date,ticker,gicsIndustry
20170502,OI,1510
20170502,PNC,4010
20170502,PNC.WS,4010
20170502,PNC.PP,4010
20170502,PNC.PQ,4010
20170502,PPG,1510
20170502,PCAR,2010
20170502,PCG,5510
20170502,SRE,5510
20170502,PH,2010
20170502,PAYX,4510
20170502,JCP,2550
20170502,PPL,5510
20170502,PNR,2010
20170502,PEP,3020
20170502,PFE,3520
20170502,EXC,5510
20170502,MO,3020
20170502,COP,1010
20170502,PVH,2520
20170502,PBI,2020
20170502,PBOWN,2020
20170502,PCH,6010
20170502,PG,3030
20170502,PEG,5510
20170502,PHM,2520
20170502,RJF,4020
20170502,RTN,2010
20170502,AN,2550
20170502,ROK,2010
20170502,ROL,2020
20170502,ROST,2550
20170502,RDC,1010
20170502,R,2030
20170502,SCG,5510
20170502,SLB,1010
20170502,SEE,1510
20170502,SHW,1510
20170502,AOS,2010
20170502,SJM,3020
20170502,SNA,2010
20170502,KEY,4010
20170502,KEY.PI,4010
20170502,EIX,5510
20170502,SO,5510
20170502,LUV,2030
20170502,T,5010
20170502,SWN,1010
20170502,SWNC,1010
20170502,SWK,2010
20170502,STT,4020
20170502,STT.PC,4020
20170502,STT.PD,4020
20170502,STT.PE,4020
20170502,STT.PG,4020
20170502,PSA,6010
20170502,PSA.PS,6010
20170502,PSA.PT,6010
20170502,PSA.PU,6010
20170502,PSA.PV,6010
20170502,PSA.PW,6010
20170502,PSA.PX,6010
20170502,PSA.PY,6010
20170502,PSA.PZ,6010
20170502,PSA.PA,6010
20170502,PSA.PB,6010
20170502,PSA.PC,6010
20170502,PSA.PD,6010
20170502,PSA.PE,6010
20170502,SYK,3510
20170502,NAVI,4020
20170502,JSM,4020
20170502,STI,4010
20170502,STI.PA,4010
20170502,STI.WB,4010
20170502,STI.WA,4010
20170502,STI.PE,4010
20170502,SVU,3010
20170502,SYY,3010
20170502,ATI,1510
20170502,TFX,3510
20170502,TER,4530
20170502,ANDV,1010
20170502,TXN,4530
20170502,TXT,2010
20170502,TMO,3520
20170502,TKR,2010
20170502,TMK,4030
20170502,TSS,4510
20170502,TRCO,5020
20170502,TRBAB,5020
20170502,TSN,3020
20170502,TSNU,3020
20170502,UAL,2030
20170502,UN,3030
20170502,AEE,5510
20170502,UNP,2030
20170502,UDR,6010
20170502,UNH,3510
20170502,UPS,2030
20170502,UTX,2010
20170502,S,5010
20170502,UHS,3510
20170502,UHID,3510
20170502,VFC,2520
20170502,VAR,3510
20170502,VNO,6010
20170502,VNORP,6010
20170502,VNO.PG,6010
20170502,VNO.PI,6010
20170502,VNO.PK,6010
20170502,VNO.PL,6010
20170502,VMC,1510
20170502,WMT,3010
20170502,WBA,3010
20170502,GHC,2530
20170502,WDC,4520
20170502,WY,6010
20170502,WHR,2520
20170502,WMB,1010
20170502,WEC,5510
20170502,LNT,5510
20170502,FL,2550
20170502,WOR,1510
20170502,XRX,4520
20170502,TJX,2550
20170502,ZION,4010
20170502,ZB.PA,4010
20170502,ZIONW,4010
20170502,ZB.PF,4010
20170502,ZIONZ,4010
20170502,ZB.PG,4010
20170502,ZB.PH,4010
20170502,JKHY,4510
20170502,BBT,4010
20170502,BBT.PD,4010
20170502,BBT.PE,4010
20170502,BBT.PF,4010
20170502,BBT.PG,4010
20170502,BBT.PH,4010
20170502,APC,1010
20170502,AEUA,1010
20170502,NE,1010
20170502,BIG,2550
20170502,MS,4020
20170502,TROW,4020
20170502,MSFT,4510
20170502,ORCL,4510
20170502,COTY,3030
20170502,HOG,2510
20170502,IT,4510
20170502,ADBE,4510
20170502,EHC,3510
20170502,CNO,4030
20170502,FISV,4510
20170502,KBH,2520
20170502,UNM,4030
20170502,CCEP,3020
20170502,CERN,3510
20170502,FOX,5020
20170502,FOXA,5020
20170502,SNV,4010
20170502,SNV.PC,4010
20170502,HCP,6010
20170502,PGR,4030
20170502,CDNS,4510
20170502,LVLT,5010
20170502,CCL,2530
20170502,DRE,6010
20170502,MBI,4030
20170502,CELG,3520
20170502,CELGZ,3520
20170502,ABMD,3510
20170502,TIF,2550
20170502,XRAY,3510
20170502,CBS.A,5020
20170502,CBS,5020
20170502,ZTS,3520
20170502,SCHW,4020
20170502,SCHW.PB,4020
20170502,SCHW.PC,4020
20170502,SCHW.PD,4020
20170502,FAST,2010
20170502,MXIM,4530
20170502,FRC,4010
20170502,FRC.PB,4010
20170502,FRC.PC,4010
20170502,FRC.PD,4010
20170502,FRC.PE,4010
20170502,FRC.PF,4010
20170502,FRC.PG,4010
20170502,APH,4520
20170502,PXD,1010
20170502,MGM,2530
20170502,WM,2020
20170502,DVMT,4520
20170502,SSP,5020
20170502,FCX,1510
20170502,ODP,2550
20170502,CINF,4030
20170502,DVN,1010
20170502,LH,3510
20170502,FMCC,4010
20170502,FMCCI,4010
20170502,FMCKK,4010
20170502,FMCCH,4010
20170502,FMCCG,4010
20170502,FMCCK,4010
20170502,FMCCL,4010
20170502,FMCCM,4010
20170502,FMCCP,4010
20170502,FMCCJ,4010
20170502,FMCCN,4010
20170502,FMCCO,4010
20170502,FMCKP,4010
20170502,FMCCT,4010
20170502,FMCKO,4010
20170502,FMCKN,4010
20170502,FMCCS,4010
20170502,FMCKM,4010
20170502,FMCKL,4010
20170502,FMCKI,4010
20170502,FMCKJ,4010
20170502,VLO,1010
20170502,SIG,2550
20170502,SPLS,2550
20170502,SYMC,4510
20170502,ABBV,3520
20170502,PBCT,4010
20170502,PBCTP,4010
20170502,EOG,1010
20170502,EA,5020
20170502,SIVB,4010
20170502,SOV.PC,4010
20170502,IQV,3520
20170502,NWSA,5020
20170502,NWS,5020
20170502,MNK,3520
20170502,PTC,4510
20170502,TWTR,5020
20170502,KEYS,4520
20170502,CZR,2530
20170502,COG,1010
20170502,DNR,1010
20170502,SYF,4020
20170502,ANET,4520
20170502,CSCO,4520
20170502,HOLX,3510
20170502,CFG,4010
20170502,HCA,3510
20170502,XLNX,4530
20170502,AZO,2550
20170502,REGN,3520
20170502,X,1510
20170502,IDXX,3510
20170502,AES,5510
20170502,AMBCW,4030
20170502,AMBC,4030
20170502,MNST,3020
20170502,XL,4030
20170502,VRTX,3520
20170502,MTG,4010
20170502,BIIB,3520
20170502,PYPL,4510
20170502,KIM,6010
20170502,KIM.PI,6010
20170502,KIM.PJ,6010
20170502,KIM.PK,6010
20170502,PRGO,3520
20170502,QCOM,4530
20170502,GILD,3520
20170502,WFM,3010
20170502,ROP,2010
20170502,SNPS,4510
20170502,TWX,2540
20170502,MHK,2520
20170502,LIN,1510
20170502,FDC,4510
20170502,BSX,3510
20170502,KSS,2550
20170502,BBBY,2550
20170502,DHI,2520
20170502,ESRX,3510
20170502,SBUX,2530
20170502,DYN,5510
20170502,DYN.WS,5510
20170502,DYN.PA,5510
20170502,DYNC.2,5510
20170502,DYN.WA,5510
20170502,PDCO,3510
20170502,IAC,5020
20170502,HPE,4520
20170502,CSRA,4510
20170502,FCPT,6010
20170502,FTV,2010
20170502,VSM,4530
20170502,NGVT,1510
20170502,ADNT,2510
20170502,AA,1510
20170502,SITC,6010
20170502,SITC.PJ,6010
20170502,SITC.PK,6010
20170502,CHK,1010
20170502,CHK.PD,1010
20170502,CHKVP,1010
20170502,QCP,6010
20170502,AGN,3520
20170502,AGN.PA,3520
20170502,HUM,3510
20170502,INTU,4510
20170502,MCHP,4530
20170502,CB,4030
20170502,ASIX,1510
20170502,FOSL,2520
20170502,GGP,6010
20170502,GGP.PA,6010
20170502,SANM,4520
20170502,ORLY,2550
20170502,RCL,2530
20170502,ARNC,2010
20170502,ARNC.P,2010
20170502,ARNC.PB,2010
20170502,JBL,4520
20170502,RIG,1010
20170502,ALL,4030
20170502,ALL.PA,4030
20170502,ALL.PC,4030
20170502,ALL.PD,4030
20170502,ALL.PE,4030
20170502,ALL.PF,4030
20170502,FLIR,4520
20170502,YUMC,2530
20170502,CNDT,4510
20170502,EQR,6010
20170502,BWA,2510
20170502,LW,3020
20170502,MAR,2530
20170502,VREX,3510
20170502,COST,3010
20170502,REG,6010
20170502,REG.PG,6010
20170502,INCY,3520
20170502,URBN,2550
20170502,NFX,1010
20170502,VIAV,4520
20170502,SPG,6010
20170502,SPG.PJ,6010
20170502,EMN,1510
20170502,MAA,6010
20170502,MAA.PI,6010
20170502,MLM,1510
20170502,TSCO,2550
20170502,ALB,1510
20170502,IVZ,4020
20170502,BIVV,3520
20170502,WRK,1510
20170502,MAC,6010
20170502,AVB,6010
20170502,CPRT,2020
20170502,AKS,1510
20170502,PLD,6010
20170502,NKTR,3520
20170502,ESS,6010
20170502,AIV,6010
20170502,AIV.PA,6010
20170502,O,6010
20170502,FTI,1010
20170502,COF,4020
20170502,COF.WS,4020
20170502,COF.PP,4020
20170502,COF.PC,4020
20170502,COF.PD,4020
20170502,COF.PF,4020
20170502,COF.PG,4020
20170502,COF.PH,4020
20170502,DLTR,2550
20170502,ABC,3510
20170502,DRI,2530
20170502,RMD,3510
20170502,DISH,5020
20170502,SUNEQ,4530
20170502,RE,4030
20170502,DO,1010
20170502,DVA,3510
20170502,HSIC,3510
20170502,EL,3030
20170502,WAT,3520
20170502,NTAP,4520
20170502,CTXS,4510
20170502,HIG,4030
20170502,HIG.WT,4030
20170502,ALXN,3520
20170502,IRM,6010
20170502,AABA,2550
20170502,DF,3020
20170502,TRV,4030
20170502,TUP,2520
20170502,ANSS,4510
20170502,BVSN,4510
20170502,ETFC,4020
20170502,SRCL,2020
20170502,SRCLP,2020
20170502,CPN,5510
20170502,ANF,2550
20170502,ENDP,3520
20170502,NOV,1010
20170502,DGX,3510
20170502,CIEN,4520
20170502,KMX,2550
20170502,TTWO,5020
20170502,AMZN,2550
20170502,ARE,6010
20170502,ARE.PD,6010
20170502,QRVO,4530
20170502,RL,2520
20170502,BXP,6010
20170502,BXP.PB,6010
20170502,SLG,6010
20170502,SLG.PI,6010
20170502,YUM,2530
20170502,CHRW,2030
20170502,MTD,3520
20170502,AMG,4020
20170502,EVHC,3510
20170502,EVHC.P,3510
20170502,URI,2010
20170502,VRSN,4510
20170502,PWR,2010
20170502,FII,4020
20170502,NLSN,2020
20170502,NCLH,2530
20170502,AMT,6010
20170502,AMT.PA,6010
20170502,AMT.PB,6010
20170502,VTR,6010
20170502,LLL,2010
20170502,CTSH,4510
20170502,RSG,2020
20170502,CVG,4510
20170502,CCI,6010
20170502,EBAY,2550
20170502,GS,4020
20170502,GS.PI,4020
20170502,GS.PJ,4020
20170502,GS.PK,4020
20170502,GS.PN,4020
20170502,NVDA,4530
20170502,APTV,2510
20170502,BKNG,2550
20170502,CNX,1010
20170502,RAI,3020
20170502,FFIV,4520
20170502,SBAC,6010
20170502,JNPR,4520
20170502,RHT,4510
20170502,BLK,4020
20170502,AKAM,4510
20170502,CHTR,5020
20170502,EXPE,2550
20170502,A,3520
20170502,PKG,1510
20170502,EW,3510
20170502,MET,4030
20170502,MET.PA,4030
20170502,FTR,5010
20170502,FRNTP,5010
20170502,NRG,5510
20170502,VC,2510
20170502,ISRG,3510
20170502,JNS,4020
20170502,ILMN,3520
20170502,EQIX,6010
20170502,MCO,4020
20170502,TPR,2520
20170502,MON,1510
20170502,ALGN,3510
20170502,GRMN,2520
20170502,GPN,4510
20170502,BTU,1010
20170502,MDLZ,3020
20170502,PRU,4030
20170502,ACN,4510
20170502,ADS,4510
20170502,WLTW,4030
20170502,COL,2010
20170502,ZBH,3510
20170502,ANTM,3510
20170502,ANTX,3510
20170502,GME,2550
20170502,CNC,3510
20170502,PFG,4030
20170502,AAP,2550
20170502,AYI,2010
20170502,NFLX,5020
20170502,TDG,2010
20170502,CME,4020
20170502,WYNN,2530
20170502,NDAQ,4020
20170502,CIT,4010
20170502,XEC,1010
20170502,STX,4520
20170502,QEP,1010
20170502,LKQ,2550
20170502,AIZ,4030
20170502,CRM,4510
20170502,GNW,4030
20170502,MA,4510
20170502,GOOGL,5020
20170502,GOOG,5020
20170502,EXR,6010
20170502,DLR,6010
20170502,DLR.PG,6010
20170502,DLR.PH,6010
20170502,DLR.PI,6010
20170502,MOS,1510
20170502,CE,1510
20170502,INFO,2020
20170502,ICE,4020
20170502,CF,1510
20170502,DISCA,5020
20170502,DISCB,5020
20170502,DISCK,5020
20170502,AMP,4020
20170502,UAA,2520
20170502,UA,2520
20170502,LDOS,4510
20170502,VIAB,5020
20170502,VIA,5020
20170502,CMG,2530
20170502,FIS,4510
20170502,FB,5020
20170502,FANG,1010
20170502,PSX,1010
20170502,RLGY,6010
20170502,WIN,5010
20170502,WYND,2530
20170502,WU,4510
20170502,HBI,2520
20170502,FSLR,4530
20170502,IPGP,4520
20170502,BR,4510
20170502,TEL,4520
20170502,DFS,4020
20170502,DFS.PB,4020
20170502,CXO,1010
20170502,TDC,4510
20170502,MSCI,4020
20170502,ULTA,2550
20170502,AWK,5510
20170502,V,4510
20170502,PM,3020
20170502,DPS,3020
20170502,SNI,2540
20170502,ATVI,5020
20170502,VRSK,2020
20170502,AVGO,4530
20170502,MJN,3020
20170502,FTNT,4510
20170502,CBOE,4020
20170502,FLT,4510
20170502,HII,2010
20170502,MPC,1010
20170502,WPX,1010
20170502,WPXP,1010
20170502,FBHS,2010
20170502,XYL,2010
20170502,CPRI,2520
20170502,TRIP,5020
20170502,CBRE,6010
20170502,WCG,3510
20170502,LYB,1510
20170502,ALLE,2010
