date,ticker,gicsSector
20080507,PSA.PZ.1,60
20080507,PSA.PA.1,60
20080507,PSA.PB.1,60
20080507,PSA.PC.1,60
20080507,PSA.PD.1,60
20080507,PSA.PE.1,60
20080507,PSA.PF.2,60
20080507,PSA.PG.1,60
20080507,PSA.PH,60
20080507,PSA.PI,60
20080507,PSA.PK,60
20080507,PSA.PL.,60
20080507,PSA.PM,60
20080507,PSA.PN,60
20080507,SYK,35
20080507,NAVI,40
20080507,7127B,40
20080507,JSM,40
20080507,7128B,40
20080507,SUN.1,10
20080507,STI,40
20080507,STI.PA,40
20080507,SVU,30
20080507,SYY,30
20080507,TE,55
20080507,RSHCQ,25
20080507,ATI,15
20080507,TFX,35
20080507,TLAB,45
20080507,TIN,15
20080507,TER,45
20080507,ANDV,10
20080507,TXN,45
20080507,TXT,20
20080507,TXT.PA,20
20080507,TXT.PB,20
20080507,TMO,35
20080507,TNB,20
20080507,TKR,20
20080507,TMK,40
20080507,TSS,45
20080507,TXA,50
20080507,TYC,20
20080507,TSN,30
20080507,UAL,20
20080507,UN,30
20080507,AEE,55
20080507,UNP,20
20080507,UDR,60
20080507,UDM,60
20080507,UDR.PG,60
20080507,UNH,35
20080507,UPS,20
20080507,UST.1,30
20080507,UTX,20
20080507,S.3,50
20080507,UHS,35
20080507,UHID,35
20080507,VFC,25
20080507,VAR,35
20080507,VNO,60
20080507,VNORP,60
20080507,VNO.PE,60
20080507,VNO.PF,60
20080507,VNO.PG,60
20080507,VNO.PH,60
20080507,VNO.PI,60
20080507,VMC,15
20080507,WMT,30
20080507,WBA,30
20080507,GHC,25
20080507,WEN.2,25
20080507,WDC,45
20080507,MWV,15
20080507,WY,60
20080507,WHR,25
20080507,WMB,10
20080507,WINN,30
20080507,WEC,55
20080507,LNT,55
20080507,TEG,55
20080507,FL,25
20080507,WOR,15
20080507,WWY,30
20080507,3WWYWB,30
20080507,XRX,45
20080507,TJX,25
20080507,ZION,40
20080507,ZB.PA,40
20080507,JKHY,45
20080507,BSC.1,40
20080507,BSC.PE,40
20080507,BSC.PG,40
20080507,BBT,40
20080507,NOVL,45
20080507,APC,10
20080507,NE,10
20080507,EMC,45
20080507,BIG,25
20080507,MS,40
20080507,BEM,40
20080507,ESTX.1,40
20080507,GIT,40
20080507,JAVA,45
20080507,TROW,40
20080507,MSFT,45
20080507,ORCL,45
20080507,DTV.2,25
20080507,LLTC,45
20080507,GENZ,35
20080507,SXCL,10
20080507,HMA,35
20080507,HOG,25
20080507,IT,45
20080507,CVC,50
20080507,ADBE,45
20080507,EHC,35
20080507,CNO,40
20080507,CNO.WS,40
20080507,FISV,45
20080507,KBH,25
20080507,UNM,40
20080507,CCEP,30
20080507,HAR,25
20080507,CERN,35
20080507,CMVT,45
20080507,FOX,50
20080507,FOXA,50
20080507,ARG,15
20080507,JOY,20
20080507,SNV,40
20080507,HCP,60
20080507,HCP.PE,60
20080507,HCP.PF,60
20080507,PGR,40
20080507,BRL,35
20080507,CDNS,45
20080507,LVLT,50
20080507,CCL,25
20080507,DRE,60
20080507,DRE.PJ,60
20080507,DRE.PK,60
20080507,DRE.PL,60
20080507,DRE.PM,60
20080507,DRE.PN,60
20080507,DRE.PO,60
20080507,MBI,40
20080507,CELG,35
20080507,ABMD,35
20080507,TIF,25
20080507,XRAY,35
20080507,CBS.A,50
20080507,RBV,50
20080507,CBS,50
20080507,SCHW,40
20080507,FAST,20
20080507,MXIM,45
20080507,APH,45
20080507,ALTR.1,45
20080507,PXD,10
20080507,MGM,25
20080507,WM,20
20080507,DELL.1,45
20080507,SSP,50
20080507,FCX,15
20080507,NVLS.1,45
20080507,ODP,25
20080507,BMC,45
20080507,CINF,40
20080507,DVN,10
20080507,LH,35
20080507,FMCC,40
20080507,FMCCI,40
20080507,FMCKK,40
20080507,FMCCH,40
20080507,FMCCG,40
20080507,FMCCK,40
20080507,FMCCL,40
20080507,FMCCM,40
20080507,FMCCP,40
20080507,FMCCJ,40
20080507,FMCCN,40
20080507,FMCCO,40
20080507,FMCKP,40
20080507,FMCCT,40
20080507,FMCKO,40
20080507,FMCKN,40
20080507,FMCCS,40
20080507,FMCKM,40
20080507,FMCKL,40
20080507,FMCKI,40
20080507,FMCKJ,40
20080507,VLO,10
20080507,SIG,25
20080507,SPLS,25
20080507,AGN.2,35
20080507,PCL,40
20080507,SYMC,45
20080507,WAMUQ,40
20080507,WAHUQ,40
20080507,WAMKQ,40
20080507,WAMPQ,40
20080507,PBCT,40
20080507,EOG,10
20080507,EA,50
20080507,SIVB,40
20080507,SOV,40
20080507,SOV.PC,40
20080507,PTC,45
20080507,COG,10
20080507,DNR,10
20080507,CSCO,45
20080507,HOLX,35
20080507,AW,20
20080507,XLNX,45
20080507,BJS.1,10
20080507,AZO,25
20080507,REGN,35
20080507,CVH,35
20080507,PMCS,45
20080507,CEPH,35
20080507,X,15
20080507,JNY,25
20080507,IDXX,35
20080507,AES,55
20080507,ABKFQ,40
20080507,AKF,40
20080507,AKT,40
20080507,ABKOQ,40
20080507,MNST,30
20080507,XL,40
20080507,XL.PX,40
20080507,VRTX,35
20080507,MTG,40
20080507,BIIB,35
20080507,KIM,60
20080507,KIM.PF,60
20080507,KIM.PG,60
20080507,PRGO,35
20080507,QCOM,45
20080507,VTSS,45
20080507,GILD,35
20080507,WFM,30
20080507,ROP,20
20080507,SNPS,45
20080507,TWX,25
20080507,MHK,25
20080507,LIN,15
20080507,BSX,35
20080507,KSS,25
20080507,BBBY,25
20080507,DHI,25
20080507,ESRX,35
20080507,SBUX,25
20080507,DYNIQ,55
20080507,MFE,45
20080507,PDCO,35
20080507,CPWR.1,45
20080507,IAC,50
20080507,IACIW,50
20080507,IACIZ,50
20080507,SITC,60
20080507,DDR.PG,60
20080507,DDR.PH,60
20080507,DDR.PI,60
20080507,CHK,10
20080507,CHK.PD,10
20080507,CHK.PE,10
20080507,AGN,35
20080507,HUM,35
20080507,INTU,45
20080507,MCHP,45
20080507,CB,40
20080507,ACE.PC,40
20080507,FOSL,25
20080507,GGP,60
20080507,SANM,45
20080507,ORLY,25
20080507,RCL,25
20080507,JBL,45
20080507,XTO,10
20080507,RIG,10
20080507,ALL,40
20080507,FLIR,45
20080507,PETM,25
20080507,EQR,60
20080507,EQR.PE,60
20080507,EQR.PH,60
20080507,EQR.PN,60
20080507,BWA,25
20080507,GMCR,30
20080507,MAR,25
20080507,COST,30
20080507,REG,60
20080507,REG.PC,60
20080507,REG.PD,60
20080507,REG.PE,60
20080507,INCY,35
20080507,URBN,25
20080507,NFX,10
20080507,VIAV,45
20080507,SPG,60
20080507,SPG.PI,60
20080507,SPG.PJ,60
20080507,EMN,15
20080507,MAA,60
20080507,MAA.PH,60
20080507,MLM,15
20080507,TSCO,25
20080507,ALB,15
20080507,QLGC,45
20080507,IVZ,40
20080507,WRK,15
20080507,MAC,60
20080507,AVB,60
20080507,AVB.PH,60
20080507,CPRT,20
20080507,AKS,15
20080507,PLD,60
20080507,PLD.PF,60
20080507,PLD.PG,60
20080507,LEHMQ,40
20080507,LEHCQ,40
20080507,LEHDQ,40
20080507,LEHFQ,40
20080507,LEHGQ,40
20080507,LEHJQ,40
20080507,LEHPQ,40
20080507,NKTR,35
20080507,ESS,60
20080507,AIV,60
20080507,AIV.PG,60
20080507,AIV.PT,60
20080507,AIV.PU,60
20080507,AIV.PV,60
20080507,AIV.PY,60
20080507,ACS,45
20080507,O,60
20080507,OUI,60
20080507,O.PD,60
20080507,O.PE,60
20080507,TKPPY,10
20080507,COF,40
20080507,APOL,25
20080507,DLTR,25
20080507,ABC,35
20080507,DRI,25
20080507,RMD,35
20080507,CAM,10
20080507,DISH,50
20080507,SUNEQ,45
20080507,RE,40
20080507,DO,10
20080507,DVA,35
20080507,Q.2,50
20080507,HSIC,35
20080507,SNDK,45
20080507,LXK,45
20080507,EL,30
20080507,WAT,35
20080507,NTAP,45
20080507,CTXS,45
20080507,HIG,40
20080507,ALXN,35
20080507,IRM,60
20080507,SAPE,45
20080507,AABA,25
20080507,DF,30
20080507,TRV,40
20080507,TUP,25
20080507,TIE,15
20080507,ANSS,45
20080507,BVSN,45
20080507,ETFC,40
20080507,ETFCP,40
20080507,SRCL,20
20080507,CPN,55
20080507,ANF,25
20080507,ENDP,35
20080507,RX,35
20080507,NOV,10
20080507,MWW,45
20080507,DGX,35
20080507,CIEN,45
20080507,KMX,25
20080507,TTWO,50
20080507,AMZN,25
20080507,ARE,60
20080507,ARE.PC,60
20080507,ARE.PD,60
20080507,QRVO,45
20080507,RL,25
20080507,BXP,60
20080507,SLG,60
20080507,SLG.PC,60
20080507,SLG.PD,60
20080507,ACAS,40
20080507,YUM,25
20080507,PWER,45
20080507,CHRW,20
20080507,MTD,35
20080507,AMG,40
20080507,AMCC,45
20080507,EVHC,35
20080507,URI,20
20080507,VRSN,45
20080507,PWR,20
20080507,BRCM,45
20080507,FII,40
20080507,AMT,60
20080507,VTR,60
20080507,LLL,20
20080507,CTSH,45
20080507,KG,35
20080507,RSG,20
20080507,CVG,45
20080507,CCI,60
20080507,3CCIKO,60
20080507,GLBC,50
20080507,EBAY,25
20080507,GS,40
20080507,CNXT.1,45
20080507,NVDA,45
20080507,DPHIQ,25
20080507,LIFE.3,35
20080507,BKNG,25
20080507,PBG,30
20080507,CNX,10
20080507,RAI,30
20080507,FFIV,45
20080507,SBAC,60
20080507,JNPR,45
20080507,HCBK,40
20080507,RHT,45
20080507,BLK,40
20080507,PTV,15
20080507,AKAM,45
20080507,CHTRQ,50
20080507,EXPE,25
20080507,EXPEW,25
20080507,EXPEZ,25
20080507,A,35
20080507,PKG,15
20080507,PALM,45
20080507,EW,35
20080507,MET,40
20080507,MET.PA,40
20080507,MET.PB,40
20080507,MEU,40
20080507,FTR,50
20080507,NRG,55
20080507,VSTNQ,25
20080507,ISRG,35
20080507,JNS,40
20080507,ILMN,35
20080507,EQIX,60
20080507,MCO,40
20080507,GEN.WA,55
20080507,GEN.WB,55
20080507,GEN.3,55
20080507,TPR,25
20080507,MON,15
20080507,ALGN,35
20080507,MEE,10
20080507,GRMN,25
20080507,GPN,45
20080507,BTUUQ,10
20080507,FTI.1,10
20080507,MDLZ,30
20080507,PRU,40
20080507,ACN,45
20080507,ADS,45
20080507,WLTW,40
20080507,COL,20
20080507,ZBH,35
20080507,ANTM,35
20080507,GME,25
20080507,CNC,35
20080507,PFG,40
20080507,PFG.PB,40
20080507,AAP,25
20080507,AYI,20
20080507,LO,30
20080507,NFLX,50
20080507,TDG,20
20080507,CME,40
20080507,WYNN,25
20080507,NDAQ,40
20080507,CITGQ,40
20080507,CITBQ,40
20080507,CITDQ,40
20080507,XEC,10
20080507,STX,45
20080507,LKQ,25
20080507,AIZ,40
20080507,CRM,45
20080507,GNW,40
20080507,MA,45
20080507,HSP,35
20080507,PCS,50
20080507,GOOGL,50
20080507,EXR,60
20080507,DLR,60
20080507,DLR.PA,60
20080507,DLR.PB,60
20080507,MOS,15
20080507,CE,15
20080507,CE.P,15
20080507,ANRZQ,10
20080507,INFO,20
20080507,ICE,40
20080507,CF,15
20080507,DISCA,50
20080507,DISCB,50
20080507,AMP,40
20080507,UAA,25
20080507,LDOS,45
20080507,VIAB,50
20080507,VIA,50
20080507,CMG,25
20080507,CMG.B,25
20080507,FIS,45
20080507,NYX,40
20080507,EQ.2,50
20080507,WIN,50
20080507,WYND,25
20080507,WU,45
20080507,HBI,25
20080507,FSLR,45
20080507,IPGP,45
20080507,SE.7,10
20080507,TWC,25
20080507,BR,45
20080507,COV,35
20080507,TEL,45
20080507,DFS,40
20080507,CXO,10
20080507,TDC,45
20080507,MSCI,40
20080507,ULTA,25
20080507,AWK,55
20080507,V,45
20080507,PM,30
20080507,DPS,30
20080507,CBRE,60
20080507,WCG,35
