date,ticker,gicsIndustry
20030616,RDC,1010
20030616,RDPL,1010
20030616,R,2030
20030616,SAF,4030
20030616,SWY,3010
20030616,STJ,3510
20030616,SPC.2,4030
20030616,HSH,3020
20030616,SCG,5510
20030616,SGP,3520
20030616,SLB,1010
20030616,SFA.1,4520
20030616,SEE,1510
20030616,S.1,2550
20030616,SHW,1510
20030616,SIAL,1510
20030616,5050B,2010
20030616,AOS,2010
20030616,SII,1010
20030616,SJM,3020
20030616,SNA,2010
20030616,KEY,4010
20030616,EIX,5510
20030616,SO,5510
20030616,SOTR,4010
20030616,LUV,2030
20030616,T,5010
20030616,SWN,1010
20030616,SWK,2010
20030616,STT,4020
20030616,PSA,6010
20030616,PSA.A,6010
20030616,PSA.PQ.1,6010
20030616,PSA.PR.1,6010
20030616,PSA.PS.1,6010
20030616,PSA.PT.1,6010
20030616,PSA.PU.1,6010
20030616,PSA.PV.1,6010
20030616,SYK,3510
20030616,NAVI,4020
20030616,7127B,4020
20030616,SUN.1,1010
20030616,STI,4010
20030616,SVU,3010
20030616,SBL.2,4520
20030616,SYY,3010
20030616,TE,5510
20030616,RSHCQ,2550
20030616,TEK.1,4520
20030616,ATI,1510
20030616,TFX,3510
20030616,TLAB,4520
20030616,TIN,1510
20030616,TER,4530
20030616,ANDV,1010
20030616,TXN,4530
20030616,TXU,5510
20030616,TXT,2010
20030616,TXT.PA,2010
20030616,TXT.PB,2010
20030616,TMO,3520
20030616,TNB,2010
20030616,TKR,2010
20030616,TMK,4030
20030616,TSS,4510
20030616,TOY,2550
20030616,TRB,5020
20030616,TXA,5020
20030616,TYC,2020
20030616,TSN,3020
20030616,3UALAQ,2030
20030616,UN,3030
20030616,AEE,5510
20030616,UNP,2030
20030616,UPC.,4010
20030616,UDR,6010
20030616,UDR.PB,6010
20030616,UDM,6010
20030616,UNH,3510
20030616,UPS,2030
20030616,3USABQ,2030
20030616,UST.1,3020
20030616,UTX,2010
20030616,S.3,5010
20030616,SDE.2,5010
20030616,UHS,3510
20030616,UHID,3510
20030616,UCL,1010
20030616,VFC,2520
20030616,VAR,3510
20030616,VNO,6010
20030616,VNORP,6010
20030616,VMC,1510
20030616,WMT,3010
20030616,WBA,3010
20030616,GHC,2530
20030616,WEN.2,2530
20030616,WDC,4520
20030616,MWV,1510
20030616,WY,6010
20030616,WHR,2520
20030616,WMB,1010
20030616,WNDXQ,3010
20030616,WEC,5510
20030616,LNT,5510
20030616,TEG,5510
20030616,FL,2550
20030616,WOR,1510
20030616,WWY,3020
20030616,XRX,4520
20030616,TJX,2550
20030616,ZION,4010
20030616,JKHY,4510
20030616,BSC.1,4020
20030616,BSC.PE,4020
20030616,BSC.PG,4020
20030616,BBT,4010
20030616,NOVL,4510
20030616,APC,1010
20030616,NE,1010
20030616,EMC,4520
20030616,BIG,2550
20030616,MS,4020
20030616,JAVA,4520
20030616,TROW,4020
20030616,MSFT,4510
20030616,ORCL,4510
20030616,SDS.2,4510
20030616,DTV.2,2540
20030616,LLTC,4530
20030616,GENZ,3520
20030616,SXCL,1010
20030616,HMA,3510
20030616,HOG,2510
20030616,IT,4510
20030616,IT.B,4510
20030616,CVC,5020
20030616,ADBE,4510
20030616,EHC,3510
20030616,3CNCEQ,4030
20030616,FISV,4510
20030616,KBH,2520
20030616,UNM,4030
20030616,UNN,4030
20030616,UNM.PA,4030
20030616,CCEP,3020
20030616,HAR,2520
20030616,CERN,3510
20030616,CMVT,4510
20030616,FOX,5020
20030616,FOXA,5020
20030616,ARG,1510
20030616,JOY,2010
20030616,SNV,4010
20030616,HCP,6010
20030616,FSH.2,3520
20030616,PGR,4030
20030616,BRL,3520
20030616,CDNS,4510
20030616,LVLT,5010
20030616,CCL,2530
20030616,DRE,6010
20030616,DRE.PI,6010
20030616,MBI,4030
20030616,CELG,3520
20030616,ABMD,3510
20030616,TIF,2550
20030616,XRAY,3510
20030616,CBS.A,5020
20030616,RBV,5020
20030616,CBS,5020
20030616,SCHW,4020
20030616,FAST,2010
20030616,MXIM,4530
20030616,FRC.1,4010
20030616,APH,4520
20030616,ALTR.1,4530
20030616,PXD,1010
20030616,MGM,2530
20030616,WM,2020
20030616,DELL.1,4520
20030616,SSP,5020
20030616,APCC.,2010
20030616,FCX,1510
20030616,FCX.PD,1510
20030616,NVLS.1,4530
20030616,ODP,2550
20030616,BMC,4510
20030616,CINF,4030
20030616,DVN,1010
20030616,LH,3510
20030616,BR.2,1010
20030616,NFB,4010
20030616,FMCC,4010
20030616,FMCCI,4010
20030616,FMCKK,4010
20030616,FMCCH,4010
20030616,FMCCG,4010
20030616,FMCCK,4010
20030616,FMCCL,4010
20030616,FMCCM,4010
20030616,FMCCP,4010
20030616,FMCCJ,4010
20030616,FMCCN,4010
20030616,FMCCO,4010
20030616,FMCKP,4010
20030616,VLO,1010
20030616,ETS,4520
20030616,SIG,2550
20030616,SPLS,2550
20030616,AGN.2,3520
20030616,PCL,4040
20030616,SYMC,4510
20030616,WAMUQ,4010
20030616,PBCT,4010
20030616,EOG,1010
20030616,EA,5020
20030616,CF.6,4010
20030616,CBH.1,4010
20030616,SLR,4520
20030616,SLR.PS,4520
20030616,SIVB,4010
20030616,SOV,4010
20030616,SOV.PA,4010
20030616,PTC,4510
20030616,HET.,2530
20030616,COG,1010
20030616,DNR,1010
20030616,CSCO,4520
20030616,HOLX,3510
20030616,AW,2020
20030616,HCA.2,3510
20030616,XLNX,4530
20030616,BJS.1,1010
20030616,KRB,4020
20030616,AZO,2550
20030616,REGN,3520
20030616,CVH,3510
20030616,PMCS,4530
20030616,CEPH,3520
20030616,X,1510
20030616,MEDI,3520
20030616,JNY,2520
20030616,IDXX,3510
20030616,AES,5510
20030616,ABKFQ,4030
20030616,AFK.2,4030
20030616,AKF,4030
20030616,AKT,4030
20030616,MNST,3020
20030616,XL,4030
20030616,XL.PA,4030
20030616,XL.PB,4030
20030616,VRTX,3520
20030616,MTG,4010
20030616,BIIB,3520
20030616,HCR,3510
20030616,KIM,6010
20030616,KIM.PF,6010
20030616,PRGO,3520
20030616,QCOM,4530
20030616,VTSS,4530
20030616,GILD,3520
20030616,NXTL,5010
20030616,WFM,3010
20030616,ROP,2010
20030616,SNPS,4510
20030616,TWX,2540
20030616,MHK,2520
20030616,LIN,1510
20030616,FDC.2,4510
20030616,BSX,3510
20030616,KSS,2550
20030616,BBBY,2550
20030616,DHI,2520
20030616,ESRX,3510
20030616,SBUX,2530
20030616,DYNIQ,5510
20030616,MFE,4510
20030616,PDCO,3510
20030616,PSFT.,4510
20030616,CPWR.1,4510
20030616,IAC,5020
20030616,IACIW,5020
20030616,WLP.1,3510
20030616,SITC,6010
20030616,DDR.PF,6010
20030616,DDR.PG,6010
20030616,CHK,1010
20030616,AGN,3520
20030616,HUM,3510
20030616,INTU,4510
20030616,MCHP,4530
20030616,CB,4030
20030616,FOSL,2520
20030616,GGP,6010
20030616,SANM,4520
20030616,ORLY,2550
20030616,RCL,2530
20030616,JBL,4520
20030616,XTO,1010
20030616,RIG,1010
20030616,ALL,4030
20030616,FLIR,4520
20030616,PETM,2550
20030616,EQR,6010
20030616,EQR.PD,6010
20030616,EQR.PE,6010
20030616,EQR.PH,6010
20030616,BWA,2510
20030616,GMCR,3020
20030616,MAR,2530
20030616,COST,3010
20030616,MERQ,4510
20030616,REG,6010
20030616,REG.PF.1,6010
20030616,INCY,3520
20030616,URBN,2550
20030616,NFX,1010
20030616,VIAV,4520
20030616,GTW,4520
20030616,VRTS.1,4510
20030616,SPG,6010
20030616,SPG.PG,6010
20030616,SPG.PF,6010
20030616,EMN,1510
20030616,MAA,6010
20030616,MAA.PF,6010
20030616,MLM,1510
20030616,TSCO,2550
20030616,ALB,1510
20030616,QLGC,4520
20030616,IVZ,4020
20030616,WRK,1510
20030616,MAC,6010
20030616,AVB,6010
20030616,AVB.PH,6010
20030616,CPRT,2020
20030616,AKS,1510
20030616,PLD,6010
20030616,QTRN,3520
20030616,LEHMQ,4020
20030616,LEHCQ,4020
20030616,LEHDQ,4020
20030616,NKTR,3520
20030616,ESS,6010
20030616,AIV,6010
20030616,AIV.PG,6010
20030616,AIV.PQ,6010
20030616,AIV.PR,6010
20030616,ACS,4510
20030616,O,6010
20030616,OUI,6010
20030616,CIN..,5510
20030616,TKPPY,1010
20030616,COF,4020
20030616,APOL,2530
20030616,GDT,3510
20030616,CMX.1,3510
20030616,DLTR,2550
20030616,ABC,3510
20030616,DRI,2530
20030616,RMD,3510
20030616,CAM,1010
20030616,DISH,5020
20030616,SUNEQ,4530
20030616,RE,4030
20030616,DO,1010
20030616,DVA,3510
20030616,Q.2,5010
20030616,HSIC,3510
20030616,SNDK,4520
20030616,LXK,4520
20030616,EL,3030
20030616,WAT,3520
20030616,NTAP,4520
20030616,CTXS,4510
20030616,HIG,4030
20030616,ALXN,3520
20030616,IRM,6010
20030616,LU,4520
20030616,LUCN30,4520
20030616,SAPE,4510
20030616,AABA,2550
20030616,DF,3020
20030616,TAP.AZ,4030
20030616,TRV,4030
20030616,TUP,2520
20030616,TIE,1510
20030616,ANSS,4510
20030616,BVSN,4510
20030616,SEBL,4510
20030616,ETFC,4020
20030616,SRCL,2020
20030616,CPNLQ,5510
20030616,ANF,2550
20030616,ENDP,3520
20030616,UVN.1,2540
20030616,TSG.2,4510
20030616,RX,3510
20030616,NOV,1010
20030616,MWW,4510
20030616,DGX,3510
20030616,CIEN,4520
20030616,KMX,2550
20030616,TTWO,5020
20030616,AMZN,2550
20030616,ARE,6010
20030616,ARE.PB,6010
20030616,QRVO,4530
20030616,RL,2520
20030616,BXP,6010
20030616,EOP,4040
20030616,EOP.PB,4040
20030616,EOP.PG,4040
20030616,SLG,6010
20030616,SLG.PA,6010
20030616,ACAS,4020
20030616,YUM,2530
20030616,PWER,4520
20030616,CHRW,2030
20030616,MTD,3520
20030616,AMG,4020
20030616,AMCC,4530
20030616,EVHC,3510
20030616,URI,2010
20030616,VRSN,4510
20030616,PWR,2010
20030616,BRCM,4530
20030616,FII,4020
20030616,VNUVY,2020
20030616,AMT,6010
20030616,VTR,6010
20030616,LLL,2010
20030616,CTSH,4510
20030616,KG,3520
20030616,RSG,2020
20030616,CVG,4510
20030616,CCI,6010
20030616,3CCIKO,6010
20030616,GBLXQ,5010
20030616,EBAY,2550
20030616,GS,4020
20030616,PCS.1,5010
20030616,CNXT.1,4530
20030616,NVDA,4530
20030616,DPHIQ,2510
20030616,LIFE.3,3520
20030616,BKNG,2550
20030616,PBG,3020
20030616,CNX,1010
20030616,RAI,3020
20030616,FFIV,4520
20030616,SBAC,6010
20030616,JNPR,4520
20030616,HCBK,4010
20030616,RHT,4510
20030616,BLK,4020
20030616,PTV,1510
20030616,AKAM,4510
20030616,CHTRQ,5020
20030616,EXPE.,2550
20030616,A,3520
20030616,JHF,4030
20030616,PKG,1510
20030616,PALM,4520
20030616,EW,3510
20030616,MET,4030
20030616,AWE.2,5010
20030616,FTR,5010
20030616,VSTNQ,2510
20030616,ISRG,3510
20030616,JNS,4020
20030616,SVQ.1,4020
20030616,ILMN,3520
20030616,EQIX,6010
20030616,AV.1,4520
20030616,MCO,4020
20030616,MIRKQ,5510
20030616,TPR,2520
20030616,MON,1510
20030616,ALGN,3510
20030616,MEE,1010
20030616,GRMN,2520
20030616,GPN,4510
20030616,BTUUQ,1010
20030616,FTI.1,1010
20030616,MDLZ,3020
20030616,PRU,4030
20030616,ACN,4510
20030616,ADS,4510
20030616,WLTW,4030
20030616,COL,2010
20030616,ZBH,3510
20030616,ANTM,3510
20030616,GME,2550
20030616,CNC,3510
20030616,PFG,4030
20030616,AAP,2550
20030616,AYI,2010
20030616,LO,3020
20030616,NFLX,5020
20030616,CME,4020
20030616,WYNN,2530
20030616,NDAQ,4020
20030616,CITGQ,4010
20030616,XEC,1010
20030616,STX,4520
