date,ticker,gicsSector
20050908,HGM,25
20050908,BGM.1,25
20050908,GMS.1,25
20050908,EDS.,45
20050908,GPC,25
20050908,GP.1,15
20050908,G.1,30
20050908,GDW,40
20050908,GR,20
20050908,GT,25
20050908,GWW,20
20050908,HAL,10
20050908,HRS,20
20050908,HAS,25
20050908,WELL,60
20050908,HCN.PD,60
20050908,HCN.PF,60
20050908,HNZ,30
20050908,HNZPP,30
20050908,HP,10
20050908,HPC,15
20050908,HSY,30
20050908,HPQ,45
20050908,HLT.1,25
20050908,HLNQ,25
20050908,HFC,10
20050908,HD,25
20050908,HRL,30
20050908,HOT,25
20050908,CNP,55
20050908,JBHT,20
20050908,HBAN,40
20050908,ITT,20
20050908,ITW,20
20050908,INCLF,15
20050908,N.1,15
20050908,NWG.1,15
20050908,IR,20
20050908,INTC,45
20050908,IBM,45
20050908,IFF,15
20050908,NAV,20
20050908,NAV.PD,20
20050908,IGT.1,25
20050908,IP,15
20050908,IPG,50
20050908,JEC,20
20050908,JP.1,40
20050908,JNJ,35
20050908,JCI,20
20050908,KLAC,45
20050908,SHLDQ,25
20050908,KMI.1,10
20050908,KSU,20
20050908,KSU.P,20
20050908,EVRG,55
20050908,K,30
20050908,KMG.1,10
20050908,KMB,30
20050908,KRI,25
20050908,KR,30
20050908,LSI.1,45
20050908,LRCX,45
20050908,LEG,25
20050908,LM,40
20050908,LEN,25
20050908,LEN.B,25
20050908,JEF,40
20050908,LLY,35
20050908,LB,25
20050908,LNC,40
20050908,LNC.P,40
20050908,KATE,25
20050908,LMT,20
20050908,L,40
20050908,RRC,10
20050908,KSE,55
20050908,LDG,30
20050908,LPX,15
20050908,LOW,25
20050908,MTW,20
20050908,MRO,10
20050908,HST,60
20050908,HST.PC,60
20050908,HST.PE,60
20050908,MMC,40
20050908,MI.1,40
20050908,MAS,20
20050908,MAT,25
20050908,MYG.1,25
20050908,MPY,25
20050908,MKC,30
20050908,MKC.V,30
20050908,MDR,10
20050908,MCD,25
20050908,SPGI,40
20050908,MCK,35
20050908,MHS,35
20050908,MDT,35
20050908,MEL.3,40
20050908,CVS,35
20050908,MRK,35
20050908,MDP,50
20050908,MDPEB,50
20050908,MER,40
20050908,IEM,40
20050908,MTT..,40
20050908,EFM.1,40
20050908,ESM.4,40
20050908,CSM.2,40
20050908,FML..,40
20050908,EUM.1,40
20050908,GWM,40
20050908,MDJ.,40
20050908,RSM.1,40
20050908,MPF.,40
20050908,NKM.1,40
20050908,ESY.,40
20050908,IHM,40
20050908,MLJ,40
20050908,BHM,40
20050908,MNM.1,40
20050908,BDM.,40
20050908,MU,45
20050908,ETR,55
20050908,MIL.2,35
20050908,MMM,20
20050908,MOLX,45
20050908,MOLXA,45
20050908,MSI,45
20050908,MUR,10
20050908,MYL,35
20050908,BAC,40
20050908,IKR,40
20050908,BML.PG,40
20050908,BML.PH,40
20050908,BML.PN,40
20050908,NCR,45
20050908,NCC,40
20050908,THC,35
20050908,NSM.2,45
20050908,NYT,50
20050908,NYTAB,50
20050908,NWL,25
20050908,NEM,15
20050908,NEMUF,15
20050908,GAS.2,55
20050908,NKE,25
20050908,4764B,25
20050908,NBL,10
20050908,JWN,25
20050908,NSC,20
20050908,ES,55
20050908,NI,55
20050908,XEL,55
20050908,XEL.PA,55
20050908,XEL.PB,55
20050908,XEL.PC,55
20050908,XEL.PD,55
20050908,XEL.PE,55
20050908,XEL.PG,55
20050908,NRTLQ,45
20050908,NT.,45
20050908,NTRS,40
20050908,NOC,20
20050908,TEX,20
20050908,WFC,40
20050908,NUE,15
20050908,OXY,10
20050908,FE,55
20050908,OKE,10
20050908,OKE.PA,10
20050908,OI,15
20050908,OI.PA,15
20050908,PNC,40
20050908,PNC.PC,40
20050908,PNC.PD,40
20050908,PPG,15
20050908,PCAR,20
20050908,PCG,55
20050908,SRE,55
20050908,PLL.1,20
20050908,PH,20
20050908,PAYX,45
20050908,JCP,25
20050908,PPL,55
20050908,PNR,20
20050908,PGL.1,55
20050908,PEP,30
20050908,ABI.3,35
20050908,PFE,35
20050908,PD,15
20050908,EXC,55
20050908,PE.PA,55
20050908,PE.PB,55
20050908,PE.PC,55
20050908,PE.PD,55
20050908,MO,30
20050908,COP,10
20050908,PVH,25
20050908,PBI,20
20050908,PBOWN,20
20050908,PDG,15
20050908,PDG.2,15
20050908,PCH,60
20050908,POM,55
20050908,PCP,20
20050908,PG,30
20050908,ASN.1,40
20050908,PEG,55
20050908,PHM,25
20050908,STR,55
20050908,RJF,40
20050908,RTN,20
20050908,RBK,25
20050908,AN,25
20050908,ROK,20
20050908,ROH,15
20050908,ROL,20
20050908,ROST,25
20050908,RDC,10
20050908,RDPL,10
20050908,R,20
20050908,SAF,40
20050908,SWY,30
20050908,STJ,35
20050908,HSH,30
20050908,SCG,55
20050908,SGP,35
20050908,SLB,10
20050908,SFA.1,45
20050908,SEE,15
20050908,SHW,15
20050908,SIAL,15
20050908,5050B,20
20050908,AOS,20
20050908,SII,10
20050908,SJM,30
20050908,SNA,20
20050908,KEY,40
20050908,EIX,55
20050908,SO,55
20050908,LUV,20
20050908,T,50
20050908,SWN,10
20050908,SWK,20
20050908,STT,40
20050908,PSA,60
20050908,PSA.A,60
20050908,PSA.PQ.1,60
20050908,PSA.PR.1,60
20050908,PSA.PS.1,60
20050908,PSA.PT.1,60
20050908,PSA.PU.1,60
20050908,PSA.PV.1,60
20050908,PSA.PW.1,60
20050908,PSA.PX.1,60
20050908,PSA.PZ.1,60
20050908,PSA.PA.1,60
20050908,PSA.PB.1,60
20050908,PSA.PC.1,60
20050908,PSA.PD.1,60
20050908,PSA.PE.1,60
20050908,PSA.PF.2,60
20050908,SYK,35
20050908,NAVI,40
20050908,7127B,40
20050908,JSM,40
20050908,7128B,40
20050908,SUN.1,10
20050908,STI,40
20050908,SVU,30
20050908,SBL.2,45
20050908,SYY,30
20050908,TE,55
20050908,RSHCQ,25
20050908,TEK.1,45
20050908,ATI,15
20050908,TFX,35
20050908,TLAB,45
20050908,TIN,15
20050908,TER,45
20050908,ANDV,10
20050908,TXN,45
20050908,TXU,55
20050908,TXT,20
20050908,TXT.PA,20
20050908,TXT.PB,20
20050908,TMO,35
20050908,TNB,20
20050908,TKR,20
20050908,TMK,40
20050908,TSS,45
20050908,TRB,50
20050908,TXA,50
20050908,TYC,20
20050908,TSN,30
20050908,3UALAQ,20
20050908,UN,30
20050908,AEE,55
20050908,UNP,20
20050908,UDR,60
20050908,UDR.PB,60
20050908,UDM,60
20050908,UNH,35
20050908,UPS,20
20050908,3UAIRQ,20
20050908,3USABQ,20
20050908,UST.1,30
20050908,UTX,20
20050908,S.3,50
20050908,UHS,35
20050908,UHID,35
20050908,VFC,25
20050908,VAR,35
20050908,VNO,60
20050908,VNORP,60
20050908,VNO.PE,60
20050908,VNO.PF,60
20050908,VNO.PG,60
20050908,VNO.PH,60
20050908,VNO.PI,60
20050908,VMC,15
20050908,WMT,30
20050908,WBA,30
20050908,GHC,25
20050908,WEN.2,25
20050908,WDC,45
20050908,MWV,15
20050908,WY,60
20050908,WHR,25
20050908,WMB,10
20050908,WNDXQ,30
20050908,WEC,55
20050908,LNT,55
20050908,TEG,55
20050908,FL,25
20050908,WOR,15
20050908,WWY,30
20050908,3WWYWB,30
20050908,XRX,45
20050908,TJX,25
20050908,ZION,40
20050908,JKHY,45
20050908,BSC.1,40
20050908,BSC.PE,40
20050908,BSC.PG,40
20050908,BBT,40
20050908,NOVL,45
20050908,APC,10
20050908,NE,10
20050908,EMC,45
20050908,BIG,25
20050908,MS,40
20050908,BEM,40
20050908,ESTX.1,40
20050908,GIT,40
20050908,JAVA,45
20050908,TROW,40
20050908,MSFT,45
20050908,ORCL,45
20050908,DTV.2,25
20050908,LLTC,45
20050908,GENZ,35
20050908,SXCL,10
20050908,HMA,35
20050908,HOG,25
20050908,IT,45
20050908,CVC,50
20050908,ADBE,45
20050908,EHC,35
20050908,CNO,40
20050908,CNO.WS,40
20050908,CNO.PB,40
20050908,FISV,45
20050908,KBH,25
20050908,UNM,40
20050908,UNN,40
20050908,UNM.PA,40
20050908,CCEP,30
20050908,HAR,25
20050908,CERN,35
20050908,CMVT,45
20050908,FOX,50
20050908,FOXA,50
20050908,ARG,15
20050908,JOY,20
20050908,SNV,40
20050908,HCP,60
20050908,HCP.PE,60
20050908,HCP.PF,60
20050908,FSH.2,35
20050908,PGR,40
20050908,BRL,35
20050908,CDNS,45
20050908,LVLT,50
20050908,CCL,25
20050908,DRE,60
20050908,DRE.PI,60
20050908,DRE.PJ,60
20050908,DRE.PK,60
20050908,DRE.PL,60
20050908,MBI,40
20050908,CELG,35
20050908,ABMD,35
20050908,TIF,25
20050908,XRAY,35
20050908,CBS.A,50
20050908,RBV,50
20050908,CBS,50
20050908,SCHW,40
20050908,FAST,20
20050908,MXIM,45
20050908,FRC.1,40
20050908,FRC.PA.1,40
20050908,FRC.PB.1,40
20050908,APH,45
20050908,ALTR.1,45
20050908,PXD,10
20050908,MGM,25
20050908,WM,20
20050908,DELL.1,45
20050908,SSP,50
20050908,APCC.,20
20050908,FCX,15
20050908,FCX.PD,15
20050908,NVLS.1,45
20050908,ODP,25
20050908,BMC,45
20050908,CINF,40
20050908,DVN,10
20050908,LH,35
20050908,BR.2,10
20050908,NFB,40
20050908,FMCC,40
20050908,FMCCI,40
20050908,FMCKK,40
20050908,FMCCH,40
20050908,FMCCG,40
20050908,FMCCK,40
20050908,FMCCL,40
20050908,FMCCM,40
20050908,FMCCP,40
20050908,FMCCJ,40
20050908,FMCCN,40
20050908,FMCCO,40
20050908,FMCKP,40
20050908,VLO,10
20050908,ETS,45
20050908,SIG,25
20050908,SPLS,25
20050908,AGN.2,35
20050908,PCL,40
20050908,SYMC,45
20050908,WAMUQ,40
20050908,PBCT,40
20050908,EOG,10
20050908,EA,50
20050908,CBH.1,40
20050908,SLR,45
20050908,SIVB,40
20050908,SOV,40
20050908,SOV.PA,40
20050908,PTC,45
20050908,HET.,25
20050908,COG,10
20050908,DNR,10
20050908,CSCO,45
20050908,HOLX,35
20050908,AW,20
20050908,AW.PD,20
20050908,HCA.2,35
20050908,XLNX,45
20050908,BJS.1,10
20050908,KRB,40
20050908,AZO,25
20050908,REGN,35
20050908,CVH,35
20050908,PMCS,45
20050908,CEPH,35
20050908,X,15
20050908,MEDI,35
20050908,JNY,25
20050908,IDXX,35
20050908,AES,55
20050908,ABKFQ,40
20050908,AFK.2,40
20050908,AKF,40
20050908,AKT,40
20050908,MNST,30
20050908,XL,40
20050908,XL.PA,40
20050908,XL.PB,40
20050908,VRTX,35
20050908,MTG,40
20050908,BIIB,35
20050908,HCR,35
20050908,KIM,60
20050908,KIM.PF,60
20050908,PRGO,35
20050908,QCOM,45
20050908,VTSS,45
20050908,GILD,35
20050908,WFM,30
20050908,ROP,20
20050908,SNPS,45
20050908,TWX,25
20050908,MHK,25
20050908,LIN,15
20050908,FDC.2,45
20050908,BSX,35
20050908,KSS,25
20050908,BBBY,25
20050908,DHI,25
20050908,ESRX,35
20050908,SBUX,25
20050908,DYNIQ,55
20050908,MFE,45
20050908,PDCO,35
20050908,CPWR.1,45
20050908,IAC,50
20050908,IACIW,50
20050908,IACIZ,50
20050908,SITC,60
20050908,DDR.PF,60
20050908,DDR.PG,60
20050908,DDR.PH,60
20050908,DDR.PI,60
20050908,CHK,10
20050908,AGN,35
20050908,HUM,35
20050908,INTU,45
20050908,MCHP,45
20050908,CB,40
20050908,ACE.PC,40
20050908,FOSL,25
20050908,GGP,60
20050908,SANM,45
20050908,ORLY,25
20050908,RCL,25
20050908,JBL,45
20050908,XTO,10
20050908,RIG,10
20050908,ALL,40
20050908,FLIR,45
20050908,PETM,25
20050908,EQR,60
20050908,EQR.PD,60
20050908,EQR.PE,60
20050908,EQR.PH,60
20050908,EQR.PN,60
20050908,BWA,25
20050908,GMCR,30
20050908,MAR,25
20050908,COST,30
20050908,MERQ,45
20050908,REG,60
20050908,REG.PF.1,60
20050908,REG.PB,60
20050908,REG.PE,60
20050908,INCY,35
20050908,URBN,25
20050908,NFX,10
20050908,VIAV,45
20050908,GTW,45
20050908,SPG,60
20050908,SPG.PG,60
20050908,SPG.PF,60
20050908,SPG.PI,60
20050908,SPG.PJ,60
20050908,EMN,15
20050908,MAA,60
20050908,MAA.PF,60
20050908,MAA.PH,60
20050908,MLM,15
20050908,TSCO,25
20050908,ALB,15
20050908,QLGC,45
20050908,IVZ,40
20050908,WRK,15
20050908,MAC,60
20050908,AVB,60
20050908,AVB.PH,60
20050908,CPRT,20
20050908,AKS,15
20050908,PLD,60
20050908,PLD.PF,60
20050908,PLD.PG,60
20050908,LEHMQ,40
20050908,LEHCQ,40
20050908,LEHDQ,40
20050908,LEHFQ,40
20050908,LEHGQ,40
20050908,NKTR,35
20050908,ESS,60
20050908,AIV,60
20050908,AIV.PG,60
20050908,AIV.PQ,60
20050908,AIV.PR,60
20050908,AIV.PT,60
20050908,AIV.PU,60
20050908,AIV.PV,60
20050908,AIV.PY,60
20050908,ACS,45
20050908,O,60
20050908,OUI,60
20050908,O.PD,60
20050908,CIN..,55
20050908,TKPPY,10
20050908,COF,40
20050908,APOL,25
20050908,GDT,35
20050908,CMX.1,35
20050908,DLTR,25
20050908,ABC,35
20050908,DRI,25
20050908,RMD,35
20050908,CAM,10
20050908,DISH,50
20050908,SUNEQ,45
20050908,RE,40
20050908,DO,10
20050908,DVA,35
20050908,Q.2,50
20050908,HSIC,35
20050908,SNDK,45
20050908,LXK,45
20050908,EL,30
20050908,WAT,35
20050908,NTAP,45
20050908,CTXS,45
20050908,HIG,40
20050908,ALXN,35
20050908,IRM,60
20050908,LU,45
20050908,SAPE,45
20050908,AABA,25
20050908,DF,30
20050908,TRV,40
20050908,TUP,25
20050908,TIE,15
20050908,ANSS,45
20050908,BVSN,45
20050908,SEBL,45
20050908,ETFC,40
20050908,SRCL,20
20050908,CPNLQ,55
20050908,ANF,25
20050908,ENDP,35
20050908,UVN.1,25
20050908,TSG.2,45
20050908,RX,35
20050908,NOV,10
20050908,MWW,45
20050908,DGX,35
20050908,CIEN,45
20050908,KMX,25
20050908,TTWO,50
20050908,AMZN,25
20050908,ARE,60
20050908,ARE.PB,60
20050908,ARE.PC,60
20050908,QRVO,45
20050908,RL,25
20050908,BXP,60
20050908,EOP,40
20050908,EOP.PB,40
20050908,EOP.PG,40
20050908,SLG,60
20050908,SLG.PC,60
20050908,SLG.PD,60
20050908,ACAS,40
20050908,YUM,25
20050908,PWER,45
20050908,CHRW,20
20050908,MTD,35
20050908,AMG,40
20050908,AMCC,45
20050908,EVHC,35
20050908,URI,20
20050908,VRSN,45
20050908,PWR,20
20050908,BRCM,45
20050908,FII,40
20050908,VNUVY,20
20050908,AMT,60
20050908,VTR,60
20050908,LLL,20
20050908,CTSH,45
20050908,KG,35
20050908,RSG,20
20050908,CVG,45
20050908,CCI,60
20050908,3CCIKO,60
20050908,GLBC,50
20050908,EBAY,25
20050908,GS,40
20050908,CNXT.1,45
20050908,NVDA,45
20050908,DPHIQ,25
20050908,LIFE.3,35
20050908,BKNG,25
20050908,PBG,30
20050908,CNX,10
20050908,RAI,30
20050908,FFIV,45
20050908,SBAC,60
20050908,JNPR,45
20050908,HCBK,40
20050908,RHT,45
20050908,BLK,40
20050908,PTV,15
20050908,AKAM,45
20050908,CHTRQ,50
20050908,EXPE,25
20050908,EXPEW,25
20050908,EXPEZ,25
20050908,A,35
20050908,PKG,15
20050908,PALM,45
20050908,EW,35
20050908,MET,40
20050908,MET.PA,40
20050908,MET.PB,40
20050908,MEU,40
20050908,FTR,50
20050908,NRG,55
20050908,VSTNQ,25
20050908,ISRG,35
20050908,JNS,40
20050908,SVQ.1,40
20050908,ILMN,35
20050908,EQIX,60
20050908,AV.1,45
20050908,MCO,40
20050908,MIRKQ,55
20050908,TPR,25
20050908,MON,15
20050908,ALGN,35
20050908,MEE,10
20050908,GRMN,25
20050908,GPN,45
20050908,BTUUQ,10
20050908,FTI.1,10
20050908,MDLZ,30
20050908,PRU,40
20050908,ACN,45
20050908,ADS,45
20050908,WLTW,40
20050908,COL,20
20050908,ZBH,35
20050908,ANTM,35
20050908,GME,25
20050908,GME.B,25
20050908,CNC,35
20050908,PFG,40
20050908,PFG.PB,40
20050908,AAP,25
20050908,AYI,20
20050908,LO,30
20050908,NFLX,50
20050908,CME,40
20050908,WYNN,25
20050908,NDAQ,40
20050908,CITGQ,40
20050908,CITBQ,40
20050908,XEC,10
20050908,STX,45
20050908,LKQ,25
20050908,AIZ,40
20050908,CRM,45
20050908,FSL.2,45
20050908,FSL.B,45
20050908,GNW,40
20050908,HSP,35
20050908,GOOGL,50
20050908,EXR,60
20050908,DLR,60
20050908,DLR.PA,60
20050908,DLR.PB,60
20050908,MOS,15
20050908,MOS.P.,15
20050908,CE,15
20050908,CE.P,15
20050908,ANRZQ,10
20050908,CF,15
20050908,DISCA,50
20050908,DISCB,50
20050908,CBRE,60
20050908,WCG,35
