date,ticker,gicsIndustry
20060908,WFT,1010
20060908,EFX,2020
20060908,EQT,1010
20060908,EXPD,2030
20060908,XOM,1010
20060908,FMC,1510
20060908,NEE,5510
20060908,FDO,2550
20060908,FDX,2030
20060908,FNMA,4010
20060908,FNMAP,4010
20060908,FNMAO,4010
20060908,FNMAM,4010
20060908,FNMAG,4010
20060908,FNM.PJ,4010
20060908,FNM.PK,4010
20060908,FNMAN,4010
20060908,FNMAL,4010
20060908,FNMAK,4010
20060908,FRT,6010
20060908,FRT.PB,6010
20060908,M,2550
20060908,FITB,4010
20060908,RF,4010
20060908,MTB,4010
20060908,USB,4010
20060908,USB.PH,4010
20060908,FHN,4010
20060908,WB.3,4010
20060908,FLR,2010
20060908,F,2510
20060908,F.PA,2510
20060908,FRX,3520
20060908,BEN,4020
20060908,AJG,4030
20060908,TGNA,5020
20060908,GPS,2550
20060908,GD,2010
20060908,GE,2010
20060908,GIS,3020
20060908,MTLQQ,2510
20060908,XGM,2510
20060908,HGM,2510
20060908,BGM.1,2510
20060908,GMS.1,2510
20060908,EDS.,4510
20060908,GPC,2550
20060908,GDW,4010
20060908,GR,2010
20060908,GT,2510
20060908,GWW,2010
20060908,HAL,1010
20060908,HRS,2010
20060908,HAS,2520
20060908,WELL,6010
20060908,HCN.PD,6010
20060908,HCN.PF,6010
20060908,HNZ,3020
20060908,HNZPP,3020
20060908,HP,1010
20060908,HPC,1510
20060908,HSY,3020
20060908,HPQ,4520
20060908,HLT.1,2530
20060908,HLNQ,2530
20060908,HFC,1010
20060908,HD,2550
20060908,HRL,3020
20060908,HOT,2530
20060908,CNP,5510
20060908,JBHT,2030
20060908,HBAN,4010
20060908,ITT,2010
20060908,ITW,2010
20060908,INCLF,1510
20060908,N.1,1510
20060908,IR,2010
20060908,INTC,4530
20060908,IBM,4510
20060908,IFF,1510
20060908,NAV,2010
20060908,NAV.PD,2010
20060908,IGT.1,2530
20060908,IP,1510
20060908,IPG,5020
20060908,JEC,2010
20060908,JNJ,3520
20060908,JCI,2010
20060908,KLAC,4530
20060908,SHLDQ,2550
20060908,KMI.1,1010
20060908,KSU,2030
20060908,KSU.P,2030
20060908,EVRG,5510
20060908,K,3020
20060908,KMB,3030
20060908,KR,3010
20060908,LSI.1,4530
20060908,LRCX,4530
20060908,LEG,2520
20060908,LM,4020
20060908,LEN,2520
20060908,LEN.B,2520
20060908,JEF,4020
20060908,LLY,3520
20060908,LB,2550
20060908,LNC,4030
20060908,LNC.P,4030
20060908,LNC.PG,4030
20060908,KATE,2520
20060908,LMT,2010
20060908,L,4030
20060908,RRC,1010
20060908,KSE,5510
20060908,LDG,3010
20060908,LPX,1510
20060908,LOW,2550
20060908,MTW,2010
20060908,MRO,1010
20060908,HST,6010
20060908,HST.PE,6010
20060908,MMC,4030
20060908,MI.1,4010
20060908,MAS,2010
20060908,MAT,2520
20060908,MKC,3020
20060908,MKC.V,3020
20060908,MDR,1010
20060908,MCD,2530
20060908,SPGI,4020
20060908,MCK,3510
20060908,MHS,3510
20060908,MDT,3510
20060908,MEL.3,4020
20060908,CVS,3510
20060908,MRK,3520
20060908,MDP,5020
20060908,MDPEB,5020
20060908,MER,4020
20060908,IEM,4020
20060908,ESY.,4020
20060908,IHM,4020
20060908,MLJ,4020
20060908,BHM,4020
20060908,MNM.1,4020
20060908,BDM.,4020
20060908,MU,4530
20060908,ETR,5510
20060908,ETR.PA,5510
20060908,MIL.2,3520
20060908,MMM,2010
20060908,MOLX,4520
20060908,MOLXA,4520
20060908,MSI,4520
20060908,MUR,1010
20060908,MYL,3520
20060908,BAC,4010
20060908,IKR,4010
20060908,BML.PG,4010
20060908,BML.PH,4010
20060908,BML.PI,4010
20060908,BML.PJ,4010
20060908,BML.PN,4010
20060908,NCR,4520
20060908,NCC,4010
20060908,THC,3510
20060908,NSM.2,4530
20060908,NYT,5020
20060908,NYTAB,5020
20060908,NWL,2520
20060908,NEM,1510
20060908,GAS.2,5510
20060908,NKE,2520
20060908,NBL,1010
20060908,JWN,2550
20060908,NSC,2030
20060908,ES,5510
20060908,NI,5510
20060908,XEL,5510
20060908,XEL.PA,5510
20060908,XEL.PB,5510
20060908,XEL.PC,5510
20060908,XEL.PD,5510
20060908,XEL.PE,5510
20060908,XEL.PG,5510
20060908,NRTLQ,4520
20060908,NT.,4520
20060908,NTRS,4020
20060908,NOC,2010
20060908,TEX,2010
20060908,WFC,4010
20060908,NUE,1510
20060908,OXY,1010
20060908,FE,5510
20060908,OKE,1010
20060908,OI,1510
20060908,OI.PA,1510
20060908,PNC,4010
20060908,PNC.PC,4010
20060908,PNC.PD,4010
20060908,PPG,1510
20060908,PCAR,2010
20060908,PCG,5510
20060908,SRE,5510
20060908,PLL.1,2010
20060908,PH,2010
20060908,PAYX,4510
20060908,JCP,2550
20060908,PPL,5510
20060908,PNR,2010
20060908,PGL.1,5510
20060908,PEP,3020
20060908,ABI.3,3520
20060908,PFE,3520
20060908,PD,1510
20060908,EXC,5510
20060908,PE.PA,5510
20060908,PE.PB,5510
20060908,PE.PC,5510
20060908,PE.PD,5510
20060908,MO,3020
20060908,COP,1010
20060908,PVH,2520
20060908,PBI,2020
20060908,PBOWN,2020
20060908,PCH,6010
20060908,POM,5510
20060908,PCP,2010
20060908,PG,3030
20060908,ASN.1,4040
20060908,PEG,5510
20060908,PHM,2520
20060908,STR,5510
20060908,RJF,4020
20060908,RTN,2010
20060908,RTN.WS,2010
20060908,AN,2550
20060908,ROK,2010
20060908,ROH,1510
20060908,ROL,2020
20060908,ROST,2550
20060908,RDC,1010
20060908,R,2030
20060908,SAF,4030
20060908,SWY,3010
20060908,STJ,3510
20060908,HSH,3020
20060908,SCG,5510
20060908,SGP,3520
20060908,SLB,1010
20060908,SEE,1510
20060908,SHW,1510
20060908,SIAL,1510
20060908,5050B,2010
20060908,AOS,2010
20060908,SII,1010
20060908,SJM,3020
20060908,SNA,2010
20060908,KEY,4010
20060908,EIX,5510
20060908,SO,5510
20060908,LUV,2030
20060908,T,5010
20060908,SBT.1,5010
20060908,SWN,1010
20060908,SWK,2010
20060908,STT,4020
20060908,PSA,6010
20060908,PSA.A,6010
20060908,PSA.PR.1,6010
20060908,PSA.PS.1,6010
20060908,PSA.PT.1,6010
20060908,PSA.PU.1,6010
20060908,PSA.PV.1,6010
20060908,PSA.PW.1,6010
20060908,PSA.PX.1,6010
20060908,PSA.PZ.1,6010
20060908,PSA.PA.1,6010
20060908,PSA.PB.1,6010
20060908,PSA.PC.1,6010
20060908,PSA.PD.1,6010
20060908,PSA.PE.1,6010
20060908,PSA.PF.2,6010
20060908,PSA.PG.1,6010
20060908,PSA.PH,6010
20060908,PSA.PI,6010
20060908,PSA.PK,6010
20060908,SYK,3510
20060908,NAVI,4020
20060908,7127B,4020
20060908,JSM,4020
20060908,7128B,4020
20060908,SUN.1,1010
20060908,STI,4010
20060908,SVU,3010
20060908,SBL.2,4520
20060908,SYY,3010
20060908,TE,5510
20060908,RSHCQ,2550
20060908,TEK.1,4520
20060908,ATI,1510
20060908,TFX,3510
20060908,TLAB,4520
20060908,TIN,1510
20060908,TER,4530
20060908,ANDV,1010
20060908,TXN,4530
20060908,TXU,5510
20060908,TXT,2010
20060908,TXT.PA,2010
20060908,TXT.PB,2010
20060908,TMO,3520
20060908,TNB,2010
20060908,TKR,2010
20060908,TMK,4030
20060908,TSS,4510
20060908,TRB,5020
20060908,TXA,5020
20060908,TYC,2020
20060908,TSN,3020
20060908,UAL,2030
20060908,UN,3030
20060908,AEE,5510
20060908,UNP,2030
20060908,UDR,6010
20060908,UDR.PB,6010
20060908,UDM,6010
20060908,UNH,3510
20060908,UPS,2030
20060908,UST.1,3020
20060908,UTX,2010
20060908,S.3,5010
20060908,UHS,3510
20060908,UHID,3510
20060908,VFC,2520
20060908,VAR,3510
20060908,VNO,6010
20060908,VNORP,6010
20060908,VNO.PE,6010
20060908,VNO.PF,6010
20060908,VNO.PG,6010
20060908,VNO.PH,6010
20060908,VNO.PI,6010
20060908,VMC,1510
20060908,WMT,3010
20060908,WBA,3010
20060908,GHC,2530
20060908,WEN.2,2530
20060908,WDC,4520
20060908,MWV,1510
20060908,WY,6010
20060908,WHR,2520
20060908,WMB,1010
20060908,WNDXQ,3010
20060908,WEC,5510
20060908,LNT,5510
20060908,TEG,5510
20060908,FL,2550
20060908,WOR,1510
20060908,WWY,3020
20060908,3WWYWB,3020
20060908,XRX,4520
20060908,TJX,2550
20060908,ZION,4010
20060908,JKHY,4510
20060908,BSC.1,4020
20060908,BSC.PE,4020
20060908,BSC.PG,4020
20060908,BBT,4010
20060908,NOVL,4510
20060908,APC,1010
20060908,NE,1010
20060908,EMC,4520
20060908,BIG,2550
20060908,MS,4020
20060908,BEM,4020
20060908,ESTX.1,4020
20060908,GIT,4020
20060908,JAVA,4520
20060908,TROW,4020
20060908,MSFT,4510
20060908,ORCL,4510
20060908,DTV.2,2540
20060908,LLTC,4530
20060908,GENZ,3520
20060908,SXCL,1010
20060908,HMA,3510
20060908,HOG,2510
20060908,IT,4510
20060908,CVC,5020
20060908,ADBE,4510
20060908,EHC,3510
20060908,CNO,4030
20060908,CNO.WS,4030
20060908,CNO.PB,4030
20060908,FISV,4510
20060908,KBH,2520
20060908,UNM,4030
20060908,UNN,4030
20060908,CCEP,3020
20060908,HAR,2520
20060908,CERN,3510
20060908,CMVT,4510
20060908,FOX,5020
20060908,FOXA,5020
20060908,ARG,1510
20060908,JOY,2010
20060908,SNV,4010
20060908,HCP,6010
20060908,HCP.PE,6010
20060908,HCP.PF,6010
20060908,FSH.2,3520
20060908,PGR,4030
20060908,BRL,3520
20060908,CDNS,4510
20060908,LVLT,5010
20060908,CCL,2530
20060908,DRE,6010
20060908,DRE.PJ,6010
20060908,DRE.PK,6010
20060908,DRE.PL,6010
20060908,DRE.PM,6010
20060908,DRE.PN,6010
20060908,MBI,4030
20060908,CELG,3520
20060908,ABMD,3510
20060908,TIF,2550
20060908,XRAY,3510
20060908,CBS.A,5020
20060908,RBV,5020
20060908,CBS,5020
20060908,SCHW,4020
20060908,FAST,2010
20060908,MXIM,4530
20060908,FRC.1,4010
20060908,FRC.PA.1,4010
20060908,FRC.PB.1,4010
20060908,APH,4520
20060908,ALTR.1,4530
20060908,PXD,1010
20060908,MGM,2530
20060908,WM,2020
20060908,DELL.1,4520
20060908,SSP,5020
20060908,APCC.,2010
20060908,FCX,1510
20060908,NVLS.1,4530
20060908,ODP,2550
20060908,BMC,4510
20060908,CINF,4030
20060908,DVN,1010
20060908,LH,3510
20060908,NFB,4010
20060908,FMCC,4010
20060908,FMCCI,4010
20060908,FMCKK,4010
20060908,FMCCH,4010
20060908,FMCCG,4010
20060908,FMCCK,4010
20060908,FMCCL,4010
20060908,FMCCM,4010
20060908,FMCCP,4010
20060908,FMCCJ,4010
20060908,FMCCN,4010
20060908,FMCCO,4010
20060908,FMCKP,4010
20060908,FMCCT,4010
20060908,FMCCS,4010
20060908,VLO,1010
20060908,SIG,2550
20060908,SPLS,2550
20060908,AGN.2,3520
20060908,PCL,4040
20060908,SYMC,4510
20060908,WAMUQ,4010
20060908,WAHUQ,4010
20060908,PBCT,4010
20060908,EOG,1010
20060908,EA,5020
20060908,CBH.1,4010
20060908,SLR,4520
20060908,SIVB,4010
20060908,SOV,4010
20060908,SOV.PA,4010
20060908,SOV.PC,4010
20060908,PTC,4510
20060908,HET.,2530
20060908,COG,1010
20060908,DNR,1010
20060908,CSCO,4520
20060908,HOLX,3510
20060908,AW,2020
20060908,AW.PD,2020
20060908,HCA.2,3510
20060908,XLNX,4530
20060908,BJS.1,1010
20060908,AZO,2550
20060908,REGN,3520
20060908,CVH,3510
20060908,PMCS,4530
20060908,CEPH,3520
20060908,X,1510
20060908,MEDI,3520
20060908,JNY,2520
20060908,IDXX,3510
20060908,AES,5510
20060908,ABKFQ,4030
20060908,AFK.2,4030
20060908,AKF,4030
20060908,AKT,4030
20060908,MNST,3020
20060908,XL,4030
20060908,XL.PA,4030
20060908,XL.PB,4030
20060908,XL.PX,4030
20060908,VRTX,3520
20060908,MTG,4010
20060908,BIIB,3520
20060908,HCR,3510
20060908,KIM,6010
20060908,KIM.PF,6010
20060908,PRGO,3520
20060908,QCOM,4530
20060908,VTSS,4530
20060908,GILD,3520
20060908,WFM,3010
20060908,ROP,2010
20060908,SNPS,4510
20060908,TWX,2540
20060908,MHK,2520
20060908,LIN,1510
20060908,FDC.2,4510
20060908,BSX,3510
20060908,KSS,2550
20060908,BBBY,2550
20060908,DHI,2520
20060908,ESRX,3510
20060908,SBUX,2530
20060908,DYNIQ,5510
20060908,MFE,4510
20060908,PDCO,3510
20060908,CPWR.1,4510
20060908,IAC,5020
20060908,IACIW,5020
20060908,IACIZ,5020
20060908,SITC,6010
20060908,DDR.PF,6010
20060908,DDR.PG,6010
20060908,DDR.PH,6010
20060908,DDR.PI,6010
20060908,CHK,1010
20060908,CHK.PD,1010
20060908,CHK.PE,1010
20060908,AGN,3520
20060908,HUM,3510
20060908,INTU,4510
20060908,MCHP,4530
20060908,CB,4030
20060908,ACE.PC,4030
20060908,FOSL,2520
20060908,GGP,6010
20060908,SANM,4520
20060908,ORLY,2550
20060908,RCL,2530
20060908,JBL,4520
20060908,XTO,1010
20060908,RIG,1010
20060908,ALL,4030
20060908,FLIR,4520
20060908,PETM,2550
20060908,EQR,6010
20060908,EQR.PD,6010
20060908,EQR.PE,6010
20060908,EQR.PH,6010
20060908,EQR.PN,6010
20060908,BWA,2510
20060908,GMCR,3020
20060908,MAR,2530
20060908,COST,3010
20060908,MERQ,4510
20060908,REG,6010
20060908,REG.PF.1,6010
20060908,REG.PB,6010
20060908,REG.PE,6010
20060908,INCY,3520
20060908,URBN,2550
20060908,NFX,1010
20060908,VIAV,4520
20060908,GTW,4520
20060908,SPG,6010
20060908,SPG.PG,6010
20060908,SPG.PF,6010
20060908,SPG.PI,6010
20060908,SPG.PJ,6010
20060908,EMN,1510
20060908,MAA,6010
20060908,MAA.PF,6010
20060908,MAA.PH,6010
20060908,MLM,1510
20060908,TSCO,2550
20060908,ALB,1510
20060908,QLGC,4520
20060908,IVZ,4020
20060908,WRK,1510
20060908,MAC,6010
20060908,AVB,6010
20060908,AVB.PH,6010
20060908,CPRT,2020
20060908,AKS,1510
20060908,PLD,6010
20060908,PLD.PF,6010
20060908,PLD.PG,6010
20060908,LEHMQ,4020
20060908,LEHCQ,4020
20060908,LEHDQ,4020
20060908,LEHFQ,4020
20060908,LEHGQ,4020
20060908,NKTR,3520
20060908,ESS,6010
20060908,AIV,6010
20060908,AIV.PG,6010
20060908,AIV.PT,6010
20060908,AIV.PU,6010
20060908,AIV.PV,6010
20060908,AIV.PY,6010
20060908,ACS,4510
20060908,O,6010
20060908,OUI,6010
20060908,O.PD,6010
20060908,TKPPY,1010
20060908,COF,4020
20060908,APOL,2530
20060908,CMX.1,3510
20060908,DLTR,2550
20060908,ABC,3510
20060908,DRI,2530
20060908,RMD,3510
20060908,CAM,1010
20060908,DISH,5020
20060908,SUNEQ,4530
20060908,RE,4030
20060908,DO,1010
20060908,DVA,3510
20060908,Q.2,5010
20060908,HSIC,3510
20060908,SNDK,4520
20060908,LXK,4520
20060908,EL,3030
20060908,WAT,3520
20060908,NTAP,4520
20060908,CTXS,4510
20060908,HIG,4030
20060908,ALXN,3520
20060908,IRM,6010
20060908,LU,4520
20060908,SAPE,4510
20060908,AABA,2550
20060908,DF,3020
20060908,TRV,4030
20060908,TUP,2520
20060908,TIE,1510
20060908,ANSS,4510
20060908,BVSN,4510
20060908,ETFC,4020
20060908,ETFCP,4020
20060908,SRCL,2020
20060908,CPNLQ,5510
20060908,ANF,2550
20060908,ENDP,3520
20060908,UVN.1,2540
20060908,TSG.2,4510
20060908,RX,3510
20060908,NOV,1010
20060908,MWW,4510
20060908,DGX,3510
20060908,CIEN,4520
20060908,KMX,2550
20060908,TTWO,5020
20060908,AMZN,2550
20060908,ARE,6010
20060908,ARE.PB,6010
20060908,ARE.PC,6010
20060908,QRVO,4530
20060908,RL,2520
20060908,BXP,6010
20060908,EOP,4040
20060908,EOP.PB,4040
20060908,EOP.PG,4040
20060908,SLG,6010
20060908,SLG.PC,6010
20060908,SLG.PD,6010
20060908,ACAS,4020
20060908,YUM,2530
20060908,PWER,4520
20060908,CHRW,2030
20060908,MTD,3520
20060908,AMG,4020
20060908,AMCC,4530
20060908,EVHC,3510
20060908,URI,2010
20060908,VRSN,4510
20060908,PWR,2010
20060908,BRCM,4530
20060908,FII,4020
20060908,AMT,6010
20060908,VTR,6010
20060908,LLL,2010
20060908,CTSH,4510
20060908,KG,3520
20060908,RSG,2020
20060908,CVG,4510
20060908,CCI,6010
20060908,3CCIKO,6010
20060908,GLBC,5010
20060908,EBAY,2550
20060908,GS,4020
20060908,CNXT.1,4530
20060908,NVDA,4530
20060908,DPHIQ,2510
20060908,LIFE.3,3520
20060908,BKNG,2550
20060908,PBG,3020
20060908,CNX,1010
20060908,RAI,3020
20060908,FFIV,4520
20060908,SBAC,6010
20060908,JNPR,4520
20060908,HCBK,4010
20060908,RHT,4510
20060908,BLK,4020
20060908,PTV,1510
20060908,AKAM,4510
20060908,CHTRQ,5020
20060908,EXPE,2550
20060908,EXPEW,2550
20060908,EXPEZ,2550
20060908,A,3520
20060908,PKG,1510
20060908,PALM,4520
20060908,EW,3510
20060908,MET,4030
20060908,MET.PA,4030
20060908,MET.PB,4030
20060908,MEU,4030
20060908,FTR,5010
20060908,NRG,5510
20060908,VSTNQ,2510
20060908,ISRG,3510
20060908,JNS,4020
20060908,SVQ.1,4020
20060908,ILMN,3520
20060908,EQIX,6010
20060908,AV.1,4520
20060908,MCO,4020
20060908,GEN.WA,5510
20060908,GEN.WB,5510
20060908,GEN.3,5510
20060908,TPR,2520
20060908,MON,1510
20060908,ALGN,3510
20060908,MEE,1010
20060908,GRMN,2520
20060908,GPN,4510
20060908,BTUUQ,1010
20060908,FTI.1,1010
20060908,MDLZ,3020
20060908,PRU,4030
20060908,ACN,4510
20060908,ADS,4510
20060908,WLTW,4030
20060908,COL,2010
20060908,ZBH,3510
20060908,ANTM,3510
20060908,GME,2550
20060908,GME.B,2550
20060908,CNC,3510
20060908,PFG,4030
20060908,PFG.PB,4030
20060908,AAP,2550
20060908,AYI,2010
20060908,LO,3020
20060908,NFLX,5020
20060908,TDG,2010
20060908,CME,4020
20060908,WYNN,2530
20060908,NDAQ,4020
20060908,CITGQ,4010
20060908,CITBQ,4010
20060908,XEC,1010
20060908,STX,4520
20060908,LKQ,2550
20060908,AIZ,4030
20060908,CRM,4510
20060908,FSL.2,4530
20060908,FSL.B,4530
20060908,GNW,4030
20060908,MA,4510
20060908,HSP,3520
20060908,GOOGL,5020
20060908,EXR,6010
20060908,DLR,6010
20060908,DLR.PA,6010
20060908,DLR.PB,6010
20060908,MOS,1510
20060908,CE,1510
20060908,CE.P,1510
20060908,ANRZQ,1010
20060908,INFO,2020
20060908,ICE,4020
20060908,CF,1510
20060908,DISCA,5020
20060908,DISCB,5020
20060908,AMP,4020
20060908,UAA,2520
20060908,VIAB,5020
20060908,VIA,5020
20060908,CMG,2530
20060908,FIS,4510
20060908,NYX,4020
20060908,H.4,6010
20060908,EQ.2,5010
20060908,WIN,5010
20060908,WYND,2530
20060908,HBI,2520
20060908,CBRE,6010
20060908,WCG,3510
