date,ticker,gicsIndustry
20130506,NKTR,3520
20130506,ESS,6010
20130506,ESS.PH,6010
20130506,AIV,6010
20130506,AIV.PZ,6010
20130506,O,6010
20130506,O.PE,6010
20130506,O.PF,6010
20130506,TKPPY,1010
20130506,COF,4020
20130506,COF.WS,4020
20130506,COF.PP,4020
20130506,APOL,2530
20130506,DLTR,2550
20130506,ABC,3510
20130506,DRI,2530
20130506,RMD,3510
20130506,CAM,1010
20130506,DISH,5020
20130506,SUNEQ,4530
20130506,RE,4030
20130506,DO,1010
20130506,DVA,3510
20130506,HSIC,3510
20130506,SNDK,4520
20130506,LXK,4520
20130506,EL,3030
20130506,WAT,3520
20130506,NTAP,4520
20130506,CTXS,4510
20130506,HIG,4030
20130506,HIG.WT,4030
20130506,ALXN,3520
20130506,IRM,6010
20130506,SAPE,4510
20130506,AABA,2550
20130506,DF,3020
20130506,TRV,4030
20130506,TUP,2520
20130506,ANSS,4510
20130506,BVSN,4510
20130506,ETFC,4020
20130506,SRCL,2020
20130506,CPN,5510
20130506,ANF,2550
20130506,ENDP,3520
20130506,NOV,1010
20130506,MWW,4510
20130506,DGX,3510
20130506,CIEN,4520
20130506,KMX,2550
20130506,TTWO,5020
20130506,AMZN,2550
20130506,ARE,6010
20130506,ARE.PD,6010
20130506,ARE.PE,6010
20130506,QRVO,4530
20130506,RL,2520
20130506,BXP,6010
20130506,BXP.PB,6010
20130506,SLG,6010
20130506,SLG.PC,6010
20130506,SLG.PI,6010
20130506,ACAS,4020
20130506,YUM,2530
20130506,PWER,4520
20130506,CHRW,2030
20130506,MTD,3520
20130506,AMG,4020
20130506,AMCC,4530
20130506,EVHC,3510
20130506,URI,2010
20130506,VRSN,4510
20130506,PWR,2010
20130506,BRCM,4530
20130506,FII,4020
20130506,NLSN,2020
20130506,NCLH,2530
20130506,AMT,6010
20130506,VTR,6010
20130506,LLL,2010
20130506,CTSH,4510
20130506,RSG,2020
20130506,CVG,4510
20130506,CCI,6010
20130506,EBAY,2550
20130506,GS,4020
20130506,GS.PI,4020
20130506,GS.PJ,4020
20130506,NVDA,4530
20130506,APTV,2510
20130506,LIFE.3,3520
20130506,BKNG,2550
20130506,CNX,1010
20130506,RAI,3020
20130506,FFIV,4520
20130506,SBAC,6010
20130506,JNPR,4520
20130506,HCBK,4010
20130506,RHT,4510
20130506,BLK,4020
20130506,AKAM,4510
20130506,CHTR,5020
20130506,EXPE,2550
20130506,A,3520
20130506,PKG,1510
20130506,EW,3510
20130506,MET,4030
20130506,MET.PA,4030
20130506,MET.PB,4030
20130506,MLU,4030
20130506,FTR,5010
20130506,NRG,5510
20130506,VC,2510
20130506,ISRG,3510
20130506,JNS,4020
20130506,ILMN,3520
20130506,EQIX,6010
20130506,MCO,4020
20130506,TPR,2520
20130506,MON,1510
20130506,ALGN,3510
20130506,GRMN,2520
20130506,GPN,4510
20130506,BTUUQ,1010
20130506,FTI.1,1010
20130506,MDLZ,3020
20130506,PRU,4030
20130506,ACN,4510
20130506,ADS,4510
20130506,WLTW,4030
20130506,COL,2010
20130506,ZBH,3510
20130506,ANTM,3510
20130506,GME,2550
20130506,CNC,3510
20130506,PFG,4030
20130506,PFG.PB,4030
20130506,AAP,2550
20130506,AYI,2010
20130506,LO,3020
20130506,NFLX,5020
20130506,TDG,2010
20130506,CME,4020
20130506,WYNN,2530
20130506,NDAQ,4020
20130506,CIT,4010
20130506,XEC,1010
20130506,STX,4520
20130506,QEP,1010
20130506,LKQ,2550
20130506,AIZ,4030
20130506,CRM,4510
20130506,GNW,4030
20130506,MA,4510
20130506,HSP,3520
20130506,GOOGL,5020
20130506,EXR,6010
20130506,DLR,6010
20130506,DLR.PE,6010
20130506,DLR.PF,6010
20130506,DLR.PG,6010
20130506,MOS,1510
20130506,CE,1510
20130506,ANRZQ,1010
20130506,INFO,2020
20130506,ICE,4020
20130506,CF,1510
20130506,DISCA,5020
20130506,DISCB,5020
20130506,DISCK,5020
20130506,AMP,4020
20130506,AMP.PA,4020
20130506,UAA,2520
20130506,LDOS,4510
20130506,VIAB,5020
20130506,VIA,5020
20130506,CMG,2530
20130506,FIS,4510
20130506,NYX,4020
20130506,FB,5020
20130506,FANG,1010
20130506,PSX,1010
20130506,RLGY,6010
20130506,WIN,5010
20130506,WYND,2530
20130506,WU,4510
20130506,HBI,2520
20130506,FSLR,4530
20130506,IPGP,4520
20130506,SE.7,1010
20130506,TWC,2540
20130506,BR,4510
20130506,COV,3510
20130506,TEL,4520
20130506,DFS,4020
20130506,DFS.PB,4020
20130506,CXO,1010
20130506,TDC,4510
20130506,MSCI,4020
20130506,ULTA,2550
20130506,AWK,5510
20130506,V,4510
20130506,PM,3020
20130506,DPS,3020
20130506,SNI,2540
20130506,ATVI,5020
20130506,VRSK,2020
20130506,AVGO,4530
20130506,MJN,3020
20130506,CFN,3510
20130506,FTNT,4510
20130506,CBOE,4020
20130506,FLT,4510
20130506,HII,2010
20130506,MPC,1010
20130506,WPX,1010
20130506,FBHS,2010
20130506,XYL,2010
20130506,CPRI,2520
20130506,TRIP,5020
20130506,CBRE,6010
20130506,WCG,3510
20130506,LYB,1510
