date,ticker,gicsSector
20160205,BAC.PC,40
20160205,NCR,45
20160205,THC,35
20160205,NYT,50
20160205,NYTAB,50
20160205,NWL,25
20160205,NEM,15
20160205,NKE,25
20160205,NBL,10
20160205,JWN,25
20160205,NSC,20
20160205,ES,55
20160205,NI,55
20160205,XEL,55
20160205,NTRS,40
20160205,NTRSP,40
20160205,NOC,20
20160205,TEX,20
20160205,WFC,40
20160205,WFC.PJ,40
20160205,WFC.PL,40
20160205,WFC.WS,40
20160205,WFC.PN,40
20160205,WFC.PO,40
20160205,WFC.PP,40
20160205,WFC.PQ,40
20160205,WFC.PR,40
20160205,WFC.PT,40
20160205,WFC.PV,40
20160205,WFC.PW,40
20160205,NUE,15
20160205,OXY,10
20160205,FE,55
20160205,OKE,10
20160205,OI,15
20160205,PNC,40
20160205,PNC.WS,40
20160205,PNC.PP,40
20160205,PNC.PQ,40
20160205,PPG,15
20160205,PCAR,20
20160205,PCG,55
20160205,SRE,55
20160205,PH,20
20160205,PAYX,45
20160205,JCP,25
20160205,PPL,55
20160205,PNR,20
20160205,PEP,30
20160205,PFE,35
20160205,EXC,55
20160205,MO,30
20160205,COP,10
20160205,PVH,25
20160205,PBI,20
20160205,PBOWN,20
20160205,PCH,60
20160205,POM,55
20160205,PG,30
20160205,PEG,55
20160205,PHM,25
20160205,STR,55
20160205,RJF,40
20160205,RTN,20
20160205,AN,25
20160205,ROK,20
20160205,ROL,20
20160205,ROST,25
20160205,RDC,10
20160205,R,20
20160205,STJ,35
20160205,SCG,55
20160205,SLB,10
20160205,SEE,15
20160205,SHW,15
20160205,AOS,20
20160205,SJM,30
20160205,SNA,20
20160205,KEY,40
20160205,KEY.PG,40
20160205,EIX,55
20160205,SO,55
20160205,LUV,20
20160205,T,50
20160205,SWN,10
20160205,SWNC,10
20160205,SWK,20
20160205,SWH,20
20160205,STT,40
20160205,STT.PC,40
20160205,STT.PD,40
20160205,STT.PE,40
20160205,PSA,60
20160205,PSA.PQ,60
20160205,PSA.PR,60
20160205,PSA.PS,60
20160205,PSA.PT,60
20160205,PSA.PU,60
20160205,PSA.PV,60
20160205,PSA.PW,60
20160205,PSA.PX,60
20160205,PSA.PY,60
20160205,PSA.PZ,60
20160205,PSA.PA,60
20160205,PSA.PB,60
20160205,SYK,35
20160205,NAVI,40
20160205,JSM,40
20160205,STI,40
20160205,STI.PA,40
20160205,STI.WB,40
20160205,STI.WA,40
20160205,STI.PE,40
20160205,SVU,30
20160205,SYY,30
20160205,TE,55
20160205,ATI,15
20160205,TFX,35
20160205,TER,45
20160205,ANDV,10
20160205,TXN,45
20160205,TXT,20
20160205,TMO,35
20160205,TKR,20
20160205,TMK,40
20160205,TSS,45
20160205,TRCO,50
20160205,TRBAB,50
20160205,TYC,20
20160205,TSN,30
20160205,TSNU,30
20160205,UAL,20
20160205,UN,30
20160205,AEE,55
20160205,UNP,20
20160205,UDR,60
20160205,UNH,35
20160205,UPS,20
20160205,UTX,20
20160205,S,50
20160205,UHS,35
20160205,UHID,35
20160205,VFC,25
20160205,VAR,35
20160205,VNO,60
20160205,VNORP,60
20160205,VNO.PG,60
20160205,VNO.PI,60
20160205,VNO.PJ,60
20160205,VNO.PK,60
20160205,VNO.PL,60
20160205,VMC,15
20160205,WMT,30
20160205,WBA,30
20160205,GHC,25
20160205,WDC,45
20160205,WY,60
20160205,WY.PA,60
20160205,WHR,25
20160205,WMB,10
20160205,WEC,55
20160205,LNT,55
20160205,FL,25
20160205,WOR,15
20160205,XRX,45
20160205,TJX,25
20160205,ZION,40
20160205,ZB.PA,40
20160205,ZIONW,40
20160205,ZB.PF,40
20160205,ZIONZ,40
20160205,ZB.PG,40
20160205,ZB.PH,40
20160205,JKHY,45
20160205,BBT,40
20160205,BBT.PD,40
20160205,BBT.PE,40
20160205,BBT.PF,40
20160205,BBT.PG,40
20160205,APC,10
20160205,AEUA,10
20160205,NE,10
20160205,EMC,45
20160205,BIG,25
20160205,MS,40
20160205,TROW,40
20160205,MSFT,45
20160205,ORCL,45
20160205,COTY,30
20160205,LLTC,45
20160205,SXCL,10
20160205,HOG,25
20160205,IT,45
20160205,CVC,50
20160205,ADBE,45
20160205,EHC,35
20160205,HLS.WS,35
20160205,CNO,40
20160205,FISV,45
20160205,KBH,25
20160205,UNM,40
20160205,CCEP,30
20160205,HAR,25
20160205,CERN,35
20160205,FOX,50
20160205,FOXA,50
20160205,ARG,15
20160205,JOY,20
20160205,SNV,40
20160205,SNV.PC,40
20160205,HCP,60
20160205,PGR,40
20160205,CDNS,45
20160205,LVLT,50
20160205,CCL,25
20160205,DRE,60
20160205,MBI,40
20160205,CELG,35
20160205,CELGZ,35
20160205,ABMD,35
20160205,TIF,25
20160205,XRAY,35
20160205,CBS.A,50
20160205,CBS,50
20160205,ZTS,35
20160205,SCHW,40
20160205,SCHW.PB,40
20160205,SCHW.PC,40
20160205,FAST,20
20160205,MXIM,45
20160205,FRC,40
20160205,FRC.PA,40
20160205,FRC.PB,40
20160205,FRC.PC,40
20160205,FRC.PD,40
20160205,FRC.PE,40
20160205,FRC.PF,40
20160205,FRC.PG,40
20160205,APH,45
20160205,PXD,10
20160205,MGM,25
20160205,ADT.4,20
20160205,WM,20
20160205,SSP,50
20160205,FCX,15
20160205,ODP,25
20160205,CINF,40
20160205,DVN,10
20160205,LH,35
20160205,FMCC,40
20160205,FMCCI,40
20160205,FMCKK,40
20160205,FMCCH,40
20160205,FMCCG,40
20160205,FMCCK,40
20160205,FMCCL,40
20160205,FMCCM,40
20160205,FMCCP,40
20160205,FMCCJ,40
20160205,FMCCN,40
20160205,FMCCO,40
20160205,FMCKP,40
20160205,FMCCT,40
20160205,FMCKO,40
20160205,FMCKN,40
20160205,FMCCS,40
20160205,FMCKM,40
20160205,FMCKL,40
20160205,FMCKI,40
20160205,FMCKJ,40
20160205,VLO,10
20160205,SIG,25
20160205,SPLS,25
20160205,PCL,40
20160205,SYMC,45
20160205,ABBV,35
20160205,PBCT,40
20160205,EOG,10
20160205,EA,50
20160205,SIVB,40
20160205,SOV.PC,40
20160205,IQV,35
20160205,NWSA,50
20160205,NWS,50
20160205,MNK,35
20160205,PTC,45
20160205,TWTR,50
20160205,KEYS,45
20160205,CZR,25
20160205,COG,10
20160205,DNR,10
20160205,SYF,40
20160205,ANET,45
20160205,CSCO,45
20160205,HOLX,35
20160205,CFG,40
20160205,HCA,35
20160205,XLNX,45
20160205,BXLT,35
20160205,AZO,25
20160205,REGN,35
20160205,CPGX,10
20160205,X,15
20160205,IDXX,35
20160205,AES,55
20160205,AMBCW,40
20160205,AMBC,40
20160205,MNST,30
20160205,XL,40
20160205,VRTX,35
20160205,MTG,40
20160205,BIIB,35
20160205,PYPL,45
20160205,KIM,60
20160205,KIM.PI,60
20160205,KIM.PJ,60
20160205,KIM.PK,60
20160205,PRGO,35
20160205,QCOM,45
20160205,GILD,35
20160205,WFM,30
20160205,ROP,20
20160205,SNPS,45
20160205,TWX,25
20160205,MHK,25
20160205,LIN,15
20160205,FDC,45
20160205,BSX,35
20160205,KSS,25
20160205,BBBY,25
20160205,DHI,25
20160205,ESRX,35
20160205,SBUX,25
20160205,DYN,55
20160205,DYN.WS,55
20160205,DYN.PA,55
20160205,PDCO,35
20160205,IAC,50
20160205,HPE,45
20160205,CSRA,45
20160205,FCPT,60
20160205,SITC,60
20160205,SITC.PJ,60
20160205,SITC.PK,60
20160205,CHK,10
20160205,CHK.PD,10
20160205,AGN,35
20160205,AGN.PA,35
20160205,HUM,35
20160205,INTU,45
20160205,MCHP,45
20160205,CB,40
20160205,FOSL,25
20160205,GGP,60
20160205,GGP.PA,60
20160205,SANM,45
20160205,ORLY,25
20160205,RCL,25
20160205,JBL,45
20160205,RIG,10
20160205,ALL,40
20160205,ALL.PA,40
20160205,ALL.PC,40
20160205,ALL.PD,40
20160205,ALL.PE,40
20160205,ALL.PF,40
20160205,FLIR,45
20160205,EQR,60
20160205,BWA,25
20160205,GMCR,30
20160205,MAR,25
20160205,COST,30
20160205,REG,60
20160205,REG.PF,60
20160205,REG.PG,60
20160205,INCY,35
20160205,URBN,25
20160205,NFX,10
20160205,VIAV,45
20160205,SPG,60
20160205,SPG.PJ,60
20160205,EMN,15
20160205,MAA,60
20160205,MLM,15
20160205,TSCO,25
20160205,ALB,15
20160205,QLGC,45
20160205,IVZ,40
20160205,WRK,15
20160205,MAC,60
20160205,AVB,60
20160205,CPRT,20
20160205,AKS,15
20160205,PLD,60
20160205,NKTR,35
20160205,ESS,60
20160205,ESS.PH,60
20160205,AIV,60
20160205,AIV.PZ,60
20160205,AIV.PA,60
20160205,O,60
20160205,O.PF,60
20160205,TKPPY,10
20160205,COF,40
20160205,COF.WS,40
20160205,COF.PP,40
20160205,COF.PC,40
20160205,COF.PD,40
20160205,COF.PF,40
20160205,APOL,25
20160205,DLTR,25
20160205,ABC,35
20160205,DRI,25
20160205,RMD,35
20160205,CAM,10
20160205,DISH,50
20160205,SUNEQ,45
20160205,RE,40
20160205,DO,10
20160205,DVA,35
20160205,HSIC,35
20160205,SNDK,45
20160205,LXK,45
20160205,EL,30
20160205,WAT,35
20160205,NTAP,45
20160205,CTXS,45
20160205,HIG,40
20160205,HIG.WT,40
20160205,ALXN,35
20160205,IRM,60
20160205,AABA,25
20160205,DF,30
20160205,TRV,40
20160205,TUP,25
20160205,ANSS,45
20160205,BVSN,45
20160205,ETFC,40
20160205,SRCL,20
20160205,SRCLP,20
20160205,CPN,55
20160205,ANF,25
20160205,ENDP,35
20160205,ENDP.,35
20160205,IMS,35
20160205,NOV,10
20160205,MWW,45
20160205,DGX,35
20160205,CIEN,45
20160205,KMX,25
20160205,TTWO,50
20160205,AMZN,25
20160205,ARE,60
20160205,ARE.PD,60
20160205,ARE.PE,60
20160205,QRVO,45
20160205,RL,25
20160205,BXP,60
20160205,BXP.PB,60
20160205,SLG,60
20160205,SLG.PI,60
20160205,ACAS,40
20160205,YUM,25
20160205,CHRW,20
20160205,MTD,35
20160205,AMG,40
20160205,AMCC,45
20160205,EVHC,35
20160205,EVHC.P,35
20160205,URI,20
20160205,VRSN,45
20160205,PWR,20
20160205,FII,40
20160205,NLSN,20
20160205,NCLH,25
20160205,AMT,60
20160205,AMT.PA,60
20160205,AMT.PB,60
20160205,VTR,60
20160205,LLL,20
20160205,CTSH,45
20160205,RSG,20
20160205,CVG,45
20160205,CCI,60
20160205,CCI.PA.,60
20160205,EBAY,25
20160205,GS,40
20160205,GS.PI,40
20160205,GS.PJ,40
20160205,GS.PK,40
20160205,NVDA,45
20160205,APTV,25
20160205,BKNG,25
20160205,CNX,10
20160205,RAI,30
20160205,FFIV,45
20160205,SBAC,60
20160205,JNPR,45
20160205,RHT,45
20160205,BLK,40
20160205,AKAM,45
20160205,CHTR,50
20160205,EXPE,25
20160205,A,35
20160205,PKG,15
20160205,EW,35
20160205,MET,40
20160205,MET.PA,40
20160205,FTR,50
20160205,FRNTP,50
20160205,NRG,55
20160205,VC,25
20160205,ISRG,35
20160205,JNS,40
20160205,ILMN,35
20160205,EQIX,60
20160205,MCO,40
20160205,TPR,25
20160205,MON,15
20160205,ALGN,35
20160205,GRMN,25
20160205,GPN,45
20160205,BTUUQ,10
20160205,FTI.1,10
20160205,MDLZ,30
20160205,PRU,40
20160205,ACN,45
20160205,ADS,45
20160205,WLTW,40
20160205,COL,20
20160205,ZBH,35
20160205,ANTM,35
20160205,ANTX,35
20160205,GME,25
20160205,CNC,35
20160205,PFG,40
20160205,AAP,25
20160205,AYI,20
20160205,NFLX,50
20160205,TDG,20
20160205,CME,40
20160205,WYNN,25
20160205,NDAQ,40
20160205,CIT,40
20160205,XEC,10
20160205,STX,45
20160205,QEP,10
20160205,LKQ,25
20160205,AIZ,40
20160205,CRM,45
20160205,GNW,40
20160205,MA,45
20160205,GOOGL,50
20160205,GOOG,50
20160205,EXR,60
20160205,DLR,60
20160205,DLR.PE,60
20160205,DLR.PF,60
20160205,DLR.PG,60
20160205,DLR.PH,60
20160205,DLR.PI,60
20160205,MOS,15
20160205,CE,15
20160205,ANRZQ,10
20160205,INFO,20
20160205,ICE,40
20160205,CF,15
20160205,DISCA,50
20160205,DISCB,50
20160205,DISCK,50
20160205,AMP,40
20160205,UAA,25
20160205,LDOS,45
20160205,VIAB,50
20160205,VIA,50
20160205,CMG,25
20160205,FIS,45
20160205,FB,50
20160205,FANG,10
20160205,PSX,10
20160205,RLGY,60
20160205,WIN,50
20160205,WYND,25
20160205,WU,45
20160205,HBI,25
20160205,FSLR,45
20160205,IPGP,45
20160205,SE.7,10
20160205,TWC,25
20160205,BR,45
20160205,TEL,45
20160205,DFS,40
20160205,DFS.PB,40
20160205,CXO,10
20160205,TDC,45
20160205,MSCI,40
20160205,ULTA,25
20160205,AWK,55
20160205,V,45
20160205,PM,30
20160205,DPS,30
20160205,SNI,25
20160205,ATVI,50
20160205,VRSK,20
20160205,AVGO,45
20160205,MJN,30
20160205,FTNT,45
20160205,CBOE,40
20160205,FLT,45
20160205,HII,20
20160205,MPC,10
20160205,WPX,10
20160205,WPXP,10
20160205,FBHS,20
20160205,XYL,20
20160205,CPRI,25
20160205,TRIP,50
20160205,CBRE,60
20160205,WCG,35
20160205,LYB,15
20160205,ALLE,20
