date,ticker,gicsIndustry
20061201,EP,1010
20061201,EMR,2010
20061201,WFT,1010
20061201,EFX,2020
20061201,EQT,1010
20061201,EXPD,2030
20061201,XOM,1010
20061201,FMC,1510
20061201,NEE,5510
20061201,FDO,2550
20061201,FDX,2030
20061201,FNMA,4010
20061201,FNMAP,4010
20061201,FNMAO,4010
20061201,FNMAM,4010
20061201,FNMAG,4010
20061201,FNM.PJ,4010
20061201,FNM.PK,4010
20061201,FNMAN,4010
20061201,FNMAL,4010
20061201,FNMAK,4010
20061201,FRT,6010
20061201,M,2550
20061201,FITB,4010
20061201,RF,4010
20061201,MTB,4010
20061201,USB,4010
20061201,USB.PH,4010
20061201,FHN,4010
20061201,WB.3,4010
20061201,FLR,2010
20061201,F,2510
20061201,F.PA,2510
20061201,FRX,3520
20061201,BEN,4020
20061201,AJG,4030
20061201,TGNA,5020
20061201,GPS,2550
20061201,GD,2010
20061201,GE,2010
20061201,GIS,3020
20061201,MTLQQ,2510
20061201,XGM,2510
20061201,HGM,2510
20061201,BGM.1,2510
20061201,GMS.1,2510
20061201,EDS.,4510
20061201,GPC,2550
20061201,GR,2010
20061201,GT,2510
20061201,GWW,2010
20061201,HAL,1010
20061201,HRS,2010
20061201,HAS,2520
20061201,WELL,6010
20061201,HCN.PD,6010
20061201,HCN.PF,6010
20061201,HNZ,3020
20061201,HNZPP,3020
20061201,HP,1010
20061201,HPC,1510
20061201,HSY,3020
20061201,HPQ,4520
20061201,HLT.1,2530
20061201,HLNQ,2530
20061201,HFC,1010
20061201,HD,2550
20061201,HRL,3020
20061201,HOT,2530
20061201,CNP,5510
20061201,JBHT,2030
20061201,HBAN,4010
20061201,ITT,2010
20061201,ITW,2010
20061201,INCLF,1510
20061201,N.1,1510
20061201,IR,2010
20061201,INTC,4530
20061201,IBM,4510
20061201,IFF,1510
20061201,NAV,2010
20061201,NAV.PD,2010
20061201,IGT.1,2530
20061201,IP,1510
20061201,IPG,5020
20061201,JEC,2010
20061201,JNJ,3520
20061201,JCI,2010
20061201,KLAC,4530
20061201,SHLDQ,2550
20061201,KMI.1,1010
20061201,KSU,2030
20061201,KSU.P,2030
20061201,EVRG,5510
20061201,K,3020
20061201,KMB,3030
20061201,KR,3010
20061201,LSI.1,4530
20061201,LRCX,4530
20061201,LEG,2520
20061201,LM,4020
20061201,LEN,2520
20061201,LEN.B,2520
20061201,JEF,4020
20061201,LLY,3520
20061201,LB,2550
20061201,LNC,4030
20061201,LNC.P,4030
20061201,LNC.PG,4030
20061201,KATE,2520
20061201,LMT,2010
20061201,L,4030
20061201,RRC,1010
20061201,KSE,5510
20061201,LDG,3010
20061201,LPX,1510
20061201,LOW,2550
20061201,MTW,2010
20061201,MRO,1010
20061201,HST,6010
20061201,HST.PE,6010
20061201,MMC,4030
20061201,MI.1,4010
20061201,MAS,2010
20061201,MAT,2520
20061201,MKC,3020
20061201,MKC.V,3020
20061201,MDR,1010
20061201,MCD,2530
20061201,SPGI,4020
20061201,MCK,3510
20061201,MHS,3510
20061201,MDT,3510
20061201,MEL.3,4020
20061201,CVS,3510
20061201,MRK,3520
20061201,MDP,5020
20061201,MDPEB,5020
20061201,MER,4020
20061201,IEM,4020
20061201,IHM,4020
20061201,MLJ,4020
20061201,BHM,4020
20061201,MNM.1,4020
20061201,BDM.,4020
20061201,MU,4530
20061201,ETR,5510
20061201,ETR.PA,5510
20061201,MIL.2,3520
20061201,MMM,2010
20061201,MOLX,4520
20061201,MOLXA,4520
20061201,MSI,4520
20061201,MUR,1010
20061201,MYL,3520
20061201,BAC,4010
20061201,IKR,4010
20061201,BAC.PD,4010
20061201,BAC.PE,4010
20061201,BML.PG,4010
20061201,BML.PH,4010
20061201,BML.PI,4010
20061201,BML.PJ,4010
20061201,BML.PN,4010
20061201,NCR,4520
20061201,NCC,4010
20061201,THC,3510
20061201,NSM.2,4530
20061201,NYT,5020
20061201,NYTAB,5020
20061201,NWL,2520
20061201,NEM,1510
20061201,GAS.2,5510
20061201,NKE,2520
20061201,NBL,1010
20061201,JWN,2550
20061201,NSC,2030
20061201,ES,5510
20061201,NI,5510
20061201,XEL,5510
20061201,XEL.PA,5510
20061201,XEL.PB,5510
20061201,XEL.PC,5510
20061201,XEL.PD,5510
20061201,XEL.PE,5510
20061201,XEL.PG,5510
20061201,NRTLQ,4520
20061201,NT.,4520
20061201,NTRS,4020
20061201,NOC,2010
20061201,TEX,2010
20061201,WFC,4010
20061201,NUE,1510
20061201,OXY,1010
20061201,FE,5510
20061201,OKE,1010
20061201,OI,1510
20061201,OI.PA,1510
20061201,PNC,4010
20061201,PNC.PC,4010
20061201,PNC.PD,4010
20061201,PPG,1510
20061201,PCAR,2010
20061201,PCG,5510
20061201,SRE,5510
20061201,PLL.1,2010
20061201,PH,2010
20061201,PAYX,4510
20061201,JCP,2550
20061201,PPL,5510
20061201,PNR,2010
20061201,PGL.1,5510
20061201,PEP,3020
20061201,ABI.3,3520
20061201,PFE,3520
20061201,PD,1510
20061201,EXC,5510
20061201,PE.PA,5510
20061201,PE.PB,5510
20061201,PE.PC,5510
20061201,PE.PD,5510
20061201,MO,3020
20061201,COP,1010
20061201,PVH,2520
20061201,PBI,2020
20061201,PBOWN,2020
20061201,PCH,6010
20061201,POM,5510
20061201,PCP,2010
20061201,PG,3030
20061201,ASN.1,4040
20061201,PEG,5510
20061201,PHM,2520
20061201,STR,5510
20061201,RJF,4020
20061201,RTN,2010
20061201,RTN.WS,2010
20061201,AN,2550
20061201,ROK,2010
20061201,ROH,1510
20061201,ROL,2020
20061201,ROST,2550
20061201,RDC,1010
20061201,R,2030
20061201,SAF,4030
20061201,SWY,3010
20061201,STJ,3510
20061201,HSH,3020
20061201,SCG,5510
20061201,SGP,3520
20061201,SLB,1010
20061201,SEE,1510
20061201,SHW,1510
20061201,SIAL,1510
20061201,5050B,2010
20061201,AOS,2010
20061201,SII,1010
20061201,SJM,3020
20061201,SNA,2010
20061201,KEY,4010
20061201,EIX,5510
20061201,SO,5510
20061201,LUV,2030
20061201,T,5010
20061201,SBT.1,5010
20061201,SWN,1010
20061201,SWK,2010
20061201,STT,4020
20061201,PSA,6010
20061201,PSA.A,6010
20061201,PSA.PT.1,6010
20061201,PSA.PU.1,6010
20061201,PSA.PV.1,6010
20061201,PSA.PW.1,6010
20061201,PSA.PX.1,6010
20061201,PSA.PZ.1,6010
20061201,PSA.PA.1,6010
20061201,PSA.PB.1,6010
20061201,PSA.PC.1,6010
20061201,PSA.PD.1,6010
20061201,PSA.PE.1,6010
20061201,PSA.PF.2,6010
20061201,PSA.PG.1,6010
20061201,PSA.PH,6010
20061201,PSA.PI,6010
20061201,PSA.PK,6010
20061201,PSA.PL.,6010
20061201,SYK,3510
20061201,NAVI,4020
20061201,7127B,4020
20061201,JSM,4020
20061201,7128B,4020
20061201,SUN.1,1010
20061201,STI,4010
20061201,STI.PA,4010
20061201,SVU,3010
20061201,SBL.2,4520
20061201,SYY,3010
20061201,TE,5510
20061201,RSHCQ,2550
20061201,TEK.1,4520
20061201,ATI,1510
20061201,TFX,3510
20061201,TLAB,4520
20061201,TIN,1510
20061201,TER,4530
20061201,ANDV,1010
20061201,TXN,4530
20061201,TXU,5510
20061201,TXT,2010
20061201,TXT.PA,2010
20061201,TXT.PB,2010
20061201,TMO,3520
20061201,TNB,2010
20061201,TKR,2010
20061201,TMK,4030
20061201,TSS,4510
20061201,TRB,5020
20061201,TXA,5020
20061201,TYC,2020
20061201,TSN,3020
20061201,UAL,2030
20061201,UN,3030
20061201,AEE,5510
20061201,UNP,2030
20061201,UDR,6010
20061201,UDR.PB,6010
20061201,UDM,6010
20061201,UNH,3510
20061201,UPS,2030
20061201,UST.1,3020
20061201,UTX,2010
20061201,S.3,5010
20061201,UHS,3510
20061201,UHID,3510
20061201,VFC,2520
20061201,VAR,3510
20061201,VNO,6010
20061201,VNORP,6010
20061201,VNO.PE,6010
20061201,VNO.PF,6010
20061201,VNO.PG,6010
20061201,VNO.PH,6010
20061201,VNO.PI,6010
20061201,VMC,1510
20061201,WMT,3010
20061201,WBA,3010
20061201,GHC,2530
20061201,WEN.2,2530
20061201,WDC,4520
20061201,MWV,1510
20061201,WY,6010
20061201,WHR,2520
20061201,WMB,1010
20061201,WINN,3010
20061201,WEC,5510
20061201,LNT,5510
20061201,TEG,5510
20061201,FL,2550
20061201,WOR,1510
20061201,WWY,3020
20061201,3WWYWB,3020
20061201,XRX,4520
20061201,TJX,2550
20061201,ZION,4010
20061201,JKHY,4510
20061201,BSC.1,4020
20061201,BSC.PE,4020
20061201,BSC.PG,4020
20061201,BBT,4010
20061201,NOVL,4510
20061201,APC,1010
20061201,NE,1010
20061201,EMC,4520
20061201,BIG,2550
20061201,MS,4020
20061201,BEM,4020
20061201,ESTX.1,4020
20061201,GIT,4020
20061201,JAVA,4520
20061201,TROW,4020
20061201,MSFT,4510
20061201,ORCL,4510
20061201,DTV.2,2540
20061201,LLTC,4530
20061201,GENZ,3520
20061201,SXCL,1010
20061201,HMA,3510
20061201,HOG,2510
20061201,IT,4510
20061201,CVC,5020
20061201,ADBE,4510
20061201,EHC,3510
20061201,CNO,4030
20061201,CNO.WS,4030
20061201,CNO.PB,4030
20061201,FISV,4510
20061201,KBH,2520
20061201,UNM,4030
20061201,UNN,4030
20061201,CCEP,3020
20061201,HAR,2520
20061201,CERN,3510
20061201,CMVT,4510
20061201,FOX,5020
20061201,FOXA,5020
20061201,ARG,1510
20061201,JOY,2010
20061201,SNV,4010
20061201,HCP,6010
20061201,HCP.PE,6010
20061201,HCP.PF,6010
20061201,PGR,4030
20061201,BRL,3520
20061201,CDNS,4510
20061201,LVLT,5010
20061201,CCL,2530
20061201,DRE,6010
20061201,DRE.PJ,6010
20061201,DRE.PK,6010
20061201,DRE.PL,6010
20061201,DRE.PM,6010
20061201,DRE.PN,6010
20061201,MBI,4030
20061201,CELG,3520
20061201,ABMD,3510
20061201,TIF,2550
20061201,XRAY,3510
20061201,CBS.A,5020
20061201,RBV,5020
20061201,CBS,5020
20061201,SCHW,4020
20061201,FAST,2010
20061201,MXIM,4530
20061201,FRC.1,4010
20061201,FRC.PA.1,4010
20061201,FRC.PB.1,4010
20061201,APH,4520
20061201,ALTR.1,4530
20061201,PXD,1010
20061201,MGM,2530
20061201,WM,2020
20061201,DELL.1,4520
20061201,SSP,5020
20061201,APCC.,2010
20061201,FCX,1510
20061201,NVLS.1,4530
20061201,ODP,2550
20061201,BMC,4510
20061201,CINF,4030
20061201,DVN,1010
20061201,LH,3510
20061201,FMCC,4010
20061201,FMCCI,4010
20061201,FMCKK,4010
20061201,FMCCH,4010
20061201,FMCCG,4010
20061201,FMCCK,4010
20061201,FMCCL,4010
20061201,FMCCM,4010
20061201,FMCCP,4010
20061201,FMCCJ,4010
20061201,FMCCN,4010
20061201,FMCCO,4010
20061201,FMCKP,4010
20061201,FMCCT,4010
20061201,FMCKO,4010
20061201,FMCCS,4010
20061201,VLO,1010
20061201,SIG,2550
20061201,SPLS,2550
20061201,AGN.2,3520
20061201,PCL,4040
20061201,SYMC,4510
20061201,WAMUQ,4010
20061201,WAHUQ,4010
20061201,WAMKQ,4010
20061201,PBCT,4010
20061201,EOG,1010
20061201,EA,5020
20061201,CBH.1,4010
20061201,SLR,4520
20061201,SIVB,4010
20061201,SOV,4010
20061201,SOV.PA,4010
20061201,SOV.PC,4010
20061201,PTC,4510
20061201,HET.,2530
20061201,COG,1010
20061201,DNR,1010
20061201,CSCO,4520
20061201,HOLX,3510
20061201,AW,2020
20061201,AW.PD,2020
20061201,XLNX,4530
20061201,BJS.1,1010
20061201,AZO,2550
20061201,REGN,3520
20061201,CVH,3510
20061201,PMCS,4530
20061201,CEPH,3520
20061201,X,1510
20061201,MEDI,3520
20061201,JNY,2520
20061201,IDXX,3510
20061201,AES,5510
20061201,ABKFQ,4030
20061201,AKF,4030
20061201,AKT,4030
20061201,MNST,3020
20061201,XL,4030
20061201,XL.PA,4030
20061201,XL.PB,4030
20061201,XL.PX,4030
20061201,VRTX,3520
20061201,MTG,4010
20061201,BIIB,3520
20061201,HCR,3510
20061201,KIM,6010
20061201,KIM.PF,6010
20061201,PRGO,3520
20061201,QCOM,4530
20061201,VTSS,4530
20061201,GILD,3520
20061201,WFM,3010
20061201,ROP,2010
20061201,SNPS,4510
20061201,TWX,2540
20061201,MHK,2520
20061201,LIN,1510
20061201,FDC.2,4510
20061201,BSX,3510
20061201,KSS,2550
20061201,BBBY,2550
20061201,DHI,2520
20061201,ESRX,3510
20061201,SBUX,2530
20061201,DYNIQ,5510
20061201,MFE,4510
20061201,PDCO,3510
20061201,CPWR.1,4510
20061201,IAC,5020
20061201,IACIW,5020
20061201,IACIZ,5020
20061201,SITC,6010
20061201,DDR.PF,6010
20061201,DDR.PG,6010
20061201,DDR.PH,6010
20061201,DDR.PI,6010
20061201,CHK,1010
20061201,CHK.PD,1010
20061201,CHK.PE,1010
20061201,AGN,3520
20061201,HUM,3510
20061201,INTU,4510
20061201,MCHP,4530
20061201,CB,4030
20061201,ACE.PC,4030
20061201,FOSL,2520
20061201,GGP,6010
20061201,SANM,4520
20061201,ORLY,2550
20061201,RCL,2530
20061201,JBL,4520
20061201,XTO,1010
20061201,RIG,1010
20061201,ALL,4030
20061201,FLIR,4520
20061201,PETM,2550
20061201,EQR,6010
20061201,EQR.PD,6010
20061201,EQR.PE,6010
20061201,EQR.PH,6010
20061201,EQR.PN,6010
20061201,BWA,2510
20061201,GMCR,3020
20061201,MAR,2530
20061201,COST,3010
20061201,REG,6010
20061201,REG.PF.1,6010
20061201,REG.PB,6010
20061201,REG.PE,6010
20061201,INCY,3520
20061201,URBN,2550
20061201,NFX,1010
20061201,VIAV,4520
20061201,GTW,4520
20061201,SPG,6010
20061201,SPG.PG,6010
20061201,SPG.PI,6010
20061201,SPG.PJ,6010
20061201,EMN,1510
20061201,MAA,6010
20061201,MAA.PF,6010
20061201,MAA.PH,6010
20061201,MLM,1510
20061201,TSCO,2550
20061201,ALB,1510
20061201,QLGC,4520
20061201,IVZ,4020
20061201,WRK,1510
20061201,MAC,6010
20061201,AVB,6010
20061201,AVB.PH,6010
20061201,CPRT,2020
20061201,AKS,1510
20061201,PLD,6010
20061201,PLD.PF,6010
20061201,PLD.PG,6010
20061201,LEHMQ,4020
20061201,LEHCQ,4020
20061201,LEHDQ,4020
20061201,LEHFQ,4020
20061201,LEHGQ,4020
20061201,NKTR,3520
20061201,ESS,6010
20061201,AIV,6010
20061201,AIV.PG,6010
20061201,AIV.PT,6010
20061201,AIV.PU,6010
20061201,AIV.PV,6010
20061201,AIV.PY,6010
20061201,ACS,4510
20061201,O,6010
20061201,OUI,6010
20061201,O.PD,6010
20061201,TKPPY,1010
20061201,COF,4020
20061201,APOL,2530
20061201,CMX.1,3510
20061201,DLTR,2550
20061201,ABC,3510
20061201,DRI,2530
20061201,RMD,3510
20061201,CAM,1010
20061201,DISH,5020
20061201,SUNEQ,4530
20061201,RE,4030
20061201,DO,1010
20061201,DVA,3510
20061201,Q.2,5010
20061201,HSIC,3510
20061201,SNDK,4520
20061201,LXK,4520
20061201,EL,3030
20061201,WAT,3520
20061201,NTAP,4520
20061201,CTXS,4510
20061201,HIG,4030
20061201,ALXN,3520
20061201,IRM,6010
20061201,SAPE,4510
20061201,AABA,2550
20061201,DF,3020
20061201,TRV,4030
20061201,TUP,2520
20061201,TIE,1510
20061201,ANSS,4510
20061201,BVSN,4510
20061201,ETFC,4020
20061201,ETFCP,4020
20061201,SRCL,2020
20061201,CPNLQ,5510
20061201,ANF,2550
20061201,ENDP,3520
20061201,UVN.1,2540
20061201,TSG.2,4510
20061201,RX,3510
20061201,NOV,1010
20061201,MWW,4510
20061201,DGX,3510
20061201,CIEN,4520
20061201,KMX,2550
20061201,TTWO,5020
20061201,AMZN,2550
20061201,ARE,6010
20061201,ARE.PB,6010
20061201,ARE.PC,6010
20061201,QRVO,4530
20061201,RL,2520
20061201,BXP,6010
20061201,EOP,4040
20061201,EOP.PB,4040
20061201,EOP.PG,4040
20061201,SLG,6010
20061201,SLG.PC,6010
20061201,SLG.PD,6010
20061201,ACAS,4020
20061201,YUM,2530
20061201,PWER,4520
20061201,CHRW,2030
20061201,MTD,3520
20061201,AMG,4020
20061201,AMCC,4530
20061201,EVHC,3510
20061201,URI,2010
20061201,VRSN,4510
20061201,PWR,2010
20061201,BRCM,4530
20061201,FII,4020
20061201,AMT,6010
20061201,VTR,6010
20061201,LLL,2010
20061201,CTSH,4510
20061201,KG,3520
20061201,RSG,2020
20061201,CVG,4510
20061201,CCI,6010
20061201,3CCIKO,6010
20061201,GLBC,5010
20061201,EBAY,2550
20061201,GS,4020
20061201,CNXT.1,4530
20061201,NVDA,4530
20061201,DPHIQ,2510
20061201,LIFE.3,3520
20061201,BKNG,2550
20061201,PBG,3020
20061201,CNX,1010
20061201,RAI,3020
20061201,FFIV,4520
20061201,SBAC,6010
20061201,JNPR,4520
20061201,HCBK,4010
20061201,RHT,4510
20061201,BLK,4020
20061201,PTV,1510
20061201,AKAM,4510
20061201,CHTRQ,5020
20061201,EXPE,2550
20061201,EXPEW,2550
20061201,EXPEZ,2550
20061201,A,3520
20061201,PKG,1510
20061201,PALM,4520
20061201,EW,3510
20061201,MET,4030
20061201,MET.PA,4030
20061201,MET.PB,4030
20061201,MEU,4030
20061201,FTR,5010
20061201,NRG,5510
20061201,VSTNQ,2510
20061201,ISRG,3510
20061201,JNS,4020
20061201,SVQ.1,4020
20061201,ILMN,3520
20061201,EQIX,6010
20061201,AV.1,4520
20061201,MCO,4020
20061201,GEN.WA,5510
20061201,GEN.WB,5510
20061201,GEN.3,5510
20061201,TPR,2520
20061201,MON,1510
20061201,ALGN,3510
20061201,MEE,1010
20061201,GRMN,2520
20061201,GPN,4510
20061201,BTUUQ,1010
20061201,FTI.1,1010
20061201,MDLZ,3020
20061201,PRU,4030
20061201,ACN,4510
20061201,ADS,4510
20061201,WLTW,4030
20061201,COL,2010
20061201,ZBH,3510
20061201,ANTM,3510
20061201,GME,2550
20061201,GME.B,2550
20061201,CNC,3510
20061201,PFG,4030
20061201,PFG.PB,4030
20061201,AAP,2550
20061201,AYI,2010
20061201,LO,3020
20061201,NFLX,5020
20061201,TDG,2010
20061201,CME,4020
20061201,WYNN,2530
20061201,NDAQ,4020
20061201,CITGQ,4010
20061201,CITBQ,4010
20061201,XEC,1010
20061201,STX,4520
20061201,LKQ,2550
20061201,AIZ,4030
20061201,CRM,4510
20061201,FSL.2,4530
20061201,FSL.B,4530
20061201,GNW,4030
20061201,MA,4510
20061201,HSP,3520
20061201,GOOGL,5020
20061201,EXR,6010
20061201,DLR,6010
20061201,DLR.PA,6010
20061201,DLR.PB,6010
20061201,MOS,1510
20061201,CE,1510
20061201,CE.P,1510
20061201,ANRZQ,1010
20061201,INFO,2020
20061201,ICE,4020
20061201,CF,1510
20061201,DISCA,5020
20061201,DISCB,5020
20061201,AMP,4020
20061201,UAA,2520
20061201,LDOS,4510
20061201,VIAB,5020
20061201,VIA,5020
20061201,CMG,2530
20061201,CMG.B,2530
20061201,FIS,4510
20061201,NYX,4020
20061201,H.4,6010
20061201,EQ.2,5010
20061201,WIN,5010
20061201,WYND,2530
20061201,WU,4510
20061201,HBI,2520
20061201,FSLR,4530
20061201,CBRE,6010
20061201,WCG,3510
