date,ticker,gicsSector
20170824,JEC,20
20170824,JNJ,35
20170824,JCI,20
20170824,KLAC,45
20170824,SHLDQ,25
20170824,SHLWQ,25
20170824,KMI,10
20170824,KMI.PA,10
20170824,KSU,20
20170824,KSU.P,20
20170824,EVRG,55
20170824,K,30
20170824,KMB,30
20170824,KR,30
20170824,LRCX,45
20170824,LEG,25
20170824,LM,40
20170824,LEN,25
20170824,LEN.B,25
20170824,JEF,40
20170824,LLY,35
20170824,LB,25
20170824,LNC,40
20170824,LNC.WS,40
20170824,LMT,20
20170824,L,40
20170824,RRC,10
20170824,LPX,15
20170824,LOW,25
20170824,MTW,20
20170824,MRO,10
20170824,HST,60
20170824,MMC,40
20170824,MAS,20
20170824,MAT,25
20170824,MKC,30
20170824,MKC.V,30
20170824,MDR,10
20170824,MCD,25
20170824,SPGI,40
20170824,MCK,35
20170824,MDT,35
20170824,CVS,35
20170824,MRK,35
20170824,MDP,50
20170824,MDPEB,50
20170824,MU,45
20170824,ETR,55
20170824,MMM,20
20170824,MSI,45
20170824,MUR,10
20170824,MYL,35
20170824,BAC,40
20170824,BAC.PD,40
20170824,BAC.PE,40
20170824,BAC.PI,40
20170824,BAC.PL,40
20170824,BML.PG,40
20170824,BML.PH,40
20170824,BML.PI,40
20170824,BML.PJ,40
20170824,BML.PL,40
20170824,BAC.WB,40
20170824,BAC.WA,40
20170824,BAC.PW,40
20170824,BAC.PY,40
20170824,BAC.PC,40
20170824,BAC.PA,40
20170824,NCR,45
20170824,THC,35
20170824,NYT,50
20170824,NWL,25
20170824,NEM,15
20170824,NKE,25
20170824,NBL,10
20170824,JWN,25
20170824,NSC,20
20170824,ES,55
20170824,NI,55
20170824,XEL,55
20170824,NTRS,40
20170824,NTRSP,40
20170824,NOC,20
20170824,TEX,20
20170824,WFC,40
20170824,WFC.PJ,40
20170824,WFC.PL,40
20170824,WFC.WS,40
20170824,WFC.PN,40
20170824,WFC.PO,40
20170824,WFC.PP,40
20170824,WFC.PQ,40
20170824,WFC.PR,40
20170824,WFC.PT,40
20170824,WFC.PV,40
20170824,WFC.PW,40
20170824,WFC.PX,40
20170824,WFC.PY,40
20170824,NUE,15
20170824,OXY,10
20170824,FE,55
20170824,OKE,10
20170824,OI,15
20170824,PNC,40
20170824,PNC.WS,40
20170824,PNC.PP,40
20170824,PNC.PQ,40
20170824,PPG,15
20170824,PCAR,20
20170824,PCG,55
20170824,SRE,55
20170824,PH,20
20170824,PAYX,45
20170824,JCP,25
20170824,PPL,55
20170824,PNR,20
20170824,PEP,30
20170824,PFE,35
20170824,EXC,55
20170824,MO,30
20170824,COP,10
20170824,PVH,25
20170824,PBI,20
20170824,PBOWN,20
20170824,PCH,60
20170824,PG,30
20170824,PEG,55
20170824,PHM,25
20170824,RJF,40
20170824,RTN,20
20170824,AN,25
20170824,ROK,20
20170824,ROL,20
20170824,ROST,25
20170824,RDC,10
20170824,R,20
20170824,SCG,55
20170824,SLB,10
20170824,SEE,15
20170824,SHW,15
20170824,AOS,20
20170824,SJM,30
20170824,SNA,20
20170824,KEY,40
20170824,KEY.PI,40
20170824,EIX,55
20170824,SO,55
20170824,LUV,20
20170824,T,50
20170824,SWN,10
20170824,SWNC,10
20170824,SWK,20
20170824,STT,40
20170824,STT.PC,40
20170824,STT.PD,40
20170824,STT.PE,40
20170824,STT.PG,40
20170824,PSA,60
20170824,PSA.PG,60
20170824,PSA.PT,60
20170824,PSA.PU,60
20170824,PSA.PV,60
20170824,PSA.PW,60
20170824,PSA.PX,60
20170824,PSA.PY,60
20170824,PSA.PZ,60
20170824,PSA.PF,60
20170824,PSA.PA,60
20170824,PSA.PB,60
20170824,PSA.PC,60
20170824,PSA.PD,60
20170824,PSA.PE,60
20170824,SYK,35
20170824,NAVI,40
20170824,JSM,40
20170824,STI,40
20170824,STI.PA,40
20170824,STI.WB,40
20170824,STI.WA,40
20170824,STI.PE,40
20170824,SVU,30
20170824,SYY,30
20170824,ATI,15
20170824,TFX,35
20170824,TER,45
20170824,ANDV,10
20170824,TXN,45
20170824,TXT,20
20170824,TMO,35
20170824,TKR,20
20170824,TMK,40
20170824,TSS,45
20170824,TRCO,50
20170824,TRBAB,50
20170824,TSN,30
20170824,UAL,20
20170824,UN,30
20170824,AEE,55
20170824,UNP,20
20170824,UDR,60
20170824,UNH,35
20170824,UPS,20
20170824,UTX,20
20170824,S,50
20170824,UHS,35
20170824,UHID,35
20170824,VFC,25
20170824,VAR,35
20170824,VNO,60
20170824,VNORP,60
20170824,VNO.PG,60
20170824,VNO.PI,60
20170824,VNO.PK,60
20170824,VNO.PL,60
20170824,VMC,15
20170824,WMT,30
20170824,WBA,30
20170824,GHC,25
20170824,WDC,45
20170824,WY,60
20170824,WHR,25
20170824,WMB,10
20170824,WEC,55
20170824,LNT,55
20170824,FL,25
20170824,WOR,15
20170824,XRX,45
20170824,TJX,25
20170824,ZION,40
20170824,ZB.PA,40
20170824,ZIONW,40
20170824,ZIONZ,40
20170824,ZB.PG,40
20170824,ZB.PH,40
20170824,JKHY,45
20170824,BBT,40
20170824,BBT.PD,40
20170824,BBT.PE,40
20170824,BBT.PF,40
20170824,BBT.PG,40
20170824,BBT.PH,40
20170824,APC,10
20170824,AEUA,10
20170824,NE,10
20170824,BIG,25
20170824,MS,40
20170824,TROW,40
20170824,MSFT,45
20170824,ORCL,45
20170824,COTY,30
20170824,HOG,25
20170824,IT,45
20170824,ATUS,50
20170824,ADBE,45
20170824,EHC,35
20170824,CNO,40
20170824,FISV,45
20170824,KBH,25
20170824,UNM,40
20170824,CCEP,30
20170824,CERN,35
20170824,FOX,50
20170824,FOXA,50
20170824,SNV,40
20170824,SNV.PC,40
20170824,HCP,60
20170824,PGR,40
20170824,CDNS,45
20170824,LVLT,50
20170824,CCL,25
20170824,DRE,60
20170824,MBI,40
20170824,CELG,35
20170824,CELGZ,35
20170824,ABMD,35
20170824,TIF,25
20170824,XRAY,35
20170824,CBS.A,50
20170824,CBS,50
20170824,ZTS,35
20170824,SCHW,40
20170824,SCHW.PB,40
20170824,SCHW.PC,40
20170824,SCHW.PD,40
20170824,FAST,20
20170824,MXIM,45
20170824,FRC,40
20170824,FRC.PC,40
20170824,FRC.PD,40
20170824,FRC.PE,40
20170824,FRC.PF,40
20170824,FRC.PG,40
20170824,FRC.PH,40
20170824,APH,45
20170824,PXD,10
20170824,MGM,25
20170824,WM,20
20170824,DVMT,45
20170824,SSP,50
20170824,FCX,15
20170824,ODP,25
20170824,CINF,40
20170824,DVN,10
20170824,LH,35
20170824,FMCC,40
20170824,FMCCI,40
20170824,FMCKK,40
20170824,FMCCH,40
20170824,FMCCG,40
20170824,FMCCK,40
20170824,FMCCL,40
20170824,FMCCM,40
20170824,FMCCP,40
20170824,FMCCJ,40
20170824,FMCCN,40
20170824,FMCCO,40
20170824,FMCKP,40
20170824,FMCCT,40
20170824,FMCKO,40
20170824,FMCKN,40
20170824,FMCCS,40
20170824,FMCKM,40
20170824,FMCKL,40
20170824,FMCKI,40
20170824,FMCKJ,40
20170824,VLO,10
20170824,SIG,25
20170824,SPLS,25
20170824,SYMC,45
20170824,ABBV,35
20170824,PBCT,40
20170824,PBCTP,40
20170824,EOG,10
20170824,EA,50
20170824,SIVB,40
20170824,SOV.PC,40
20170824,IQV,35
20170824,NWSA,50
20170824,NWS,50
20170824,MNK,35
20170824,PTC,45
20170824,TWTR,50
20170824,KEYS,45
20170824,CZR,25
20170824,COG,10
20170824,DNR,10
20170824,SYF,40
20170824,ANET,45
20170824,CSCO,45
20170824,HOLX,35
20170824,CFG,40
20170824,HCA,35
20170824,XLNX,45
20170824,AZO,25
20170824,REGN,35
20170824,X,15
20170824,IDXX,35
20170824,AES,55
20170824,AMBCW,40
20170824,AMBC,40
20170824,MNST,30
20170824,XL,40
20170824,VRTX,35
20170824,MTG,40
20170824,BIIB,35
20170824,PYPL,45
20170824,KIM,60
20170824,KIM.PI,60
20170824,KIM.PJ,60
20170824,KIM.PK,60
20170824,KIM.PL,60
20170824,PRGO,35
20170824,QCOM,45
20170824,GILD,35
20170824,WFM,30
20170824,ROP,20
20170824,SNPS,45
20170824,TWX,25
20170824,MHK,25
20170824,LIN,15
20170824,FDC,45
20170824,BSX,35
20170824,KSS,25
20170824,BBBY,25
20170824,DHI,25
20170824,ESRX,35
20170824,SBUX,25
20170824,DYN,55
20170824,DYN.WS,55
20170824,DYN.PA,55
20170824,DYNC.2,55
20170824,DYN.WA,55
20170824,PDCO,35
20170824,IAC,50
20170824,HPE,45
20170824,HPE.WI,45
20170824,CSRA,45
20170824,FCPT,60
20170824,FTV,20
20170824,VSM,45
20170824,NGVT,15
20170824,ADNT,25
20170824,AA,15
20170824,SITC,60
20170824,SITC.PJ,60
20170824,SITC.PK,60
20170824,SITC.PA,60
20170824,CHK,10
20170824,CHK.PD,10
20170824,QCP,60
20170824,AGN,35
20170824,AGN.PA,35
20170824,HUM,35
20170824,INTU,45
20170824,MCHP,45
20170824,CB,40
20170824,ASIX,15
20170824,FOSL,25
20170824,GGP,60
20170824,GGP.PA,60
20170824,SANM,45
20170824,ORLY,25
20170824,RCL,25
20170824,ARNC,20
20170824,ARNC.P,20
20170824,ARNC.PB,20
20170824,JBL,45
20170824,RIG,10
20170824,ALL,40
20170824,ALL.PA,40
20170824,ALL.PC,40
20170824,ALL.PD,40
20170824,ALL.PE,40
20170824,ALL.PF,40
20170824,FLIR,45
20170824,YUMC,25
20170824,CNDT,45
20170824,EQR,60
20170824,BWA,25
20170824,LW,30
20170824,MAR,25
20170824,VREX,35
20170824,COST,30
20170824,REG,60
20170824,INCY,35
20170824,URBN,25
20170824,CARS,50
20170824,NFX,10
20170824,VIAV,45
20170824,SPG,60
20170824,SPG.PJ,60
20170824,EMN,15
20170824,MAA,60
20170824,MAA.PI,60
20170824,MLM,15
20170824,TSCO,25
20170824,ALB,15
20170824,IVZ,40
20170824,BIVV,35
20170824,WRK,15
20170824,MAC,60
20170824,AVB,60
20170824,CPRT,20
20170824,AKS,15
20170824,PLD,60
20170824,NKTR,35
20170824,ESS,60
20170824,AIV,60
20170824,AIV.PA,60
20170824,O,60
20170824,FTI,10
20170824,COF,40
20170824,COF.WS,40
20170824,COF.PP,40
20170824,COF.PC,40
20170824,COF.PD,40
20170824,COF.PF,40
20170824,COF.PG,40
20170824,COF.PH,40
20170824,DLTR,25
20170824,ABC,35
20170824,BHF,40
20170824,DRI,25
20170824,RMD,35
20170824,BHGE,10
20170824,JBGS,60
20170824,DISH,50
20170824,SUNEQ,45
20170824,RE,40
20170824,DO,10
20170824,DVA,35
20170824,HSIC,35
20170824,EL,30
20170824,WAT,35
20170824,NTAP,45
20170824,CTXS,45
20170824,HIG,40
20170824,HIG.WT,40
20170824,ALXN,35
20170824,IRM,60
20170824,AABA,25
20170824,DF,30
20170824,TRV,40
20170824,TUP,25
20170824,ANSS,45
20170824,BVSN,45
20170824,ETFC,40
20170824,SRCL,20
20170824,SRCLP,20
20170824,CPN,55
20170824,ANF,25
20170824,ENDP,35
20170824,NOV,10
20170824,DGX,35
20170824,CIEN,45
20170824,KMX,25
20170824,TTWO,50
20170824,AMZN,25
20170824,ARE,60
20170824,ARE.PD,60
20170824,QRVO,45
20170824,RL,25
20170824,BXP,60
20170824,BXP.PB,60
20170824,SLG,60
20170824,SLG.PI,60
20170824,YUM,25
20170824,CHRW,20
20170824,MTD,35
20170824,AMG,40
20170824,EVHC,35
20170824,URI,20
20170824,VRSN,45
20170824,PWR,20
20170824,FII,40
20170824,NLSN,20
20170824,NCLH,25
20170824,AMT,60
20170824,AMT.PB,60
20170824,VTR,60
20170824,LLL,20
20170824,CTSH,45
20170824,RSG,20
20170824,CVG,45
20170824,CCI,60
20170824,CCI.PA,60
20170824,EBAY,25
20170824,GS,40
20170824,GS.PI,40
20170824,GS.PJ,40
20170824,GS.PK,40
20170824,GS.PN,40
20170824,NVDA,45
20170824,APTV,25
20170824,BKNG,25
20170824,CNX,10
20170824,FFIV,45
20170824,SBAC,60
20170824,JNPR,45
20170824,RHT,45
20170824,BLK,40
20170824,AKAM,45
20170824,CHTR,50
20170824,EXPE,25
20170824,A,35
20170824,PKG,15
20170824,EW,35
20170824,MET,40
20170824,MET.PA,40
20170824,FTR,50
20170824,FRNTP,50
20170824,NRG,55
20170824,VC,25
20170824,ISRG,35
20170824,ILMN,35
20170824,EQIX,60
20170824,MCO,40
20170824,TPR,25
20170824,MON,15
20170824,ALGN,35
20170824,GRMN,25
20170824,GPN,45
20170824,BTU,10
20170824,BTU.P,10
20170824,MDLZ,30
20170824,PRU,40
20170824,ACN,45
20170824,ADS,45
20170824,WLTW,40
20170824,COL,20
20170824,ZBH,35
20170824,ANTM,35
20170824,ANTX,35
20170824,GME,25
20170824,CNC,35
20170824,PFG,40
20170824,AAP,25
20170824,AYI,20
20170824,NFLX,50
20170824,TDG,20
20170824,CME,40
20170824,WYNN,25
20170824,NDAQ,40
20170824,CIT,40
20170824,XEC,10
20170824,STX,45
20170824,QEP,10
20170824,LKQ,25
20170824,AIZ,40
20170824,CRM,45
20170824,GNW,40
20170824,MA,45
20170824,GOOGL,50
20170824,GOOG,50
20170824,EXR,60
20170824,DLR,60
20170824,DLR.PG,60
20170824,DLR.PH,60
20170824,DLR.PI,60
20170824,DLR.PJ,60
20170824,MOS,15
20170824,CE,15
20170824,INFO,20
20170824,ICE,40
20170824,CF,15
20170824,DISCA,50
20170824,DISCB,50
20170824,DISCK,50
20170824,AMP,40
20170824,UAA,25
20170824,UA,25
20170824,LDOS,45
20170824,VIAB,50
20170824,VIA,50
20170824,CMG,25
20170824,FIS,45
20170824,FB,50
20170824,FANG,10
20170824,PSX,10
20170824,RLGY,60
20170824,WIN,50
20170824,WYND,25
20170824,WU,45
20170824,HBI,25
20170824,FSLR,45
20170824,IPGP,45
20170824,BR,45
20170824,TEL,45
20170824,DFS,40
20170824,DFS.PB,40
20170824,CXO,10
20170824,TDC,45
20170824,MSCI,40
20170824,ULTA,25
20170824,AWK,55
20170824,V,45
20170824,0050B,45
20170824,PM,30
20170824,DPS,30
20170824,SNI,25
20170824,ATVI,50
20170824,VRSK,20
20170824,AVGO,45
20170824,FTNT,45
20170824,CBOE,40
20170824,FLT,45
20170824,HII,20
20170824,MPC,10
20170824,WPX,10
20170824,WPXP,10
20170824,FBHS,20
20170824,XYL,20
20170824,CPRI,25
20170824,TRIP,50
20170824,CBRE,60
20170824,WCG,35
20170824,LYB,15
20170824,ALLE,20
