date,ticker,gicsSector
20011121,CF.6,40
20011121,CBH.1,40
20011121,SLR,45
20011121,SIVB,40
20011121,SOV,40
20011121,PTC,45
20011121,HET.,25
20011121,COG,10
20011121,DNR,10
20011121,DNR.1,10
20011121,CSCO,45
20011121,HOLX,35
20011121,AW,20
20011121,HCA.2,35
20011121,XLNX,45
20011121,BJS.1,10
20011121,KRB,40
20011121,AZO,25
20011121,REGN,35
20011121,CVH,35
20011121,PMCS,45
20011121,CEPH,35
20011121,X,15
20011121,MEDI,35
20011121,JNY,25
20011121,IDXX,35
20011121,AES,55
20011121,ABKFQ,40
20011121,AFK.2,40
20011121,MNST,30
20011121,XL,40
20011121,VRTX,35
20011121,MTG,40
20011121,BIIB,35
20011121,HCR,35
20011121,KIM,60
20011121,PRGO,35
20011121,QCOM,45
20011121,VTSS,45
20011121,GILD,35
20011121,NXTL,50
20011121,WFM,30
20011121,ROP,20
20011121,SNPS,45
20011121,TWX,25
20011121,MHK,25
20011121,LIN,15
20011121,FDC.2,45
20011121,BSX,35
20011121,KSS,25
20011121,BBBY,25
20011121,DHI,25
20011121,ESRX,35
20011121,SBUX,25
20011121,DYNIQ,55
20011121,MFE,45
20011121,PDCO,35
20011121,PSFT.,45
20011121,CPWR.1,45
20011121,IAC,50
20011121,WLP.1,35
20011121,SITC,60
20011121,CHK,10
20011121,AGN,35
20011121,HUM,35
20011121,INTU,45
20011121,MCHP,45
20011121,CB,40
20011121,FOSL,25
20011121,GGP,60
20011121,SANM,45
20011121,ORLY,25
20011121,RCL,25
20011121,JBL,45
20011121,XTO,10
20011121,RIG,10
20011121,ALL,40
20011121,FLIR,45
20011121,PETM,25
20011121,RAL.,30
20011121,EQR,60
20011121,EQR.PD,60
20011121,EQR.PE,60
20011121,EQR.PH,60
20011121,BWA,25
20011121,GMCR,30
20011121,MAR,25
20011121,COST,30
20011121,MERQ,45
20011121,REG,60
20011121,INCY,35
20011121,URBN,25
20011121,NFX,10
20011121,VIAV,45
20011121,GTW,45
20011121,VRTS.1,45
20011121,SPG,60
20011121,SPG.PG,60
20011121,SPG.PF,60
20011121,EMN,15
20011121,MAA,60
20011121,MLM,15
20011121,TSCO,25
20011121,ALB,15
20011121,QLGC,45
20011121,IVZ,40
20011121,WRK,15
20011121,MAC,60
20011121,AVB,60
20011121,AVB.PH,60
20011121,CPRT,20
20011121,AKS,15
20011121,PLD,60
20011121,QTRN,35
20011121,LEHMQ,40
20011121,LEHCQ,40
20011121,LEHDQ,40
20011121,NKTR,35
20011121,ESS,60
20011121,AIV,60
20011121,AIV.PG,60
20011121,AIV.PQ,60
20011121,AIV.PR,60
20011121,ACS,45
20011121,O,60
20011121,OUI,60
20011121,CIN..,55
20011121,TNHPY,10
20011121,TKPPY,10
20011121,COF,40
20011121,APOL,25
20011121,GDT,35
20011121,CMX.1,35
20011121,DLTR,25
20011121,ABC,35
20011121,DRI,25
20011121,RMD,35
20011121,CAM,10
20011121,DISH,50
20011121,SUNEQ,45
20011121,RE,40
20011121,DO,10
20011121,DVA,35
20011121,Q.2,50
20011121,HSIC,35
20011121,SNDK,45
20011121,LXK,45
20011121,EL,30
20011121,WAT,35
20011121,NTAP,45
20011121,CTXS,45
20011121,HIG,40
20011121,ALXN,35
20011121,IRM,60
20011121,LU,45
20011121,SAPE,45
20011121,AABA,25
20011121,DF,30
20011121,TUP,25
20011121,TIE,15
20011121,ANSS,45
20011121,BVSN,45
20011121,SEBL,45
20011121,ETFC,40
20011121,SRCL,20
20011121,CPNLQ,55
20011121,ANF,25
20011121,ENDP,35
20011121,UVN.1,25
20011121,TSG.2,45
20011121,RX,35
20011121,NOV,10
20011121,MWW,45
20011121,DGX,35
20011121,CIEN,45
20011121,KMX,25
20011121,TTWO,50
20011121,AMZN,25
20011121,ARE,60
20011121,QRVO,45
20011121,RL,25
20011121,BXP,60
20011121,EOP,40
20011121,EOP.PB,40
20011121,SLG,60
20011121,SLG.PA,60
20011121,ACAS,40
20011121,YUM,25
20011121,PWER,45
20011121,CHRW,20
20011121,MTD,35
20011121,AMG,40
20011121,AMCC,45
20011121,EVHC,35
20011121,URI,20
20011121,VRSN,45
20011121,PWR,20
20011121,BRCM,45
20011121,FII,40
20011121,VNUVY,20
20011121,AMT,60
20011121,VTR,60
20011121,LLL,20
20011121,CTSH,45
20011121,KG,35
20011121,RSG,20
20011121,CVG,45
20011121,CCI,60
20011121,3CCIKO,60
20011121,GBLXQ,50
20011121,GBXLQ,50
20011121,COC1,10
20011121,EBAY,25
20011121,GS,40
20011121,PCS.1,50
20011121,CNXT.1,45
20011121,NVDA,45
20011121,DPHIQ,25
20011121,LIFE.3,35
20011121,BKNG,25
20011121,PBG,30
20011121,CNX,10
20011121,RAI,30
20011121,FFIV,45
20011121,SBAC,60
20011121,JNPR,45
20011121,HCBK,40
20011121,RHT,45
20011121,BLK,40
20011121,PTV,15
20011121,AKAM,45
20011121,CHTRQ,50
20011121,EXPE.,25
20011121,A,35
20011121,JHF,40
20011121,PKG,15
20011121,PALM,45
20011121,EW,35
20011121,MET,40
20011121,AWE.2,50
20011121,FTR,50
20011121,XEL4,55
20011121,VSTNQ,25
20011121,ISRG,35
20011121,JNS,40
20011121,ILMN,35
20011121,EQIX,60
20011121,AV.1,45
20011121,MCO,40
20011121,MIRKQ,55
20011121,TPR,25
20011121,MON,15
20011121,ALGN,35
20011121,MEE,10
20011121,GRMN,25
20011121,GPN,45
20011121,BTUUQ,10
20011121,FTI.1,10
20011121,MDLZ,30
20011121,ACN,45
20011121,ADS,45
20011121,WLTW,40
20011121,COL,20
20011121,ZBH,35
20011121,ANTM,35
20011121,PFG,40
20011121,AYI,20
