date,ticker,gicsIndustry
20150317,ZIONW,4010
20150317,ZB.PF,4010
20150317,ZIONZ,4010
20150317,ZB.PG,4010
20150317,ZB.PH,4010
20150317,JKHY,4510
20150317,BBT,4010
20150317,BBT.PD,4010
20150317,BBT.PE,4010
20150317,BBT.PF,4010
20150317,BBT.PG,4010
20150317,APC,1010
20150317,NE,1010
20150317,EMC,4520
20150317,BIG,2550
20150317,MS,4020
20150317,TROW,4020
20150317,MSFT,4510
20150317,ORCL,4510
20150317,COTY,3030
20150317,DTV.2,2540
20150317,LLTC,4530
20150317,SXCL,1010
20150317,HOG,2510
20150317,IT,4510
20150317,CVC,5020
20150317,ADBE,4510
20150317,EHC,3510
20150317,CNO,4030
20150317,FISV,4510
20150317,KBH,2520
20150317,UNM,4030
20150317,CCEP,3020
20150317,HAR,2520
20150317,CERN,3510
20150317,FOX,5020
20150317,FOXA,5020
20150317,ARG,1510
20150317,KRFT,3020
20150317,JOY,2010
20150317,SNV,4010
20150317,SNV.PC,4010
20150317,HCP,6010
20150317,PGR,4030
20150317,CDNS,4510
20150317,LVLT,5010
20150317,CCL,2530
20150317,DRE,6010
20150317,MBI,4030
20150317,CELG,3520
20150317,CELGZ,3520
20150317,ABMD,3510
20150317,TIF,2550
20150317,XRAY,3510
20150317,CBS.A,5020
20150317,CBS,5020
20150317,ZTS,3520
20150317,SCHW,4020
20150317,SCHW.PB,4020
20150317,FAST,2010
20150317,MXIM,4530
20150317,FRC,4010
20150317,FRC.PA,4010
20150317,FRC.PB,4010
20150317,FRC.PC,4010
20150317,FRC.PD,4010
20150317,FRC.PE,4010
20150317,APH,4520
20150317,ALTR.1,4530
20150317,PXD,1010
20150317,MGM,2530
20150317,ADT.4,2020
20150317,WM,2020
20150317,SSP,5020
20150317,FCX,1510
20150317,ODP,2550
20150317,CINF,4030
20150317,DVN,1010
20150317,LH,3510
20150317,FMCC,4010
20150317,FMCCI,4010
20150317,FMCKK,4010
20150317,FMCCH,4010
20150317,FMCCG,4010
20150317,FMCCK,4010
20150317,FMCCL,4010
20150317,FMCCM,4010
20150317,FMCCP,4010
20150317,FMCCJ,4010
20150317,FMCCN,4010
20150317,FMCCO,4010
20150317,FMCKP,4010
20150317,FMCCT,4010
20150317,FMCKO,4010
20150317,FMCKN,4010
20150317,FMCCS,4010
20150317,FMCKM,4010
20150317,FMCKL,4010
20150317,FMCKI,4010
20150317,FMCKJ,4010
20150317,VLO,1010
20150317,SIG,2550
20150317,SPLS,2550
20150317,PCL,4040
20150317,SYMC,4510
20150317,ABBV,3520
20150317,PBCT,4010
20150317,EOG,1010
20150317,EA,5020
20150317,SIVB,4010
20150317,SOV.PC,4010
20150317,IQV,3520
20150317,NWSA,5020
20150317,NWS,5020
20150317,MNK,3520
20150317,PTC,4510
20150317,TWTR,5020
20150317,KEYS,4520
20150317,CZR,2530
20150317,COG,1010
20150317,DNR,1010
20150317,SYF,4020
20150317,ANET,4520
20150317,CSCO,4520
20150317,HOLX,3510
20150317,CFG,4010
20150317,HCA,3510
20150317,XLNX,4530
20150317,AZO,2550
20150317,REGN,3520
20150317,PMCS,4530
20150317,X,1510
20150317,IDXX,3510
20150317,AES,5510
20150317,AMBCW,4030
20150317,AMBC,4030
20150317,MNST,3020
20150317,XL,4030
20150317,VRTX,3520
20150317,MTG,4010
20150317,BIIB,3520
20150317,KIM,6010
20150317,KIM.PH,6010
20150317,KIM.PI,6010
20150317,KIM.PJ,6010
20150317,KIM.PK,6010
20150317,PRGO,3520
20150317,QCOM,4530
20150317,VTSS,4530
20150317,GILD,3520
20150317,WFM,3010
20150317,ROP,2010
20150317,SNPS,4510
20150317,TWX,2540
20150317,MHK,2520
20150317,LIN,1510
20150317,BSX,3510
20150317,KSS,2550
20150317,BBBY,2550
20150317,DHI,2520
20150317,ESRX,3510
20150317,SBUX,2530
20150317,DYN,5510
20150317,DYN.WS,5510
20150317,DYN.PA,5510
20150317,PDCO,3510
20150317,IAC,5020
20150317,SITC,6010
20150317,SITC.PJ,6010
20150317,SITC.PK,6010
20150317,CHK,1010
20150317,CHK.PD,1010
20150317,CHKVP,1010
20150317,AGN,3520
20150317,AGN.PA,3520
20150317,HUM,3510
20150317,INTU,4510
20150317,MCHP,4530
20150317,CB,4030
20150317,FOSL,2520
20150317,GGP,6010
20150317,GGP.PA,6010
20150317,SANM,4520
20150317,ORLY,2550
20150317,RCL,2530
20150317,JBL,4520
20150317,RIG,1010
20150317,ALL,4030
20150317,ALL.PA,4030
20150317,ALL.PC,4030
20150317,ALL.PD,4030
20150317,ALL.PE,4030
20150317,ALL.PF,4030
20150317,FLIR,4520
20150317,EQR,6010
20150317,BWA,2510
20150317,GMCR,3020
20150317,MAR,2530
20150317,COST,3010
20150317,REG,6010
20150317,REG.PF,6010
20150317,REG.PG,6010
20150317,INCY,3520
20150317,URBN,2550
20150317,NFX,1010
20150317,VIAV,4520
20150317,SPG,6010
20150317,SPG.PJ,6010
20150317,EMN,1510
20150317,MAA,6010
20150317,MLM,1510
20150317,TSCO,2550
20150317,ALB,1510
20150317,QLGC,4520
20150317,IVZ,4020
20150317,WRK,1510
20150317,MAC,6010
20150317,AVB,6010
20150317,CPRT,2020
20150317,AKS,1510
20150317,PLD,6010
20150317,NKTR,3520
20150317,ESS,6010
20150317,ESS.PH,6010
20150317,AIV,6010
20150317,AIV.PZ,6010
20150317,AIV.PA,6010
20150317,O,6010
20150317,O.PF,6010
20150317,TKPPY,1010
20150317,COF,4020
20150317,COF.WS,4020
20150317,COF.PP,4020
20150317,COF.PC,4020
20150317,COF.PD,4020
20150317,APOL,2530
20150317,DLTR,2550
20150317,ABC,3510
20150317,DRI,2530
20150317,RMD,3510
20150317,CAM,1010
20150317,DISH,5020
20150317,SUNEQ,4530
20150317,RE,4030
20150317,DO,1010
20150317,DVA,3510
20150317,HSIC,3510
20150317,SNDK,4520
20150317,LXK,4520
20150317,EL,3030
20150317,WAT,3520
20150317,NTAP,4520
20150317,CTXS,4510
20150317,HIG,4030
20150317,HIG.WT,4030
20150317,ALXN,3520
20150317,IRM,6010
20150317,AABA,2550
20150317,DF,3020
20150317,TRV,4030
20150317,TUP,2520
20150317,ANSS,4510
20150317,BVSN,4510
20150317,ETFC,4020
20150317,SRCL,2020
20150317,CPN,5510
20150317,ANF,2550
20150317,ENDP,3520
20150317,ENDP.,3520
20150317,IMS,3510
20150317,NOV,1010
20150317,MWW,4510
20150317,DGX,3510
20150317,CIEN,4520
20150317,KMX,2550
20150317,TTWO,5020
20150317,AMZN,2550
20150317,ARE,6010
20150317,ARE.PD,6010
20150317,ARE.PE,6010
20150317,QRVO,4530
20150317,RL,2520
20150317,BXP,6010
20150317,BXP.PB,6010
20150317,SLG,6010
20150317,SLG.PI,6010
20150317,ACAS,4020
20150317,YUM,2530
20150317,CHRW,2030
20150317,MTD,3520
20150317,AMG,4020
20150317,AMCC,4530
20150317,EVHC,3510
20150317,EVHC.P,3510
20150317,URI,2010
20150317,VRSN,4510
20150317,PWR,2010
20150317,BRCM,4530
20150317,FII,4020
20150317,NLSN,2020
20150317,NCLH,2530
20150317,AMT,6010
20150317,AMT.PA,6010
20150317,AMT.PB,6010
20150317,VTR,6010
20150317,LLL,2010
20150317,CTSH,4510
20150317,RSG,2020
20150317,CVG,4510
20150317,CCI,6010
20150317,CCI.PA.,6010
20150317,EBAY,2550
20150317,GS,4020
20150317,GS.PI,4020
20150317,GS.PJ,4020
20150317,GS.PK,4020
20150317,NVDA,4530
20150317,APTV,2510
20150317,BKNG,2550
20150317,CNX,1010
20150317,RAI,3020
20150317,FFIV,4520
20150317,SBAC,6010
20150317,JNPR,4520
20150317,HCBK,4010
20150317,RHT,4510
20150317,BLK,4020
20150317,AKAM,4510
20150317,CHTR,5020
20150317,EXPE,2550
20150317,A,3520
20150317,PKG,1510
20150317,EW,3510
20150317,MET,4030
20150317,MET.PA,4030
20150317,MET.PB,4030
20150317,FTR,5010
20150317,NRG,5510
20150317,VC,2510
20150317,ISRG,3510
20150317,JNS,4020
20150317,ILMN,3520
20150317,EQIX,6010
20150317,MCO,4020
20150317,TPR,2520
20150317,MON,1510
20150317,ALGN,3510
20150317,GRMN,2520
20150317,GPN,4510
20150317,BTUUQ,1010
20150317,FTI.1,1010
20150317,MDLZ,3020
20150317,PRU,4030
20150317,ACN,4510
20150317,ADS,4510
20150317,WLTW,4030
20150317,COL,2010
20150317,ZBH,3510
20150317,ANTM,3510
20150317,GME,2550
20150317,CNC,3510
20150317,PFG,4030
20150317,PFG.PB,4030
20150317,AAP,2550
20150317,AYI,2010
20150317,LO,3020
20150317,NFLX,5020
20150317,TDG,2010
20150317,CME,4020
20150317,WYNN,2530
20150317,NDAQ,4020
20150317,CIT,4010
20150317,XEC,1010
20150317,STX,4520
20150317,QEP,1010
20150317,LKQ,2550
20150317,AIZ,4030
20150317,CRM,4510
20150317,GNW,4030
20150317,MA,4510
20150317,HSP,3520
20150317,GOOGL,5020
20150317,GOOG,5020
20150317,EXR,6010
20150317,DLR,6010
20150317,DLR.PE,6010
20150317,DLR.PF,6010
20150317,DLR.PG,6010
20150317,DLR.PH,6010
20150317,MOS,1510
20150317,CE,1510
20150317,ANRZQ,1010
20150317,INFO,2020
20150317,ICE,4020
20150317,CF,1510
20150317,DISCA,5020
20150317,DISCB,5020
20150317,DISCK,5020
20150317,AMP,4020
20150317,UAA,2520
20150317,LDOS,4510
20150317,VIAB,5020
20150317,VIA,5020
20150317,CMG,2530
20150317,FIS,4510
20150317,FB,5020
20150317,FANG,1010
20150317,PSX,1010
20150317,RLGY,6010
20150317,WIN,5010
20150317,WYND,2530
20150317,WU,4510
20150317,HBI,2520
20150317,FSLR,4530
20150317,IPGP,4520
20150317,SE.7,1010
20150317,TWC,2540
20150317,BR,4510
20150317,TEL,4520
20150317,DFS,4020
20150317,DFS.PB,4020
20150317,CXO,1010
20150317,TDC,4510
20150317,MSCI,4020
20150317,ULTA,2550
20150317,AWK,5510
20150317,V,4510
20150317,PM,3020
20150317,DPS,3020
20150317,SNI,2540
20150317,ATVI,5020
20150317,VRSK,2020
20150317,AVGO,4530
20150317,MJN,3020
20150317,CFN,3510
20150317,FTNT,4510
20150317,CBOE,4020
20150317,FLT,4510
20150317,HII,2010
20150317,MPC,1010
20150317,WPX,1010
20150317,FBHS,2010
20150317,XYL,2010
20150317,CPRI,2520
20150317,TRIP,5020
20150317,CBRE,6010
20150317,WCG,3510
20150317,LYB,1510
20150317,ALLE,2010
