date,ticker,gicsIndustry
20060913,MTLQQ,2510
20060913,XGM,2510
20060913,HGM,2510
20060913,BGM.1,2510
20060913,GMS.1,2510
20060913,EDS.,4510
20060913,GPC,2550
20060913,GDW,4010
20060913,GR,2010
20060913,GT,2510
20060913,GWW,2010
20060913,HAL,1010
20060913,HRS,2010
20060913,HAS,2520
20060913,WELL,6010
20060913,HCN.PD,6010
20060913,HCN.PF,6010
20060913,HNZ,3020
20060913,HNZPP,3020
20060913,HP,1010
20060913,HPC,1510
20060913,HSY,3020
20060913,HPQ,4520
20060913,HLT.1,2530
20060913,HLNQ,2530
20060913,HFC,1010
20060913,HD,2550
20060913,HRL,3020
20060913,HOT,2530
20060913,CNP,5510
20060913,JBHT,2030
20060913,HBAN,4010
20060913,ITT,2010
20060913,ITW,2010
20060913,INCLF,1510
20060913,N.1,1510
20060913,IR,2010
20060913,INTC,4530
20060913,IBM,4510
20060913,IFF,1510
20060913,NAV,2010
20060913,NAV.PD,2010
20060913,IGT.1,2530
20060913,IP,1510
20060913,IPG,5020
20060913,JEC,2010
20060913,JNJ,3520
20060913,JCI,2010
20060913,KLAC,4530
20060913,SHLDQ,2550
20060913,KMI.1,1010
20060913,KSU,2030
20060913,KSU.P,2030
20060913,EVRG,5510
20060913,K,3020
20060913,KMB,3030
20060913,KR,3010
20060913,LSI.1,4530
20060913,LRCX,4530
20060913,LEG,2520
20060913,LM,4020
20060913,LEN,2520
20060913,LEN.B,2520
20060913,JEF,4020
20060913,LLY,3520
20060913,LB,2550
20060913,LNC,4030
20060913,LNC.P,4030
20060913,LNC.PG,4030
20060913,KATE,2520
20060913,LMT,2010
20060913,L,4030
20060913,RRC,1010
20060913,KSE,5510
20060913,LDG,3010
20060913,LPX,1510
20060913,LOW,2550
20060913,MTW,2010
20060913,MRO,1010
20060913,HST,6010
20060913,HST.PE,6010
20060913,MMC,4030
20060913,MI.1,4010
20060913,MAS,2010
20060913,MAT,2520
20060913,MKC,3020
20060913,MKC.V,3020
20060913,MDR,1010
20060913,MCD,2530
20060913,SPGI,4020
20060913,MCK,3510
20060913,MHS,3510
20060913,MDT,3510
20060913,MEL.3,4020
20060913,CVS,3510
20060913,MRK,3520
20060913,MDP,5020
20060913,MDPEB,5020
20060913,MER,4020
20060913,IEM,4020
20060913,ESY.,4020
20060913,IHM,4020
20060913,MLJ,4020
20060913,BHM,4020
20060913,MNM.1,4020
20060913,BDM.,4020
20060913,MU,4530
20060913,ETR,5510
20060913,ETR.PA,5510
20060913,MIL.2,3520
20060913,MMM,2010
20060913,MOLX,4520
20060913,MOLXA,4520
20060913,MSI,4520
20060913,MUR,1010
20060913,MYL,3520
20060913,BAC,4010
20060913,IKR,4010
20060913,BML.PG,4010
20060913,BML.PH,4010
20060913,BML.PI,4010
20060913,BML.PJ,4010
20060913,BML.PN,4010
20060913,NCR,4520
20060913,NCC,4010
20060913,THC,3510
20060913,NSM.2,4530
20060913,NYT,5020
20060913,NYTAB,5020
20060913,NWL,2520
20060913,NEM,1510
20060913,GAS.2,5510
20060913,NKE,2520
20060913,NBL,1010
20060913,JWN,2550
20060913,NSC,2030
20060913,ES,5510
20060913,NI,5510
20060913,XEL,5510
20060913,XEL.PA,5510
20060913,XEL.PB,5510
20060913,XEL.PC,5510
20060913,XEL.PD,5510
20060913,XEL.PE,5510
20060913,XEL.PG,5510
20060913,NRTLQ,4520
20060913,NT.,4520
20060913,NTRS,4020
20060913,NOC,2010
20060913,TEX,2010
20060913,WFC,4010
20060913,NUE,1510
20060913,OXY,1010
20060913,FE,5510
20060913,OKE,1010
20060913,OI,1510
20060913,OI.PA,1510
20060913,PNC,4010
20060913,PNC.PC,4010
20060913,PNC.PD,4010
20060913,PPG,1510
20060913,PCAR,2010
20060913,PCG,5510
20060913,SRE,5510
20060913,PLL.1,2010
20060913,PH,2010
20060913,PAYX,4510
20060913,JCP,2550
20060913,PPL,5510
20060913,PNR,2010
20060913,PGL.1,5510
20060913,PEP,3020
20060913,ABI.3,3520
20060913,PFE,3520
20060913,PD,1510
20060913,EXC,5510
20060913,PE.PA,5510
20060913,PE.PB,5510
20060913,PE.PC,5510
20060913,PE.PD,5510
20060913,MO,3020
20060913,COP,1010
20060913,PVH,2520
20060913,PBI,2020
20060913,PBOWN,2020
20060913,PCH,6010
20060913,POM,5510
20060913,PCP,2010
20060913,PG,3030
20060913,ASN.1,4040
20060913,PEG,5510
20060913,PHM,2520
20060913,STR,5510
20060913,RJF,4020
20060913,RTN,2010
20060913,RTN.WS,2010
20060913,AN,2550
20060913,ROK,2010
20060913,ROH,1510
20060913,ROL,2020
20060913,ROST,2550
20060913,RDC,1010
20060913,R,2030
20060913,SAF,4030
20060913,SWY,3010
20060913,STJ,3510
20060913,HSH,3020
20060913,SCG,5510
20060913,SGP,3520
20060913,SLB,1010
20060913,SEE,1510
20060913,SHW,1510
20060913,SIAL,1510
20060913,5050B,2010
20060913,AOS,2010
20060913,SII,1010
20060913,SJM,3020
20060913,SNA,2010
20060913,KEY,4010
20060913,EIX,5510
20060913,SO,5510
20060913,LUV,2030
20060913,T,5010
20060913,SBT.1,5010
20060913,SWN,1010
20060913,SWK,2010
20060913,STT,4020
20060913,PSA,6010
20060913,PSA.A,6010
20060913,PSA.PR.1,6010
20060913,PSA.PS.1,6010
20060913,PSA.PT.1,6010
20060913,PSA.PU.1,6010
20060913,PSA.PV.1,6010
20060913,PSA.PW.1,6010
20060913,PSA.PX.1,6010
20060913,PSA.PZ.1,6010
20060913,PSA.PA.1,6010
20060913,PSA.PB.1,6010
20060913,PSA.PC.1,6010
20060913,PSA.PD.1,6010
20060913,PSA.PE.1,6010
20060913,PSA.PF.2,6010
20060913,PSA.PG.1,6010
20060913,PSA.PH,6010
20060913,PSA.PI,6010
20060913,PSA.PK,6010
20060913,SYK,3510
20060913,NAVI,4020
20060913,7127B,4020
20060913,JSM,4020
20060913,7128B,4020
20060913,SUN.1,1010
20060913,STI,4010
20060913,SVU,3010
20060913,SBL.2,4520
20060913,SYY,3010
20060913,TE,5510
20060913,RSHCQ,2550
20060913,TEK.1,4520
20060913,ATI,1510
20060913,TFX,3510
20060913,TLAB,4520
20060913,TIN,1510
20060913,TER,4530
20060913,ANDV,1010
20060913,TXN,4530
20060913,TXU,5510
20060913,TXT,2010
20060913,TXT.PA,2010
20060913,TXT.PB,2010
20060913,TMO,3520
20060913,TNB,2010
20060913,TKR,2010
20060913,TMK,4030
20060913,TSS,4510
20060913,TRB,5020
20060913,TXA,5020
20060913,TYC,2020
20060913,TSN,3020
20060913,UAL,2030
20060913,UN,3030
20060913,AEE,5510
20060913,UNP,2030
20060913,UDR,6010
20060913,UDR.PB,6010
20060913,UDM,6010
20060913,UNH,3510
20060913,UPS,2030
20060913,UST.1,3020
20060913,UTX,2010
20060913,S.3,5010
20060913,UHS,3510
20060913,UHID,3510
20060913,VFC,2520
20060913,VAR,3510
20060913,VNO,6010
20060913,VNORP,6010
20060913,VNO.PE,6010
20060913,VNO.PF,6010
20060913,VNO.PG,6010
20060913,VNO.PH,6010
20060913,VNO.PI,6010
20060913,VMC,1510
20060913,WMT,3010
20060913,WBA,3010
20060913,GHC,2530
20060913,WEN.2,2530
20060913,WDC,4520
20060913,MWV,1510
20060913,WY,6010
20060913,WHR,2520
20060913,WMB,1010
20060913,WNDXQ,3010
20060913,WEC,5510
20060913,LNT,5510
20060913,TEG,5510
20060913,FL,2550
20060913,WOR,1510
20060913,WWY,3020
20060913,3WWYWB,3020
20060913,XRX,4520
20060913,TJX,2550
20060913,ZION,4010
20060913,JKHY,4510
20060913,BSC.1,4020
20060913,BSC.PE,4020
20060913,BSC.PG,4020
20060913,BBT,4010
20060913,NOVL,4510
20060913,APC,1010
20060913,NE,1010
20060913,EMC,4520
20060913,BIG,2550
20060913,MS,4020
20060913,BEM,4020
20060913,ESTX.1,4020
20060913,GIT,4020
20060913,JAVA,4520
20060913,TROW,4020
20060913,MSFT,4510
20060913,ORCL,4510
20060913,DTV.2,2540
20060913,LLTC,4530
20060913,GENZ,3520
20060913,SXCL,1010
20060913,HMA,3510
20060913,HOG,2510
20060913,IT,4510
20060913,CVC,5020
20060913,ADBE,4510
20060913,EHC,3510
20060913,CNO,4030
20060913,CNO.WS,4030
20060913,CNO.PB,4030
20060913,FISV,4510
20060913,KBH,2520
20060913,UNM,4030
20060913,UNN,4030
20060913,CCEP,3020
20060913,HAR,2520
20060913,CERN,3510
20060913,CMVT,4510
20060913,FOX,5020
20060913,FOXA,5020
20060913,ARG,1510
20060913,JOY,2010
20060913,SNV,4010
20060913,HCP,6010
20060913,HCP.PE,6010
20060913,HCP.PF,6010
20060913,FSH.2,3520
20060913,PGR,4030
20060913,BRL,3520
20060913,CDNS,4510
20060913,LVLT,5010
20060913,CCL,2530
20060913,DRE,6010
20060913,DRE.PJ,6010
20060913,DRE.PK,6010
20060913,DRE.PL,6010
20060913,DRE.PM,6010
20060913,DRE.PN,6010
20060913,MBI,4030
20060913,CELG,3520
20060913,ABMD,3510
20060913,TIF,2550
20060913,XRAY,3510
20060913,CBS.A,5020
20060913,RBV,5020
20060913,CBS,5020
20060913,SCHW,4020
20060913,FAST,2010
20060913,MXIM,4530
20060913,FRC.1,4010
20060913,FRC.PA.1,4010
20060913,FRC.PB.1,4010
20060913,APH,4520
20060913,ALTR.1,4530
20060913,PXD,1010
20060913,MGM,2530
20060913,WM,2020
20060913,DELL.1,4520
20060913,SSP,5020
20060913,APCC.,2010
20060913,FCX,1510
20060913,NVLS.1,4530
20060913,ODP,2550
20060913,BMC,4510
20060913,CINF,4030
20060913,DVN,1010
20060913,LH,3510
20060913,NFB,4010
20060913,FMCC,4010
20060913,FMCCI,4010
20060913,FMCKK,4010
20060913,FMCCH,4010
20060913,FMCCG,4010
20060913,FMCCK,4010
20060913,FMCCL,4010
20060913,FMCCM,4010
20060913,FMCCP,4010
20060913,FMCCJ,4010
20060913,FMCCN,4010
20060913,FMCCO,4010
20060913,FMCKP,4010
20060913,FMCCT,4010
20060913,FMCCS,4010
20060913,VLO,1010
20060913,SIG,2550
20060913,SPLS,2550
20060913,AGN.2,3520
20060913,PCL,4040
20060913,SYMC,4510
20060913,WAMUQ,4010
20060913,WAHUQ,4010
20060913,WAMKQ,4010
20060913,PBCT,4010
20060913,EOG,1010
20060913,EA,5020
20060913,CBH.1,4010
20060913,SLR,4520
20060913,SIVB,4010
20060913,SOV,4010
20060913,SOV.PA,4010
20060913,SOV.PC,4010
20060913,PTC,4510
20060913,HET.,2530
20060913,COG,1010
20060913,DNR,1010
20060913,CSCO,4520
20060913,HOLX,3510
20060913,AW,2020
20060913,AW.PD,2020
20060913,HCA.2,3510
20060913,XLNX,4530
20060913,BJS.1,1010
20060913,AZO,2550
20060913,REGN,3520
20060913,CVH,3510
20060913,PMCS,4530
20060913,CEPH,3520
20060913,X,1510
20060913,MEDI,3520
20060913,JNY,2520
20060913,IDXX,3510
20060913,AES,5510
20060913,ABKFQ,4030
20060913,AFK.2,4030
20060913,AKF,4030
20060913,AKT,4030
20060913,MNST,3020
20060913,XL,4030
20060913,XL.PA,4030
20060913,XL.PB,4030
20060913,XL.PX,4030
20060913,VRTX,3520
20060913,MTG,4010
20060913,BIIB,3520
20060913,HCR,3510
20060913,KIM,6010
20060913,KIM.PF,6010
20060913,PRGO,3520
20060913,QCOM,4530
20060913,VTSS,4530
20060913,GILD,3520
20060913,WFM,3010
20060913,ROP,2010
20060913,SNPS,4510
20060913,TWX,2540
20060913,MHK,2520
20060913,LIN,1510
20060913,FDC.2,4510
20060913,BSX,3510
20060913,KSS,2550
20060913,BBBY,2550
20060913,DHI,2520
20060913,ESRX,3510
20060913,SBUX,2530
20060913,DYNIQ,5510
20060913,MFE,4510
20060913,PDCO,3510
20060913,CPWR.1,4510
20060913,IAC,5020
20060913,IACIW,5020
20060913,IACIZ,5020
20060913,SITC,6010
20060913,DDR.PF,6010
20060913,DDR.PG,6010
20060913,DDR.PH,6010
20060913,DDR.PI,6010
20060913,CHK,1010
20060913,CHK.PD,1010
20060913,CHK.PE,1010
20060913,AGN,3520
20060913,HUM,3510
20060913,INTU,4510
20060913,MCHP,4530
20060913,CB,4030
20060913,ACE.PC,4030
20060913,FOSL,2520
20060913,GGP,6010
20060913,SANM,4520
20060913,ORLY,2550
20060913,RCL,2530
20060913,JBL,4520
20060913,XTO,1010
20060913,RIG,1010
20060913,ALL,4030
20060913,FLIR,4520
20060913,PETM,2550
20060913,EQR,6010
20060913,EQR.PD,6010
20060913,EQR.PE,6010
20060913,EQR.PH,6010
20060913,EQR.PN,6010
20060913,BWA,2510
20060913,GMCR,3020
20060913,MAR,2530
20060913,COST,3010
20060913,MERQ,4510
20060913,REG,6010
20060913,REG.PF.1,6010
20060913,REG.PB,6010
20060913,REG.PE,6010
20060913,INCY,3520
20060913,URBN,2550
20060913,NFX,1010
20060913,VIAV,4520
20060913,GTW,4520
20060913,SPG,6010
20060913,SPG.PG,6010
20060913,SPG.PF,6010
20060913,SPG.PI,6010
20060913,SPG.PJ,6010
20060913,EMN,1510
20060913,MAA,6010
20060913,MAA.PF,6010
20060913,MAA.PH,6010
20060913,MLM,1510
20060913,TSCO,2550
20060913,ALB,1510
20060913,QLGC,4520
20060913,IVZ,4020
20060913,WRK,1510
20060913,MAC,6010
20060913,AVB,6010
20060913,AVB.PH,6010
20060913,CPRT,2020
20060913,AKS,1510
20060913,PLD,6010
20060913,PLD.PF,6010
20060913,PLD.PG,6010
20060913,LEHMQ,4020
20060913,LEHCQ,4020
20060913,LEHDQ,4020
20060913,LEHFQ,4020
20060913,LEHGQ,4020
20060913,NKTR,3520
20060913,ESS,6010
20060913,AIV,6010
20060913,AIV.PG,6010
20060913,AIV.PT,6010
20060913,AIV.PU,6010
20060913,AIV.PV,6010
20060913,AIV.PY,6010
20060913,ACS,4510
20060913,O,6010
20060913,OUI,6010
20060913,O.PD,6010
20060913,TKPPY,1010
20060913,COF,4020
20060913,APOL,2530
20060913,CMX.1,3510
20060913,DLTR,2550
20060913,ABC,3510
20060913,DRI,2530
20060913,RMD,3510
20060913,CAM,1010
20060913,DISH,5020
20060913,SUNEQ,4530
20060913,RE,4030
20060913,DO,1010
20060913,DVA,3510
20060913,Q.2,5010
20060913,HSIC,3510
20060913,SNDK,4520
20060913,LXK,4520
20060913,EL,3030
20060913,WAT,3520
20060913,NTAP,4520
20060913,CTXS,4510
20060913,HIG,4030
20060913,ALXN,3520
20060913,IRM,6010
20060913,LU,4520
20060913,SAPE,4510
20060913,AABA,2550
20060913,DF,3020
20060913,TRV,4030
20060913,TUP,2520
20060913,TIE,1510
20060913,ANSS,4510
20060913,BVSN,4510
20060913,ETFC,4020
20060913,ETFCP,4020
20060913,SRCL,2020
20060913,CPNLQ,5510
20060913,ANF,2550
20060913,ENDP,3520
20060913,UVN.1,2540
20060913,TSG.2,4510
20060913,RX,3510
20060913,NOV,1010
20060913,MWW,4510
20060913,DGX,3510
20060913,CIEN,4520
20060913,KMX,2550
20060913,TTWO,5020
20060913,AMZN,2550
20060913,ARE,6010
20060913,ARE.PB,6010
20060913,ARE.PC,6010
20060913,QRVO,4530
20060913,RL,2520
20060913,BXP,6010
20060913,EOP,4040
20060913,EOP.PB,4040
20060913,EOP.PG,4040
20060913,SLG,6010
20060913,SLG.PC,6010
20060913,SLG.PD,6010
20060913,ACAS,4020
20060913,YUM,2530
20060913,PWER,4520
20060913,CHRW,2030
20060913,MTD,3520
20060913,AMG,4020
20060913,AMCC,4530
20060913,EVHC,3510
20060913,URI,2010
20060913,VRSN,4510
20060913,PWR,2010
20060913,BRCM,4530
20060913,FII,4020
20060913,AMT,6010
20060913,VTR,6010
20060913,LLL,2010
20060913,CTSH,4510
20060913,KG,3520
20060913,RSG,2020
20060913,CVG,4510
20060913,CCI,6010
20060913,3CCIKO,6010
20060913,GLBC,5010
20060913,EBAY,2550
20060913,GS,4020
20060913,CNXT.1,4530
20060913,NVDA,4530
20060913,DPHIQ,2510
20060913,LIFE.3,3520
20060913,BKNG,2550
20060913,PBG,3020
20060913,CNX,1010
20060913,RAI,3020
20060913,FFIV,4520
20060913,SBAC,6010
20060913,JNPR,4520
20060913,HCBK,4010
20060913,RHT,4510
20060913,BLK,4020
20060913,PTV,1510
20060913,AKAM,4510
20060913,CHTRQ,5020
20060913,EXPE,2550
20060913,EXPEW,2550
20060913,EXPEZ,2550
20060913,A,3520
20060913,PKG,1510
20060913,PALM,4520
20060913,EW,3510
20060913,MET,4030
20060913,MET.PA,4030
20060913,MET.PB,4030
20060913,MEU,4030
20060913,FTR,5010
20060913,NRG,5510
20060913,VSTNQ,2510
20060913,ISRG,3510
20060913,JNS,4020
20060913,SVQ.1,4020
20060913,ILMN,3520
20060913,EQIX,6010
20060913,AV.1,4520
20060913,MCO,4020
20060913,GEN.WA,5510
20060913,GEN.WB,5510
20060913,GEN.3,5510
20060913,TPR,2520
20060913,MON,1510
20060913,ALGN,3510
20060913,MEE,1010
20060913,GRMN,2520
20060913,GPN,4510
20060913,BTUUQ,1010
20060913,FTI.1,1010
20060913,MDLZ,3020
20060913,PRU,4030
20060913,ACN,4510
20060913,ADS,4510
20060913,WLTW,4030
20060913,COL,2010
20060913,ZBH,3510
20060913,ANTM,3510
20060913,GME,2550
20060913,GME.B,2550
20060913,CNC,3510
20060913,PFG,4030
20060913,PFG.PB,4030
20060913,AAP,2550
20060913,AYI,2010
20060913,LO,3020
20060913,NFLX,5020
20060913,TDG,2010
20060913,CME,4020
20060913,WYNN,2530
20060913,NDAQ,4020
20060913,CITGQ,4010
20060913,CITBQ,4010
20060913,XEC,1010
20060913,STX,4520
20060913,LKQ,2550
20060913,AIZ,4030
20060913,CRM,4510
20060913,FSL.2,4530
20060913,FSL.B,4530
20060913,GNW,4030
20060913,MA,4510
20060913,HSP,3520
20060913,GOOGL,5020
20060913,EXR,6010
20060913,DLR,6010
20060913,DLR.PA,6010
20060913,DLR.PB,6010
20060913,MOS,1510
20060913,CE,1510
20060913,CE.P,1510
20060913,ANRZQ,1010
20060913,INFO,2020
20060913,ICE,4020
20060913,CF,1510
20060913,DISCA,5020
20060913,DISCB,5020
20060913,AMP,4020
20060913,UAA,2520
20060913,VIAB,5020
20060913,VIA,5020
20060913,CMG,2530
20060913,FIS,4510
20060913,NYX,4020
20060913,H.4,6010
20060913,EQ.2,5010
20060913,WIN,5010
20060913,WYND,2530
20060913,HBI,2520
20060913,CBRE,6010
20060913,WCG,3510
