date,ticker,gicsIndustry
20021023,HP,1010
20021023,HPC,1510
20021023,HSY,3020
20021023,HPQ,4520
20021023,HLT.1,2530
20021023,HLNQ,2530
20021023,HFC,1010
20021023,HD,2550
20021023,HRL,3020
20021023,HOT,2530
20021023,HI.2,4020
20021023,CNP,5510
20021023,JBHT,2030
20021023,HBAN,4010
20021023,ITT,2010
20021023,ITW,2010
20021023,INCLF,1510
20021023,N.1,1510
20021023,IR,2010
20021023,INTC,4530
20021023,IBM,4510
20021023,IFF,1510
20021023,NAV,2010
20021023,NAV.PD,2010
20021023,IGT.1,2530
20021023,IP,1510
20021023,ENRNQ,5510
20021023,IPG,5020
20021023,JEC,2010
20021023,JP.1,4030
20021023,JNJ,3520
20021023,JCI,2010
20021023,KLAC,4530
20021023,KMRTQ,2550
20021023,KMI.1,1010
20021023,KSU,2030
20021023,KSU.P,2030
20021023,EVRG,5510
20021023,K,3020
20021023,KMG.1,1010
20021023,KMB,3030
20021023,KRI,2540
20021023,KR,3010
20021023,LSI.1,4530
20021023,LRCX,4530
20021023,LEG,2520
20021023,LM,4020
20021023,LEN,2520
20021023,JEF,4020
20021023,LLY,3520
20021023,LB,2550
20021023,LNC,4030
20021023,LNC.P,4030
20021023,KATE,2520
20021023,LMT,2010
20021023,L,4030
20021023,RRC,1010
20021023,KSE,5510
20021023,LDG,3010
20021023,LPX,1510
20021023,LOW,2550
20021023,MTW,2010
20021023,MRO,1010
20021023,HST,6010
20021023,HST.PC,6010
20021023,MMC,4030
20021023,MI.1,4010
20021023,MAS,2010
20021023,MAT,2520
20021023,MAY.2,2550
20021023,MYG.1,2520
20021023,MPY,2520
20021023,MKC,3020
20021023,MKC.V,3020
20021023,MDR,1010
20021023,MCD,2530
20021023,SPGI,4020
20021023,MCK,3510
20021023,MDT,3510
20021023,MEL.3,4020
20021023,CVS,3510
20021023,MRK,3520
20021023,MDP,5020
20021023,MDPEB,5020
20021023,MER,4020
20021023,IEM,4020
20021023,MTT..,4020
20021023,EFM.1,4020
20021023,ESM.4,4020
20021023,CSM.2,4020
20021023,FML..,4020
20021023,EUM.1,4020
20021023,GWM,4020
20021023,MDJ.,4020
20021023,RSM.1,4020
20021023,MPF.,4020
20021023,NKM.1,4020
20021023,ESY.,4020
20021023,IHM,4020
20021023,MLJ,4020
20021023,BHM,4020
20021023,MNM.1,4020
20021023,BDM.,4020
20021023,MU,4530
20021023,ETR,5510
20021023,MIL.2,3520
20021023,MMM,2010
20021023,MOLX,4520
20021023,MOLXA,4520
20021023,PHA.1,3520
20021023,MSI,4520
20021023,MEU.1,4520
20021023,MUR,1010
20021023,MYL,3520
20021023,BAC,4010
20021023,NCR,4520
20021023,NCC,4010
20021023,THC,3510
20021023,NSM.2,4530
20021023,NSI.1,2020
20021023,NYT,5020
20021023,NWL,2520
20021023,NEM,1510
20021023,GAS.2,5510
20021023,NKE,2520
20021023,NBL,1010
20021023,JWN,2550
20021023,NSC,2030
20021023,ES,5510
20021023,NI,5510
20021023,NI.PB.,5510
20021023,NSE.2,5510
20021023,XEL,5510
20021023,XEL.PA,5510
20021023,XEL.PB,5510
20021023,XEL.PC,5510
20021023,XEL.PD,5510
20021023,XEL.PE,5510
20021023,XEL.PG,5510
20021023,NRTLQ,4520
20021023,NT.,4520
20021023,NTRS,4020
20021023,NOC,2010
20021023,NOC.PE,2010
20021023,TEX,2010
20021023,WFC,4010
20021023,NUE,1510
20021023,OXY,1010
20021023,FE,5510
20021023,OKE,1010
20021023,OI,1510
20021023,OI.PA,1510
20021023,PNC,4010
20021023,PNC.PC,4010
20021023,PNC.PD,4010
20021023,PPG,1510
20021023,PCAR,2010
20021023,PCG,5510
20021023,SRE,5510
20021023,PLL.1,2010
20021023,PH,2010
20021023,PAYX,4510
20021023,JCP,2550
20021023,PPL,5510
20021023,PNR,2010
20021023,PGL.1,5510
20021023,PEP,3020
20021023,ABI.3,3520
20021023,PFE,3520
20021023,PD,1510
20021023,EXC,5510
20021023,PE.PA,5510
20021023,PE.PB,5510
20021023,PE.PC,5510
20021023,PE.PD,5510
20021023,MO,3020
20021023,COP,1010
20021023,PVH,2520
20021023,PBI,2020
20021023,PBOWN,2020
20021023,PDG,1510
20021023,PDG.2,1510
20021023,PCH,6010
20021023,POM,5510
20021023,PCP,2010
20021023,PG,3030
20021023,ASN.1,4040
20021023,ASN.PA,4040
20021023,PEG,5510
20021023,PHM,2520
20021023,STR,5510
20021023,RJF,4020
20021023,RTN,2010
20021023,RBK,2520
20021023,AN,2550
20021023,ROK,2010
20021023,ROH,1510
20021023,ROL,2020
20021023,ROST,2550
20021023,RDC,1010
20021023,RDPL,1010
20021023,R,2030
20021023,SAF,4030
20021023,SWY,3010
20021023,STJ,3510
20021023,SPC.2,4030
20021023,HSH,3020
20021023,SCG,5510
20021023,SGP,3520
20021023,SLB,1010
20021023,SFA.1,4520
20021023,SEE,1510
20021023,S.1,2550
20021023,SHW,1510
20021023,SIAL,1510
20021023,5050B,2010
20021023,AOS,2010
20021023,SII,1010
20021023,SJM,3020
20021023,SNA,2010
20021023,KEY,4010
20021023,EIX,5510
20021023,SO,5510
20021023,SOTR,4010
20021023,LUV,2030
20021023,T,5010
20021023,SWN,1010
20021023,SWK,2010
20021023,STT,4020
20021023,PSA,6010
20021023,PSA.A,6010
20021023,PSA.PQ.1,6010
20021023,PSA.PR.1,6010
20021023,PSA.PS.1,6010
20021023,PSA.PT.1,6010
20021023,PSA.PU.1,6010
20021023,PSA.PV.1,6010
20021023,SYK,3510
20021023,NAVI,4020
20021023,7127B,4020
20021023,SUN.1,1010
20021023,STI,4010
20021023,SVU,3010
20021023,SBL.2,4520
20021023,SYY,3010
20021023,TE,5510
20021023,TRW.1,2510
20021023,RSHCQ,2550
20021023,TEK.1,4520
20021023,ATI,1510
20021023,TFX,3510
20021023,TLAB,4520
20021023,TIN,1510
20021023,TER,4530
20021023,ANDV,1010
20021023,TXN,4530
20021023,TXU,5510
20021023,TXT,2010
20021023,TXT.PA,2010
20021023,TXT.PB,2010
20021023,TMO,3520
20021023,TNB,2010
20021023,TKR,2010
20021023,TMK,4030
20021023,TSS,4510
20021023,TOY,2550
20021023,TRB,5020
20021023,TXA,5020
20021023,TYC,2020
20021023,TSN,3020
20021023,3UALAQ,2030
20021023,UN,3030
20021023,AEE,5510
20021023,UNP,2030
20021023,UPC.,4010
20021023,UDR,6010
20021023,UDR.PB,6010
20021023,UDM,6010
20021023,UNH,3510
20021023,UPS,2030
20021023,3UAWGQ,2030
20021023,UST.1,3020
20021023,UTX,2010
20021023,S.3,5010
20021023,SDE.2,5010
20021023,UHS,3510
20021023,UHID,3510
20021023,UCL,1010
20021023,VFC,2520
20021023,VAR,3510
20021023,RATL,4510
20021023,VNO,6010
20021023,VNORP,6010
20021023,VMC,1510
20021023,WMT,3010
20021023,WBA,3010
20021023,GHC,2530
20021023,WEN.2,2530
20021023,WDC,4520
20021023,MWV,1510
20021023,WY,6010
20021023,WHR,2520
20021023,WMB,1010
20021023,WNDXQ,3010
20021023,WEC,5510
20021023,LNT,5510
20021023,TEG,5510
20021023,FL,2550
20021023,WOR,1510
20021023,WWY,3020
20021023,XRX,4520
20021023,TJX,2550
20021023,ZION,4010
20021023,JKHY,4510
20021023,BSC.1,4020
20021023,BSC.PE,4020
20021023,BSC.PG,4020
20021023,BBT,4010
20021023,NOVL,4510
20021023,APC,1010
20021023,NE,1010
20021023,EMC,4520
20021023,BIG,2550
20021023,MS,4020
20021023,JAVA,4520
20021023,TROW,4020
20021023,MSFT,4510
20021023,ORCL,4510
20021023,SDS.2,4510
20021023,DTV.2,2540
20021023,LLTC,4530
20021023,GENZ,3520
20021023,SXCL,1010
20021023,HMA,3510
20021023,HOG,2510
20021023,IT,4510
20021023,IT.B,4510
20021023,CVC,5020
20021023,ADBE,4510
20021023,EHC,3510
20021023,3CNCEQ,4030
20021023,FISV,4510
20021023,KBH,2520
20021023,UNM,4030
20021023,UNN,4030
20021023,CCEP,3020
20021023,HAR,2520
20021023,CERN,3510
20021023,CMVT,4510
20021023,FOX,5020
20021023,FOXA,5020
20021023,ARG,1510
20021023,JOY,2010
20021023,SNV,4010
20021023,HCP,6010
20021023,FSH.2,3520
20021023,PGR,4030
20021023,BRL,3520
20021023,CDNS,4510
20021023,LVLT,5010
20021023,CCL,2530
20021023,DRE,6010
20021023,DRE.PI,6010
20021023,MBI,4030
20021023,CELG,3520
20021023,ABMD,3510
20021023,TIF,2550
20021023,XRAY,3510
20021023,CBS.A,5020
20021023,RBV,5020
20021023,CBS,5020
20021023,SCHW,4020
20021023,FAST,2010
20021023,MXIM,4530
20021023,FRC.1,4010
20021023,APH,4520
20021023,ALTR.1,4530
20021023,PXD,1010
20021023,MGM,2530
20021023,WM,2020
20021023,DELL.1,4520
20021023,SSP,5020
20021023,APCC.,2010
20021023,FCX,1510
20021023,FCX.PD,1510
20021023,NVLS.1,4530
20021023,ODP,2550
20021023,BMC,4510
20021023,CINF,4030
20021023,DVN,1010
20021023,LH,3510
20021023,BR.2,1010
20021023,NFB,4010
20021023,FMCC,4010
20021023,FMCCI,4010
20021023,FMCKK,4010
20021023,FMCCH,4010
20021023,FMCCG,4010
20021023,FMCCK,4010
20021023,FMCCL,4010
20021023,FMCCM,4010
20021023,FMCCP,4010
20021023,FMCCJ,4010
20021023,FMCCN,4010
20021023,FMCCO,4010
20021023,FMCKP,4010
20021023,VLO,1010
20021023,ETS,4520
20021023,SIG,2550
20021023,SPLS,2550
20021023,AGN.2,3520
20021023,PCL,4040
20021023,SYMC,4510
20021023,WAMUQ,4010
20021023,PBCT,4010
20021023,EOG,1010
20021023,EA,5020
20021023,CF.6,4010
20021023,CBH.1,4010
20021023,SLR,4520
20021023,SLR.PS,4520
20021023,SIVB,4010
20021023,SOV,4010
20021023,SOV.PA,4010
20021023,PTC,4510
20021023,HET.,2530
20021023,COG,1010
20021023,DNR,1010
20021023,CSCO,4520
20021023,HOLX,3510
20021023,AW,2020
20021023,HCA.2,3510
20021023,XLNX,4530
20021023,BJS.1,1010
20021023,KRB,4020
20021023,AZO,2550
20021023,REGN,3520
20021023,CVH,3510
20021023,PMCS,4530
20021023,CEPH,3520
20021023,X,1510
20021023,MEDI,3520
20021023,JNY,2520
20021023,IDXX,3510
20021023,AES,5510
20021023,ABKFQ,4030
20021023,AFK.2,4030
20021023,MNST,3020
20021023,XL,4030
20021023,XL.PA,4030
20021023,VRTX,3520
20021023,MTG,4010
20021023,BIIB,3520
20021023,HCR,3510
20021023,KIM,6010
20021023,PRGO,3520
20021023,QCOM,4530
20021023,VTSS,4530
20021023,GILD,3520
20021023,NXTL,5010
20021023,WFM,3010
20021023,ROP,2010
20021023,SNPS,4510
20021023,TWX,2540
20021023,MHK,2520
20021023,LIN,1510
20021023,FDC.2,4510
20021023,BSX,3510
20021023,KSS,2550
20021023,BBBY,2550
20021023,DHI,2520
20021023,ESRX,3510
20021023,SBUX,2530
20021023,DYNIQ,5510
20021023,MFE,4510
20021023,PDCO,3510
20021023,PSFT.,4510
20021023,CPWR.1,4510
20021023,IAC,5020
20021023,IACIW,5020
20021023,WLP.1,3510
20021023,SITC,6010
20021023,DDR.PF,6010
20021023,CHK,1010
20021023,AGN,3520
20021023,HUM,3510
20021023,INTU,4510
20021023,MCHP,4530
20021023,CB,4030
20021023,FOSL,2520
20021023,GGP,6010
20021023,SANM,4520
20021023,ORLY,2550
20021023,RCL,2530
20021023,JBL,4520
20021023,XTO,1010
20021023,RIG,1010
20021023,ALL,4030
20021023,FLIR,4520
20021023,PETM,2550
20021023,EQR,6010
20021023,EQR.PD,6010
20021023,EQR.PE,6010
20021023,EQR.PH,6010
20021023,BWA,2510
20021023,GMCR,3020
20021023,MAR,2530
20021023,COST,3010
20021023,MERQ,4510
20021023,REG,6010
20021023,INCY,3520
20021023,URBN,2550
20021023,NFX,1010
20021023,VIAV,4520
20021023,GTW,4520
20021023,VRTS.1,4510
20021023,SPG,6010
20021023,SPG.PG,6010
20021023,SPG.PF,6010
20021023,EMN,1510
20021023,MAA,6010
20021023,MAA.PF,6010
20021023,MLM,1510
20021023,TSCO,2550
20021023,ALB,1510
20021023,QLGC,4520
20021023,IVZ,4020
20021023,WRK,1510
20021023,MAC,6010
20021023,AVB,6010
20021023,AVB.PH,6010
20021023,CPRT,2020
20021023,AKS,1510
20021023,PLD,6010
20021023,QTRN,3520
20021023,LEHMQ,4020
20021023,LEHCQ,4020
20021023,LEHDQ,4020
20021023,NKTR,3520
20021023,ESS,6010
20021023,AIV,6010
20021023,AIV.PG,6010
20021023,AIV.PQ,6010
20021023,AIV.PR,6010
20021023,ACS,4510
20021023,O,6010
20021023,OUI,6010
20021023,CIN..,5510
20021023,TNHPY,1010
20021023,TKPPY,1010
20021023,COF,4020
20021023,APOL,2530
20021023,GDT,3510
20021023,CMX.1,3510
20021023,DLTR,2550
20021023,ABC,3510
20021023,DRI,2530
20021023,RMD,3510
20021023,CAM,1010
20021023,DISH,5020
20021023,SUNEQ,4530
20021023,RE,4030
20021023,DO,1010
20021023,DVA,3510
20021023,Q.2,5010
20021023,HSIC,3510
20021023,SNDK,4520
20021023,LXK,4520
20021023,EL,3030
20021023,WAT,3520
20021023,NTAP,4520
20021023,CTXS,4510
20021023,HIG,4030
20021023,ALXN,3520
20021023,IRM,6010
20021023,LU,4520
20021023,LUCN30,4520
20021023,SAPE,4510
20021023,AABA,2550
20021023,DF,3020
20021023,TAP.AZ,4030
20021023,TRV,4030
20021023,TUP,2520
20021023,TIE,1510
20021023,ANSS,4510
20021023,BVSN,4510
20021023,SEBL,4510
20021023,ETFC,4020
20021023,SRCL,2020
20021023,CPNLQ,5510
20021023,ANF,2550
20021023,ENDP,3520
20021023,UVN.1,2540
20021023,TSG.2,4510
20021023,RX,3510
20021023,NOV,1010
20021023,MWW,4510
20021023,DGX,3510
20021023,CIEN,4520
20021023,KMX,2550
20021023,TTWO,5020
20021023,AMZN,2550
20021023,ARE,6010
20021023,ARE.PB,6010
20021023,QRVO,4530
20021023,RL,2520
20021023,BXP,6010
20021023,EOP,4040
20021023,EOP.PB,4040
20021023,EOP.PG,4040
20021023,SLG,6010
20021023,SLG.PA,6010
20021023,ACAS,4020
20021023,YUM,2530
20021023,PWER,4520
20021023,CHRW,2030
20021023,MTD,3520
20021023,AMG,4020
20021023,AMCC,4530
20021023,EVHC,3510
20021023,URI,2010
20021023,VRSN,4510
20021023,PWR,2010
20021023,BRCM,4530
20021023,FII,4020
20021023,VNUVY,2020
20021023,AMT,6010
20021023,VTR,6010
20021023,LLL,2010
20021023,CTSH,4510
20021023,KG,3520
20021023,RSG,2020
20021023,CVG,4510
20021023,CCI,6010
20021023,3CCIKO,6010
20021023,GBLXQ,5010
20021023,EBAY,2550
20021023,GS,4020
20021023,PCS.1,5010
20021023,CNXT.1,4530
20021023,NVDA,4530
20021023,DPHIQ,2510
20021023,LIFE.3,3520
20021023,BKNG,2550
20021023,PBG,3020
20021023,CNX,1010
20021023,RAI,3020
20021023,FFIV,4520
20021023,SBAC,6010
20021023,JNPR,4520
20021023,HCBK,4010
20021023,RHT,4510
20021023,BLK,4020
20021023,PTV,1510
20021023,AKAM,4510
20021023,CHTRQ,5020
20021023,EXPE.,2550
20021023,A,3520
20021023,JHF,4030
20021023,PKG,1510
20021023,PALM,4520
20021023,EW,3510
20021023,MET,4030
20021023,AWE.2,5010
20021023,FTR,5010
20021023,VSTNQ,2510
20021023,ISRG,3510
20021023,JNS,4020
20021023,SVQ.1,4020
20021023,ILMN,3520
20021023,EQIX,6010
20021023,AV.1,4520
20021023,MCO,4020
20021023,MIRKQ,5510
20021023,TPR,2520
20021023,MON,1510
20021023,ALGN,3510
20021023,MEE,1010
20021023,GRMN,2520
20021023,GPN,4510
20021023,BTUUQ,1010
20021023,FTI.1,1010
20021023,MDLZ,3020
20021023,PRU,4030
20021023,ACN,4510
20021023,ADS,4510
20021023,WLTW,4030
20021023,COL,2010
20021023,ZBH,3510
20021023,ANTM,3510
20021023,GME,2550
20021023,CNC,3510
20021023,PFG,4030
20021023,AAP,2550
20021023,AYI,2010
20021023,LO,3020
20021023,NFLX,5020
20021023,NDAQ,4020
20021023,CITGQ,4010
20021023,XEC,1010
