date,ticker,gicsSector
20120607,DD.PB,15
20120607,DUK,55
20120607,DNB,20
20120607,FLS,20
20120607,PKI,35
20120607,EKDKQ,45
20120607,ETN,20
20120607,ECL,15
20120607,EMR,20
20120607,WFT,10
20120607,EFX,20
20120607,EQT,10
20120607,EXPD,20
20120607,XOM,10
20120607,FMC,15
20120607,NEE,55
20120607,FDO,25
20120607,FDX,20
20120607,FNMA,40
20120607,FNMAP,40
20120607,FNMAO,40
20120607,FNMAM,40
20120607,FNMAG,40
20120607,FNMAN,40
20120607,FNMAL,40
20120607,FNMAK,40
20120607,FNMAH,40
20120607,FNMAI,40
20120607,FNMAJ,40
20120607,FNMAS,40
20120607,FNMAT,40
20120607,FRT,60
20120607,M,25
20120607,FITB,40
20120607,FITBP,40
20120607,RF,40
20120607,MTB,40
20120607,USB,40
20120607,USB.PH,40
20120607,USB.PL,40
20120607,USB.PA,40
20120607,USB.PM,40
20120607,USB.PN,40
20120607,FHN,40
20120607,FLR,20
20120607,F,25
20120607,F.PA,25
20120607,F.WS,25
20120607,FRX,35
20120607,BEN,40
20120607,AJG,40
20120607,TGNA,50
20120607,GPS,25
20120607,GD,20
20120607,GE,20
20120607,GIS,30
20120607,GM,25
20120607,GM.PB,25
20120607,GM.WB,25
20120607,GM.WA,25
20120607,GPC,25
20120607,GR,20
20120607,GT,25
20120607,GTPPP,25
20120607,GWW,20
20120607,HAL,10
20120607,HRS,20
20120607,HAS,25
20120607,WELL,60
20120607,WELL.PI,60
20120607,HCN.PJ,60
20120607,HNZ,30
20120607,HNZPP,30
20120607,HP,10
20120607,HSY,30
20120607,HPQ,45
20120607,HLNQ,25
20120607,HFC,10
20120607,HD,25
20120607,HRL,30
20120607,HOT,25
20120607,CNP,55
20120607,JBHT,20
20120607,HBAN,40
20120607,HUBSP,40
20120607,ITT,20
20120607,ITW,20
20120607,IR,20
20120607,INTC,45
20120607,IBM,45
20120607,IFF,15
20120607,NAV,20
20120607,NAV.PD,20
20120607,IGT.1,25
20120607,IP,15
20120607,IPG,50
20120607,JEC,20
20120607,JNJ,35
20120607,JCI,20
20120607,KLAC,45
20120607,SHLDQ,25
20120607,KMI,10
20120607,KMI.WS,10
20120607,KSU,20
20120607,KSU.P,20
20120607,EVRG,55
20120607,K,30
20120607,KMB,30
20120607,KR,30
20120607,LSI.1,45
20120607,LRCX,45
20120607,LEG,25
20120607,LM,40
20120607,LEN,25
20120607,LEN.B,25
20120607,JEF,40
20120607,LLY,35
20120607,LB,25
20120607,LNC,40
20120607,LNC.P,40
20120607,LNC.WS,40
20120607,KATE,25
20120607,LMT,20
20120607,L,40
20120607,RRC,10
20120607,LPX,15
20120607,LOW,25
20120607,MTW,20
20120607,MRO,10
20120607,HST,60
20120607,MMC,40
20120607,MAS,20
20120607,MAT,25
20120607,MKC,30
20120607,MKC.V,30
20120607,MDR,10
20120607,MCD,25
20120607,SPGI,40
20120607,MCK,35
20120607,MDT,35
20120607,CVS,35
20120607,MRK,35
20120607,MDP,50
20120607,MDPEB,50
20120607,MU,45
20120607,ETR,55
20120607,MMM,20
20120607,MOLX,45
20120607,MOLXA,45
20120607,MSI,45
20120607,MUR,10
20120607,MYL,35
20120607,BAC,40
20120607,IKR,40
20120607,BAC.PD,40
20120607,BAC.PE,40
20120607,BAC.PI,40
20120607,BAC.PJ,40
20120607,BAC.PL,40
20120607,BAC.PH,40
20120607,BML.PG,40
20120607,BML.PH,40
20120607,BML.PI,40
20120607,BML.PJ,40
20120607,BML.PL,40
20120607,BML.PN,40
20120607,BML.PO,40
20120607,BML.PQ,40
20120607,BAC.WB,40
20120607,BAC.WA,40
20120607,NCR,45
20120607,THC,35
20120607,NYT,50
20120607,NYTAB,50
20120607,NWL,25
20120607,NEM,15
20120607,NKE,25
20120607,NBL,10
20120607,JWN,25
20120607,NSC,20
20120607,ES,55
20120607,NI,55
20120607,XEL,55
20120607,XCJ,55
20120607,NRTLQ,45
20120607,NTRS,40
20120607,NOC,20
20120607,TEX,20
20120607,WFC,40
20120607,WFC.PJ,40
20120607,WFC.PL,40
20120607,WFC.WS,40
20120607,NUE,15
20120607,OXY,10
20120607,FE,55
20120607,OKE,10
20120607,OI,15
20120607,PNC,40
20120607,PNC.PL,40
20120607,PNC.WS,40
20120607,PNC.PP,40
20120607,PPG,15
20120607,PCAR,20
20120607,PCG,55
20120607,SRE,55
20120607,PLL.1,20
20120607,PH,20
20120607,PAYX,45
20120607,JCP,25
20120607,PPL,55
20120607,PPL.PU,55
20120607,PPL.PW,55
20120607,PNR,20
20120607,PEP,30
20120607,PFE,35
20120607,EXC,55
20120607,PE.PA,55
20120607,PE.PB,55
20120607,PE.PC,55
20120607,PE.PD,55
20120607,MO,30
20120607,COP,10
20120607,PVH,25
20120607,PBI,20
20120607,PBOWN,20
20120607,PCH,60
20120607,POM,55
20120607,PCP,20
20120607,PG,30
20120607,PEG,55
20120607,PHM,25
20120607,STR,55
20120607,RJF,40
20120607,RTN,20
20120607,AN,25
20120607,ROK,20
20120607,ROL,20
20120607,ROST,25
20120607,RDC,10
20120607,R,20
20120607,SWY,30
20120607,STJ,35
20120607,HSH,30
20120607,SCG,55
20120607,SLB,10
20120607,SEE,15
20120607,SHW,15
20120607,SIAL,15
20120607,AOS,20
20120607,SJM,30
20120607,SNA,20
20120607,KEY,40
20120607,KEY.PG,40
20120607,EIX,55
20120607,SO,55
20120607,LUV,20
20120607,T,50
20120607,SWN,10
20120607,SWK,20
20120607,SWU,20
20120607,STT,40
20120607,PSA,60
20120607,PSA.PW.1,60
20120607,PSA.PX.1,60
20120607,PSA.PZ.1,60
20120607,PSA.PA.1,60
20120607,PSA.PC.1,60
20120607,PSA.PD.1,60
20120607,PSA.PF.2,60
20120607,PSA.PN,60
20120607,PSA.PO,60
20120607,PSA.PP,60
20120607,PSA.PQ,60
20120607,PSA.PR,60
20120607,PSA.PS,60
20120607,PSA.PT,60
20120607,PSA.PU,60
20120607,SYK,35
20120607,NAVI,40
20120607,7127B,40
20120607,JSM,40
20120607,7128B,40
20120607,SUN.1,10
20120607,STI,40
20120607,STI.PA,40
20120607,STI.WB,40
20120607,STI.WA,40
20120607,SVU,30
20120607,SYY,30
20120607,TE,55
20120607,RSHCQ,25
20120607,ATI,15
20120607,TFX,35
20120607,TLAB,45
20120607,TER,45
20120607,ANDV,10
20120607,TXN,45
20120607,TXT,20
20120607,TMO,35
20120607,TKR,20
20120607,TMK,40
20120607,TSS,45
20120607,TYC,20
20120607,TSN,30
20120607,UAL,20
20120607,UN,30
20120607,AEE,55
20120607,UNP,20
20120607,UDR,60
20120607,UNH,35
20120607,UPS,20
20120607,UTX,20
20120607,S.3,50
20120607,UHS,35
20120607,UHID,35
20120607,VFC,25
20120607,VAR,35
20120607,VNO,60
20120607,VNORP,60
20120607,VNO.PE,60
20120607,VNO.PF,60
20120607,VNO.PG,60
20120607,VNO.PH,60
20120607,VNO.PI,60
20120607,VNO.PJ,60
20120607,VMC,15
20120607,WMT,30
20120607,WBA,30
20120607,GHC,25
20120607,WDC,45
20120607,MWV,15
20120607,WY,60
20120607,WHR,25
20120607,WMB,10
20120607,WEC,55
20120607,LNT,55
20120607,TEG,55
20120607,FL,25
20120607,WOR,15
20120607,XRX,45
20120607,TJX,25
20120607,ZION,40
20120607,ZB.PA,40
20120607,ZB.PC,40
20120607,ZIONW,40
20120607,ZB.PE,40
20120607,ZB.PF,40
20120607,JKHY,45
20120607,BBT,40
20120607,BBT.PD,40
20120607,APC,10
20120607,NE,10
20120607,EMC,45
20120607,BIG,25
20120607,MS,40
20120607,BEM,40
20120607,TROW,40
20120607,MSFT,45
20120607,ORCL,45
20120607,DTV.2,25
20120607,LLTC,45
20120607,SXCL,10
20120607,HMA,35
20120607,HOG,25
20120607,IT,45
20120607,CVC,50
20120607,ADBE,45
20120607,EHC,35
20120607,CNO,40
20120607,FISV,45
20120607,KBH,25
20120607,UNM,40
20120607,CCEP,30
20120607,HAR,25
20120607,CERN,35
20120607,CMVT,45
20120607,FOX,50
20120607,FOXA,50
20120607,ARG,15
20120607,JOY,20
20120607,SNV,40
20120607,SNV.PT,40
20120607,HCP,60
20120607,PGR,40
20120607,CDNS,45
20120607,LVLT,50
20120607,CCL,25
20120607,DRE,60
20120607,DRE.PJ,60
20120607,DRE.PK,60
20120607,DRE.PL,60
20120607,DRE.PO,60
20120607,MBI,40
20120607,CELG,35
20120607,CELGZ,35
20120607,ABMD,35
20120607,TIF,25
20120607,XRAY,35
20120607,CBS.A,50
20120607,CBS,50
20120607,SCHW,40
20120607,SCHW.PB,40
20120607,FAST,20
20120607,MXIM,45
20120607,FRC,40
20120607,FRC.PA,40
20120607,FRC.PB,40
20120607,APH,45
20120607,ALTR.1,45
20120607,PXD,10
20120607,MGM,25
20120607,WM,20
20120607,DELL.1,45
20120607,SSP,50
20120607,FCX,15
20120607,ODP,25
20120607,BMC,45
20120607,CINF,40
20120607,DVN,10
20120607,LH,35
20120607,FMCC,40
20120607,FMCCI,40
20120607,FMCKK,40
20120607,FMCCH,40
20120607,FMCCG,40
20120607,FMCCK,40
20120607,FMCCL,40
20120607,FMCCM,40
20120607,FMCCP,40
20120607,FMCCJ,40
20120607,FMCCN,40
20120607,FMCCO,40
20120607,FMCKP,40
20120607,FMCCT,40
20120607,FMCKO,40
20120607,FMCKN,40
20120607,FMCCS,40
20120607,FMCKM,40
20120607,FMCKL,40
20120607,FMCKI,40
20120607,FMCKJ,40
20120607,VLO,10
20120607,SIG,25
20120607,SPLS,25
20120607,AGN.2,35
20120607,PCL,40
20120607,SYMC,45
20120607,PBCT,40
20120607,EOG,10
20120607,EA,50
20120607,SIVB,40
20120607,SOV.PC,40
20120607,PTC,45
20120607,CZR,25
20120607,COG,10
20120607,DNR,10
20120607,CSCO,45
20120607,HOLX,35
20120607,HCA,35
20120607,XLNX,45
20120607,AZO,25
20120607,REGN,35
20120607,CVH,35
20120607,PMCS,45
20120607,X,15
20120607,JNY,25
20120607,IDXX,35
20120607,AES,55
20120607,ABKFQ,40
20120607,MNST,30
20120607,XL,40
20120607,VRTX,35
20120607,MTG,40
20120607,BIIB,35
20120607,KIM,60
20120607,KIM.PF,60
20120607,KIM.PG,60
20120607,KIM.PH,60
20120607,KIM.PI,60
20120607,PRGO,35
20120607,QCOM,45
20120607,VTSS,45
20120607,GILD,35
20120607,WFM,30
20120607,ROP,20
20120607,SNPS,45
20120607,TWX,25
20120607,MHK,25
20120607,LIN,15
20120607,BSX,35
20120607,KSS,25
20120607,BBBY,25
20120607,DHI,25
20120607,ESRX,35
20120607,SBUX,25
20120607,DYNIQ,55
20120607,PDCO,35
20120607,CPWR.1,45
20120607,IAC,50
20120607,SITC,60
20120607,DDR.PH,60
20120607,DDR.PI,60
20120607,CHK,10
20120607,CHK.PD,10
20120607,AGN,35
20120607,HUM,35
20120607,INTU,45
20120607,MCHP,45
20120607,CB,40
20120607,FOSL,25
20120607,GGP,60
20120607,SANM,45
20120607,ORLY,25
20120607,RCL,25
20120607,JBL,45
20120607,RIG,10
20120607,ALL,40
20120607,FLIR,45
20120607,PETM,25
20120607,EQR,60
20120607,EQR.PN,60
20120607,BWA,25
20120607,GMCR,30
20120607,MAR,25
20120607,COST,30
20120607,REG,60
20120607,REG.PE,60
20120607,REG.PF,60
20120607,INCY,35
20120607,URBN,25
20120607,NFX,10
20120607,VIAV,45
20120607,SPG,60
20120607,SPG.PJ,60
20120607,EMN,15
20120607,MAA,60
20120607,MLM,15
20120607,TSCO,25
20120607,ALB,15
20120607,QLGC,45
20120607,IVZ,40
20120607,WRK,15
20120607,MAC,60
20120607,AVB,60
20120607,CPRT,20
20120607,AKS,15
20120607,PLD,60
20120607,PLD.PL,60
20120607,PLD.PM,60
20120607,PLD.PO,60
20120607,PLD.PP,60
20120607,PLD.PS,60
20120607,PLD.PR,60
20120607,LEHPQ,40
20120607,NKTR,35
20120607,ESS,60
20120607,ESS.PH,60
20120607,AIV,60
20120607,AIV.PT,60
20120607,AIV.PU,60
20120607,AIV.PV,60
20120607,AIV.PY,60
20120607,AIV.PZ,60
20120607,O,60
20120607,O.PE,60
20120607,O.PF,60
20120607,TKPPY,10
20120607,COF,40
20120607,COF.WS,40
20120607,APOL,25
20120607,DLTR,25
20120607,ABC,35
20120607,DRI,25
20120607,RMD,35
20120607,CAM,10
20120607,DISH,50
20120607,SUNEQ,45
20120607,RE,40
20120607,DO,10
20120607,DVA,35
20120607,HSIC,35
20120607,SNDK,45
20120607,LXK,45
20120607,EL,30
20120607,WAT,35
20120607,NTAP,45
20120607,CTXS,45
20120607,HIG,40
20120607,HIG.PA,40
20120607,HIG.WT,40
20120607,ALXN,35
20120607,IRM,60
20120607,SAPE,45
20120607,AABA,25
20120607,DF,30
20120607,TRV,40
20120607,TUP,25
20120607,TIE,15
20120607,ANSS,45
20120607,BVSN,45
20120607,ETFC,40
20120607,SRCL,20
20120607,CPN,55
20120607,ANF,25
20120607,ENDP,35
20120607,NOV,10
20120607,MWW,45
20120607,DGX,35
20120607,CIEN,45
20120607,KMX,25
20120607,TTWO,50
20120607,AMZN,25
20120607,ARE,60
20120607,ARE.PD,60
20120607,ARE.PE,60
20120607,QRVO,45
20120607,RL,25
20120607,BXP,60
20120607,SLG,60
20120607,SLG.PC,60
20120607,SLG.PD,60
20120607,ACAS,40
20120607,YUM,25
20120607,PWER,45
20120607,CHRW,20
20120607,MTD,35
20120607,AMG,40
20120607,AMCC,45
20120607,EVHC,35
20120607,URI,20
20120607,VRSN,45
20120607,PWR,20
20120607,BRCM,45
20120607,FII,40
20120607,NLSN,20
20120607,AMT,60
20120607,VTR,60
20120607,LLL,20
20120607,CTSH,45
20120607,RSG,20
20120607,CVG,45
20120607,CCI,60
20120607,EBAY,25
20120607,GS,40
20120607,NVDA,45
20120607,APTV,25
20120607,LIFE.3,35
20120607,BKNG,25
20120607,CNX,10
20120607,RAI,30
20120607,FFIV,45
20120607,SBAC,60
20120607,JNPR,45
20120607,HCBK,40
20120607,RHT,45
20120607,BLK,40
20120607,AKAM,45
20120607,CHTR,50
20120607,EXPE,25
20120607,A,35
20120607,PKG,15
20120607,EW,35
20120607,MET,40
20120607,MET.PA,40
20120607,MET.PB,40
20120607,MLU,40
20120607,FTR,50
20120607,NRG,55
20120607,VC,25
20120607,ISRG,35
20120607,JNS,40
20120607,ILMN,35
20120607,EQIX,60
20120607,MCO,40
20120607,GEN.3,55
20120607,TPR,25
20120607,MON,15
20120607,ALGN,35
20120607,GRMN,25
20120607,GPN,45
20120607,BTUUQ,10
20120607,FTI.1,10
20120607,MDLZ,30
20120607,PRU,40
20120607,ACN,45
20120607,ADS,45
20120607,WLTW,40
20120607,COL,20
20120607,ZBH,35
20120607,ANTM,35
20120607,GME,25
20120607,CNC,35
20120607,PFG,40
20120607,PFG.PB,40
20120607,AAP,25
20120607,AYI,20
20120607,LO,30
20120607,NFLX,50
20120607,TDG,20
20120607,CME,40
20120607,WYNN,25
20120607,NDAQ,40
20120607,CIT,40
20120607,XEC,10
20120607,STX,45
20120607,QEP,10
20120607,LKQ,25
20120607,AIZ,40
20120607,CRM,45
20120607,GNW,40
20120607,MA,45
20120607,HSP,35
20120607,PCS,50
20120607,GOOGL,50
20120607,EXR,60
20120607,DLR,60
20120607,DLR.PE,60
20120607,DLR.PF,60
20120607,MOS,15
20120607,CE,15
20120607,ANRZQ,10
20120607,INFO,20
20120607,ICE,40
20120607,CF,15
20120607,DISCA,50
20120607,DISCB,50
20120607,DISCK,50
20120607,AMP,40
20120607,AMP.PA,40
20120607,UAA,25
20120607,LDOS,45
20120607,VIAB,50
20120607,VIA,50
20120607,CMG,25
20120607,FIS,45
20120607,NYX,40
20120607,FB,50
20120607,PSX,10
20120607,WIN,50
20120607,WYND,25
20120607,WU,45
20120607,HBI,25
20120607,FSLR,45
20120607,IPGP,45
20120607,SE.7,10
20120607,TWC,25
20120607,BR,45
20120607,COV,35
20120607,TEL,45
20120607,DFS,40
20120607,CXO,10
20120607,TDC,45
20120607,MSCI,40
20120607,ULTA,25
20120607,AWK,55
20120607,V,45
20120607,PM,30
20120607,DPS,30
20120607,SNI,25
20120607,ATVI,50
20120607,VRSK,20
20120607,AVGO,45
20120607,MJN,30
20120607,CFN,35
20120607,FTNT,45
20120607,CBOE,40
20120607,FLT,45
20120607,HII,20
20120607,MPC,10
20120607,WPX,10
20120607,FBHS,20
20120607,XYL,20
20120607,CPRI,25
20120607,TRIP,50
20120607,CBRE,60
20120607,WCG,35
20120607,LYB,15
