date,ticker,gicsSector
20121009,ANDV,10
20121009,TXN,45
20121009,TXT,20
20121009,TMO,35
20121009,TKR,20
20121009,TMK,40
20121009,TSS,45
20121009,TYC,20
20121009,TSN,30
20121009,UAL,20
20121009,UN,30
20121009,AEE,55
20121009,UNP,20
20121009,UDR,60
20121009,UNH,35
20121009,UPS,20
20121009,UTX,20
20121009,S.3,50
20121009,UHS,35
20121009,UHID,35
20121009,VFC,25
20121009,VAR,35
20121009,VNO,60
20121009,VNORP,60
20121009,VNO.PF,60
20121009,VNO.PG,60
20121009,VNO.PH,60
20121009,VNO.PI,60
20121009,VNO.PJ,60
20121009,VNO.PK,60
20121009,VMC,15
20121009,WMT,30
20121009,WBA,30
20121009,GHC,25
20121009,WDC,45
20121009,MWV,15
20121009,WY,60
20121009,WHR,25
20121009,WMB,10
20121009,WEC,55
20121009,LNT,55
20121009,TEG,55
20121009,FL,25
20121009,WOR,15
20121009,XRX,45
20121009,TJX,25
20121009,ZION,40
20121009,ZB.PA,40
20121009,ZB.PC,40
20121009,ZIONW,40
20121009,ZB.PF,40
20121009,JKHY,45
20121009,BBT,40
20121009,BBT.PD,40
20121009,BBT.PE,40
20121009,APC,10
20121009,NE,10
20121009,EMC,45
20121009,BIG,25
20121009,MS,40
20121009,TROW,40
20121009,MSFT,45
20121009,ORCL,45
20121009,DTV.2,25
20121009,LLTC,45
20121009,SXCL,10
20121009,HMA,35
20121009,HOG,25
20121009,IT,45
20121009,CVC,50
20121009,ADBE,45
20121009,EHC,35
20121009,CNO,40
20121009,FISV,45
20121009,KBH,25
20121009,UNM,40
20121009,CCEP,30
20121009,HAR,25
20121009,CERN,35
20121009,CMVT,45
20121009,FOX,50
20121009,FOXA,50
20121009,ARG,15
20121009,KRFT,30
20121009,JOY,20
20121009,SNV,40
20121009,SNV.PT,40
20121009,HCP,60
20121009,PGR,40
20121009,CDNS,45
20121009,LVLT,50
20121009,CCL,25
20121009,DRE,60
20121009,DRE.PJ,60
20121009,DRE.PK,60
20121009,DRE.PL,60
20121009,DRE.PO,60
20121009,MBI,40
20121009,CELG,35
20121009,CELGZ,35
20121009,ABMD,35
20121009,TIF,25
20121009,XRAY,35
20121009,CBS.A,50
20121009,CBS,50
20121009,SCHW,40
20121009,SCHW.PB,40
20121009,FAST,20
20121009,MXIM,45
20121009,FRC,40
20121009,FRC.PA,40
20121009,FRC.PB,40
20121009,APH,45
20121009,ALTR.1,45
20121009,PXD,10
20121009,MGM,25
20121009,ADT.4,20
20121009,WM,20
20121009,DELL.1,45
20121009,SSP,50
20121009,FCX,15
20121009,ODP,25
20121009,BMC,45
20121009,CINF,40
20121009,DVN,10
20121009,LH,35
20121009,FMCC,40
20121009,FMCCI,40
20121009,FMCKK,40
20121009,FMCCH,40
20121009,FMCCG,40
20121009,FMCCK,40
20121009,FMCCL,40
20121009,FMCCM,40
20121009,FMCCP,40
20121009,FMCCJ,40
20121009,FMCCN,40
20121009,FMCCO,40
20121009,FMCKP,40
20121009,FMCCT,40
20121009,FMCKO,40
20121009,FMCKN,40
20121009,FMCCS,40
20121009,FMCKM,40
20121009,FMCKL,40
20121009,FMCKI,40
20121009,FMCKJ,40
20121009,VLO,10
20121009,SIG,25
20121009,SPLS,25
20121009,AGN.2,35
20121009,PCL,40
20121009,SYMC,45
20121009,PBCT,40
20121009,EOG,10
20121009,EA,50
20121009,SIVB,40
20121009,SOV.PC,40
20121009,PTC,45
20121009,CZR,25
20121009,COG,10
20121009,DNR,10
20121009,CSCO,45
20121009,HOLX,35
20121009,HCA,35
20121009,XLNX,45
20121009,AZO,25
20121009,REGN,35
20121009,CVH,35
20121009,PMCS,45
20121009,X,15
20121009,JNY,25
20121009,IDXX,35
20121009,AES,55
20121009,ABKFQ,40
20121009,MNST,30
20121009,XL,40
20121009,VRTX,35
20121009,MTG,40
20121009,BIIB,35
20121009,KIM,60
20121009,KIM.PG,60
20121009,KIM.PH,60
20121009,KIM.PI,60
20121009,KIM.PJ,60
20121009,PRGO,35
20121009,QCOM,45
20121009,VTSS,45
20121009,GILD,35
20121009,WFM,30
20121009,ROP,20
20121009,SNPS,45
20121009,TWX,25
20121009,MHK,25
20121009,LIN,15
20121009,BSX,35
20121009,KSS,25
20121009,BBBY,25
20121009,DHI,25
20121009,ESRX,35
20121009,SBUX,25
20121009,DYN,55
20121009,DYN.WS,55
20121009,PDCO,35
20121009,CPWR.1,45
20121009,IAC,50
20121009,SITC,60
20121009,DDR.PH,60
20121009,SITC.PJ,60
20121009,CHK,10
20121009,CHK.PD,10
20121009,AGN,35
20121009,HUM,35
20121009,INTU,45
20121009,MCHP,45
20121009,CB,40
20121009,FOSL,25
20121009,GGP,60
20121009,SANM,45
20121009,ORLY,25
20121009,RCL,25
20121009,JBL,45
20121009,RIG,10
20121009,ALL,40
20121009,FLIR,45
20121009,PETM,25
20121009,EQR,60
20121009,BWA,25
20121009,GMCR,30
20121009,MAR,25
20121009,COST,30
20121009,REG,60
20121009,REG.PF,60
20121009,REG.PG,60
20121009,INCY,35
20121009,URBN,25
20121009,NFX,10
20121009,VIAV,45
20121009,SPG,60
20121009,SPG.PJ,60
20121009,EMN,15
20121009,EMN.WS,15
20121009,MAA,60
20121009,MLM,15
20121009,TSCO,25
20121009,ALB,15
20121009,QLGC,45
20121009,IVZ,40
20121009,WRK,15
20121009,MAC,60
20121009,AVB,60
20121009,CPRT,20
20121009,AKS,15
20121009,PLD,60
20121009,PLD.PL,60
20121009,PLD.PM,60
20121009,PLD.PO,60
20121009,PLD.PP,60
20121009,PLD.PS,60
20121009,PLD.PR,60
20121009,LEHPQ,40
20121009,NKTR,35
20121009,ESS,60
20121009,ESS.PH,60
20121009,AIV,60
20121009,AIV.PZ,60
20121009,O,60
20121009,O.PE,60
20121009,O.PF,60
20121009,TKPPY,10
20121009,COF,40
20121009,COF.WS,40
20121009,COF.PP,40
20121009,APOL,25
20121009,DLTR,25
20121009,ABC,35
20121009,DRI,25
20121009,RMD,35
20121009,CAM,10
20121009,DISH,50
20121009,SUNEQ,45
20121009,RE,40
20121009,DO,10
20121009,DVA,35
20121009,HSIC,35
20121009,SNDK,45
20121009,LXK,45
20121009,EL,30
20121009,WAT,35
20121009,NTAP,45
20121009,CTXS,45
20121009,HIG,40
20121009,HIG.PA,40
20121009,HIG.WT,40
20121009,ALXN,35
20121009,IRM,60
20121009,SAPE,45
20121009,AABA,25
20121009,DF,30
20121009,TRV,40
20121009,TUP,25
20121009,TIE,15
20121009,ANSS,45
20121009,BVSN,45
20121009,ETFC,40
20121009,SRCL,20
20121009,CPN,55
20121009,ANF,25
20121009,ENDP,35
20121009,NOV,10
20121009,MWW,45
20121009,DGX,35
20121009,CIEN,45
20121009,KMX,25
20121009,TTWO,50
20121009,AMZN,25
20121009,ARE,60
20121009,ARE.PD,60
20121009,ARE.PE,60
20121009,QRVO,45
20121009,RL,25
20121009,BXP,60
20121009,SLG,60
20121009,SLG.PC,60
20121009,SLG.PI,60
20121009,ACAS,40
20121009,YUM,25
20121009,PWER,45
20121009,CHRW,20
20121009,MTD,35
20121009,AMG,40
20121009,AMCC,45
20121009,EVHC,35
20121009,URI,20
20121009,VRSN,45
20121009,PWR,20
20121009,BRCM,45
20121009,FII,40
20121009,NLSN,20
20121009,AMT,60
20121009,VTR,60
20121009,LLL,20
20121009,CTSH,45
20121009,RSG,20
20121009,CVG,45
20121009,CCI,60
20121009,EBAY,25
20121009,GS,40
20121009,NVDA,45
20121009,APTV,25
20121009,LIFE.3,35
20121009,BKNG,25
20121009,CNX,10
20121009,RAI,30
20121009,FFIV,45
20121009,SBAC,60
20121009,JNPR,45
20121009,HCBK,40
20121009,RHT,45
20121009,BLK,40
20121009,AKAM,45
20121009,CHTR,50
20121009,EXPE,25
20121009,A,35
20121009,PKG,15
20121009,EW,35
20121009,MET,40
20121009,MET.PA,40
20121009,MET.PB,40
20121009,MLU,40
20121009,FTR,50
20121009,NRG,55
20121009,VC,25
20121009,ISRG,35
20121009,JNS,40
20121009,ILMN,35
20121009,EQIX,60
20121009,MCO,40
20121009,GEN.3,55
20121009,TPR,25
20121009,MON,15
20121009,ALGN,35
20121009,GRMN,25
20121009,GPN,45
20121009,BTUUQ,10
20121009,FTI.1,10
20121009,MDLZ,30
20121009,PRU,40
20121009,ACN,45
20121009,ADS,45
20121009,WLTW,40
20121009,COL,20
20121009,ZBH,35
20121009,ANTM,35
20121009,GME,25
20121009,CNC,35
20121009,PFG,40
20121009,PFG.PB,40
20121009,AAP,25
20121009,AYI,20
20121009,LO,30
20121009,NFLX,50
20121009,TDG,20
20121009,CME,40
20121009,WYNN,25
20121009,NDAQ,40
20121009,CIT,40
20121009,XEC,10
20121009,STX,45
20121009,QEP,10
20121009,LKQ,25
20121009,AIZ,40
20121009,CRM,45
20121009,GNW,40
20121009,MA,45
20121009,HSP,35
20121009,PCS,50
20121009,GOOGL,50
20121009,EXR,60
20121009,DLR,60
20121009,DLR.PE,60
20121009,DLR.PF,60
20121009,MOS,15
20121009,CE,15
20121009,ANRZQ,10
20121009,INFO,20
20121009,ICE,40
20121009,CF,15
20121009,DISCA,50
20121009,DISCB,50
20121009,DISCK,50
20121009,AMP,40
20121009,AMP.PA,40
20121009,UAA,25
20121009,LDOS,45
20121009,VIAB,50
20121009,VIA,50
20121009,CMG,25
20121009,FIS,45
20121009,NYX,40
20121009,FB,50
20121009,PSX,10
20121009,WIN,50
20121009,WYND,25
20121009,WU,45
20121009,HBI,25
20121009,FSLR,45
20121009,IPGP,45
20121009,SE.7,10
20121009,TWC,25
20121009,BR,45
20121009,COV,35
20121009,TEL,45
20121009,DFS,40
20121009,CXO,10
20121009,TDC,45
20121009,MSCI,40
20121009,ULTA,25
20121009,AWK,55
20121009,V,45
20121009,PM,30
20121009,DPS,30
20121009,SNI,25
20121009,ATVI,50
20121009,VRSK,20
20121009,AVGO,45
20121009,MJN,30
20121009,CFN,35
20121009,FTNT,45
20121009,CBOE,40
20121009,FLT,45
20121009,HII,20
20121009,MPC,10
20121009,WPX,10
20121009,FBHS,20
20121009,XYL,20
20121009,CPRI,25
20121009,TRIP,50
20121009,CBRE,60
20121009,WCG,35
20121009,LYB,15
