date,ticker,gicsIndustry
20011015,PSA,6010
20011015,PSA.A,6010
20011015,PSA.PQ.1,6010
20011015,SYK,3510
20011015,NAVI,4020
20011015,7127B,4020
20011015,SUN.1,1010
20011015,STI,4010
20011015,SVU,3010
20011015,SBL.2,4520
20011015,SYY,3010
20011015,TE,5510
20011015,TRW.1,2510
20011015,TRW.PB,2510
20011015,TRW.PD,2510
20011015,RSHCQ,2550
20011015,TEK.1,4520
20011015,ATI,1510
20011015,TFX,3510
20011015,TLAB,4520
20011015,TIN,1510
20011015,TER,4530
20011015,ANDV,1010
20011015,TXN,4530
20011015,TXU,5510
20011015,TXT,2010
20011015,TXT.PA,2010
20011015,TXT.PB,2010
20011015,TMO,3520
20011015,TNB,2010
20011015,TKR,2010
20011015,TMK,4030
20011015,TSS,4510
20011015,TOY,2550
20011015,TRB,5020
20011015,TXA,5020
20011015,TYC,2020
20011015,TSN,3020
20011015,3UALAQ,2030
20011015,UN,3030
20011015,AEE,5510
20011015,UNP,2030
20011015,UPC.,4010
20011015,UDR,6010
20011015,UDR.PB,6010
20011015,UDM,6010
20011015,UNH,3510
20011015,UPS,2030
20011015,3UAWGQ,2030
20011015,UST.1,3020
20011015,UTX,2010
20011015,S.3,5010
20011015,SDE.2,5010
20011015,UHS,3510
20011015,UHID,3510
20011015,UCL,1010
20011015,VFC,2520
20011015,VAR,3510
20011015,RATL,4510
20011015,VNO,6010
20011015,VNORP,6010
20011015,VMC,1510
20011015,WMT,3010
20011015,WBA,3010
20011015,GHC,2530
20011015,WEN.2,2530
20011015,WDC,4520
20011015,MWV,1510
20011015,WY,6010
20011015,WHR,2520
20011015,WLL.1,1510
20011015,WMB,1010
20011015,WNDXQ,3010
20011015,WEC,5510
20011015,LNT,5510
20011015,TEG,5510
20011015,FL,2550
20011015,WOR,1510
20011015,WWY,3020
20011015,XRX,4520
20011015,TJX,2550
20011015,ZION,4010
20011015,JKHY,4510
20011015,BSC.1,4020
20011015,BSC.PE,4020
20011015,BSC.PG,4020
20011015,BBT,4010
20011015,NOVL,4510
20011015,APC,1010
20011015,NE,1010
20011015,EMC,4520
20011015,BIG,2550
20011015,MS,4020
20011015,JAVA,4520
20011015,TROW,4020
20011015,MSFT,4510
20011015,ORCL,4510
20011015,SDS.2,4510
20011015,DTV.2,2540
20011015,LLTC,4530
20011015,GENZ,3520
20011015,SXCL,1010
20011015,HMA,3510
20011015,HOG,2510
20011015,IT,4510
20011015,IT.B,4510
20011015,CVC,5020
20011015,ADBE,4510
20011015,EHC,3510
20011015,3CNCEQ,4030
20011015,FISV,4510
20011015,KBH,2520
20011015,UNM,4030
20011015,CCEP,3020
20011015,HAR,2520
20011015,CERN,3510
20011015,CMVT,4510
20011015,FOX,5020
20011015,FOXA,5020
20011015,ARG,1510
20011015,JOY,2010
20011015,SNV,4010
20011015,HCP,6010
20011015,FSH.2,3520
20011015,PGR,4030
20011015,BRL,3520
20011015,CDNS,4510
20011015,LVLT,5010
20011015,CCL,2530
20011015,DRE,6010
20011015,DRE.PI,6010
20011015,MBI,4030
20011015,CELG,3520
20011015,ABMD,3510
20011015,TIF,2550
20011015,XRAY,3510
20011015,CBS.A,5020
20011015,RBV,5020
20011015,CBS,5020
20011015,SCHW,4020
20011015,FAST,2010
20011015,MXIM,4530
20011015,FRC.1,4010
20011015,APH,4520
20011015,ALTR.1,4530
20011015,PXD,1010
20011015,MGM,2530
20011015,WM,2020
20011015,DELL.1,4520
20011015,SSP,5020
20011015,APCC.,2010
20011015,FCX.A,1510
20011015,FCX,1510
20011015,FCX.PD,1510
20011015,NVLS.1,4530
20011015,ODP,2550
20011015,BMC,4510
20011015,CINF,4030
20011015,DVN,1010
20011015,LH,3510
20011015,BR.2,1010
20011015,NFB,4010
20011015,FMCC,4010
20011015,FMCCI,4010
20011015,FMCKK,4010
20011015,FMCCH,4010
20011015,FMCCG,4010
20011015,FMCCK,4010
20011015,FMCCL,4010
20011015,FMCCM,4010
20011015,FMCCP,4010
20011015,FMCCJ,4010
20011015,FMCCN,4010
20011015,FMCCO,4010
20011015,VLO,1010
20011015,ETS,4520
20011015,SIG,2550
20011015,SPLS,2550
20011015,AGN.2,3520
20011015,PCL,4040
20011015,SYMC,4510
20011015,WAMUQ,4010
20011015,PBCT,4010
20011015,EOG,1010
20011015,EA,5020
20011015,CF.6,4010
20011015,CBH.1,4010
20011015,SLR,4520
20011015,SIVB,4010
20011015,SOV,4010
20011015,PTC,4510
20011015,HET.,2530
20011015,COG,1010
20011015,DNR,1010
20011015,DNR.1,1010
20011015,CSCO,4520
20011015,HOLX,3510
20011015,AW,2020
20011015,HCA.2,3510
20011015,XLNX,4530
20011015,BJS.1,1010
20011015,KRB,4020
20011015,AZO,2550
20011015,REGN,3520
20011015,CVH,3510
20011015,PMCS,4530
20011015,CEPH,3520
20011015,X,1510
20011015,MEDI,3520
20011015,JNY,2520
20011015,IDXX,3510
20011015,AES,5510
20011015,ABKFQ,4030
20011015,MNST,3020
20011015,XL,4030
20011015,VRTX,3520
20011015,MTG,4010
20011015,BIIB,3520
20011015,HCR,3510
20011015,KIM,6010
20011015,PRGO,3520
20011015,QCOM,4530
20011015,VTSS,4530
20011015,GILD,3520
20011015,NXTL,5010
20011015,WFM,3010
20011015,ROP,2010
20011015,SNPS,4510
20011015,TWX,2540
20011015,MHK,2520
20011015,LIN,1510
20011015,FDC.2,4510
20011015,BSX,3510
20011015,KSS,2550
20011015,BBBY,2550
20011015,DHI,2520
20011015,ESRX,3510
20011015,SBUX,2530
20011015,DYNIQ,5510
20011015,MFE,4510
20011015,PDCO,3510
20011015,PSFT.,4510
20011015,CPWR.1,4510
20011015,IAC,5020
20011015,WLP.1,3510
20011015,SITC,6010
20011015,CHK,1010
20011015,AGN,3520
20011015,HUM,3510
20011015,INTU,4510
20011015,MCHP,4530
20011015,CB,4030
20011015,FOSL,2520
20011015,GGP,6010
20011015,SANM,4520
20011015,ORLY,2550
20011015,RCL,2530
20011015,JBL,4520
20011015,XTO,1010
20011015,RIG,1010
20011015,ALL,4030
20011015,FLIR,4520
20011015,PETM,2550
20011015,RAL.,3020
20011015,EQR,6010
20011015,EQR.PD,6010
20011015,EQR.PE,6010
20011015,EQR.PH,6010
20011015,BWA,2510
20011015,GMCR,3020
20011015,MAR,2530
20011015,COST,3010
20011015,MERQ,4510
20011015,REG,6010
20011015,INCY,3520
20011015,URBN,2550
20011015,NFX,1010
20011015,VIAV,4520
20011015,GTW,4520
20011015,VRTS.1,4510
20011015,SPG,6010
20011015,SPG.PG,6010
20011015,SPG.PF,6010
20011015,EMN,1510
20011015,MAA,6010
20011015,MLM,1510
20011015,TSCO,2550
20011015,ALB,1510
20011015,QLGC,4520
20011015,IVZ,4020
20011015,WRK,1510
20011015,MAC,6010
20011015,AVB,6010
20011015,AVB.PH,6010
20011015,CPRT,2020
20011015,AKS,1510
20011015,PLD,6010
20011015,QTRN,3520
20011015,LEHMQ,4020
20011015,LEHCQ,4020
20011015,LEHDQ,4020
20011015,NKTR,3520
20011015,ESS,6010
20011015,AIV,6010
20011015,AIV.PG,6010
20011015,AIV.PQ,6010
20011015,AIV.PR,6010
20011015,ACS,4510
20011015,O,6010
20011015,OUI,6010
20011015,CIN..,5510
20011015,TNHPY,1010
20011015,COF,4020
20011015,APOL,2530
20011015,GDT,3510
20011015,CMX.1,3510
20011015,DLTR,2550
20011015,ABC,3510
20011015,DRI,2530
20011015,RMD,3510
20011015,CAM,1010
20011015,DISH,5020
20011015,SUNEQ,4530
20011015,RE,4030
20011015,DO,1010
20011015,DVA,3510
20011015,Q.2,5010
20011015,HSIC,3510
20011015,SNDK,4520
20011015,LXK,4520
20011015,EL,3030
20011015,WAT,3520
20011015,NTAP,4520
20011015,CTXS,4510
20011015,HIG,4030
20011015,ALXN,3520
20011015,IRM,6010
20011015,LU,4520
20011015,SAPE,4510
20011015,AABA,2550
20011015,DF,3020
20011015,TUP,2520
20011015,TIE,1510
20011015,ANSS,4510
20011015,BVSN,4510
20011015,SEBL,4510
20011015,ETFC,4020
20011015,SRCL,2020
20011015,CPNLQ,5510
20011015,ANF,2550
20011015,ENDP,3520
20011015,UVN.1,2540
20011015,TSG.2,4510
20011015,RX,3510
20011015,NOV,1010
20011015,MWW,4510
20011015,DGX,3510
20011015,CIEN,4520
20011015,KMX,2550
20011015,TTWO,5020
20011015,AMZN,2550
20011015,ARE,6010
20011015,QRVO,4530
20011015,RL,2520
20011015,BXP,6010
20011015,EOP,4040
20011015,EOP.PB,4040
20011015,SLG,6010
20011015,SLG.PA,6010
20011015,ACAS,4020
20011015,YUM,2530
20011015,PWER,4520
20011015,CHRW,2030
20011015,MTD,3520
20011015,AMG,4020
20011015,AMCC,4530
20011015,EVHC,3510
20011015,URI,2010
20011015,VRSN,4510
20011015,PWR,2010
20011015,BRCM,4530
20011015,FII,4020
20011015,VNUVY,2020
20011015,AMT,6010
20011015,VTR,6010
20011015,LLL,2010
20011015,CTSH,4510
20011015,KG,3520
20011015,RSG,2020
20011015,CVG,4510
20011015,CCI,6010
20011015,3CCIKO,6010
20011015,GBLXQ,5010
20011015,GBXLQ,5010
20011015,COC1,1010
20011015,EBAY,2550
20011015,GS,4020
20011015,PCS.1,5010
20011015,CNXT.1,4530
20011015,NVDA,4530
20011015,DPHIQ,2510
20011015,LIFE.3,3520
20011015,BKNG,2550
20011015,PBG,3020
20011015,CNX,1010
20011015,RAI,3020
20011015,FFIV,4520
20011015,SBAC,6010
20011015,JNPR,4520
20011015,HCBK,4010
20011015,RHT,4510
20011015,BLK,4020
20011015,PTV,1510
20011015,AKAM,4510
20011015,CHTRQ,5020
20011015,EXPE.,2550
20011015,A,3520
20011015,JHF,4030
20011015,PKG,1510
20011015,PALM,4520
20011015,EW,3510
20011015,MET,4030
20011015,AWE.2,5010
20011015,FTR,5010
20011015,XEL4,5510
20011015,VSTNQ,2510
20011015,ISRG,3510
20011015,JNS,4020
20011015,ILMN,3520
20011015,EQIX,6010
20011015,AV.1,4520
20011015,MCO,4020
20011015,MIRKQ,5510
20011015,TPR,2520
20011015,MON,1510
20011015,ALGN,3510
20011015,MEE,1010
20011015,GRMN,2520
20011015,GPN,4510
20011015,BTUUQ,1010
20011015,FTI.1,1010
20011015,MDLZ,3020
20011015,ACN,4510
20011015,ADS,4510
20011015,WLTW,4030
20011015,COL,2010
20011015,ZBH,3510
