date,ticker,gicsSector
20181129,MDPEB,50
20181129,MU,45
20181129,ETR,55
20181129,MMM,20
20181129,MSI,45
20181129,MUR,10
20181129,MYL,35
20181129,BAC,40
20181129,BAC.PE,40
20181129,BAC.PL,40
20181129,BML.PG,40
20181129,BML.PH,40
20181129,BML.PJ,40
20181129,BML.PL,40
20181129,BAC.WA,40
20181129,BAC.PW,40
20181129,BAC.PY,40
20181129,BAC.PC,40
20181129,BAC.PA,40
20181129,BAC.PB,40
20181129,BAC.PK,40
20181129,NCR,45
20181129,THC,35
20181129,NYT,50
20181129,NWL,25
20181129,NEM,15
20181129,NKE,25
20181129,NBL,10
20181129,JWN,25
20181129,NSC,20
20181129,ES,55
20181129,NI,55
20181129,NI.PB,55
20181129,XEL,55
20181129,NTRS,40
20181129,NTRSP,40
20181129,NOC,20
20181129,TEX,20
20181129,WFC,40
20181129,WFC.PL,40
20181129,WFC.PN,40
20181129,WFC.PO,40
20181129,WFC.PP,40
20181129,WFC.PQ,40
20181129,WFC.PR,40
20181129,WFC.PT,40
20181129,WFC.PV,40
20181129,WFC.PW,40
20181129,WFC.PX,40
20181129,WFC.PY,40
20181129,NUE,15
20181129,OXY,10
20181129,FE,55
20181129,OKE,10
20181129,OI,15
20181129,PNC,40
20181129,PNC.WS,40
20181129,PNC.PP,40
20181129,PNC.PQ,40
20181129,PPG,15
20181129,PCAR,20
20181129,PCG,55
20181129,SRE,55
20181129,SRE.PA,55
20181129,SRE.PB,55
20181129,PH,20
20181129,PAYX,45
20181129,JCP,25
20181129,PPL,55
20181129,PNR,20
20181129,PEP,30
20181129,PFE,35
20181129,EXC,55
20181129,MO,30
20181129,COP,10
20181129,PVH,25
20181129,PBI,20
20181129,PBOWN,20
20181129,PCH,60
20181129,PG,30
20181129,PEG,55
20181129,PHM,25
20181129,RJF,40
20181129,RTN,20
20181129,AN,25
20181129,ROK,20
20181129,ROL,20
20181129,ROST,25
20181129,RDC,10
20181129,R,20
20181129,SCG,55
20181129,SLB,10
20181129,SEE,15
20181129,SHW,15
20181129,AOS,20
20181129,SJM,30
20181129,SNA,20
20181129,KEY,40
20181129,KEY.PI,40
20181129,KEY.PJ,40
20181129,EIX,55
20181129,SO,55
20181129,LUV,20
20181129,T,50
20181129,SWN,10
20181129,SWK,20
20181129,STT,40
20181129,STT.PC,40
20181129,STT.PD,40
20181129,STT.PE,40
20181129,STT.PG,40
20181129,PSA,60
20181129,PSA.PG,60
20181129,PSA.PU,60
20181129,PSA.PV,60
20181129,PSA.PW,60
20181129,PSA.PX,60
20181129,PSA.PY,60
20181129,PSA.PZ,60
20181129,PSA.PF,60
20181129,PSA.PA,60
20181129,PSA.PB,60
20181129,PSA.PC,60
20181129,PSA.PD,60
20181129,PSA.PE,60
20181129,SYK,35
20181129,NAVI,40
20181129,JSM,40
20181129,STI,40
20181129,STI.PA,40
20181129,STI.WA,40
20181129,SYY,30
20181129,ATI,15
20181129,TFX,35
20181129,TER,45
20181129,TXN,45
20181129,TXT,20
20181129,TMO,35
20181129,TKR,20
20181129,TMK,40
20181129,TSS,45
20181129,TRCO,50
20181129,TSN,30
20181129,6525B,30
20181129,UAL,20
20181129,UN,30
20181129,AEE,55
20181129,UNP,20
20181129,UDR,60
20181129,UNH,35
20181129,UPS,20
20181129,UTX,20
20181129,S,50
20181129,UHS,35
20181129,UHID,35
20181129,VFC,25
20181129,VAR,35
20181129,VNO,60
20181129,VNORP,60
20181129,VNO.PK,60
20181129,VNO.PL,60
20181129,VNO.PM,60
20181129,VMC,15
20181129,WMT,30
20181129,WBA,30
20181129,GHC,25
20181129,WDC,45
20181129,WY,60
20181129,WHR,25
20181129,WMB,10
20181129,WEC,55
20181129,LNT,55
20181129,FL,25
20181129,WOR,15
20181129,XRX,45
20181129,TJX,25
20181129,ZION,40
20181129,ZB.PA,40
20181129,ZIONW,40
20181129,ZB.PG,40
20181129,ZB.PH,40
20181129,JKHY,45
20181129,BBT,40
20181129,BBT.PD,40
20181129,BBT.PE,40
20181129,BBT.PF,40
20181129,BBT.PG,40
20181129,BBT.PH,40
20181129,APC,10
20181129,NE,10
20181129,BIG,25
20181129,MS,40
20181129,TROW,40
20181129,MSFT,45
20181129,ORCL,45
20181129,COTY,30
20181129,HOG,25
20181129,IT,45
20181129,ATUS,50
20181129,ADBE,45
20181129,EHC,35
20181129,CNO,40
20181129,FISV,45
20181129,KBH,25
20181129,UNM,40
20181129,CCEP,30
20181129,CERN,35
20181129,FOX,50
20181129,FOXA,50
20181129,SNV,40
20181129,SNV.PD,40
20181129,HCP,60
20181129,PGR,40
20181129,CDNS,45
20181129,CCL,25
20181129,DRE,60
20181129,MBI,40
20181129,CELG,35
20181129,CELGZ,35
20181129,ABMD,35
20181129,TIF,25
20181129,XRAY,35
20181129,CBS.A,50
20181129,CBS,50
20181129,ZTS,35
20181129,SCHW,40
20181129,SCHW.PC,40
20181129,SCHW.PD,40
20181129,FAST,20
20181129,MXIM,45
20181129,FRC,40
20181129,FRC.PD,40
20181129,FRC.PE,40
20181129,FRC.PF,40
20181129,FRC.PG,40
20181129,FRC.PH,40
20181129,FRC.PI,40
20181129,APH,45
20181129,PXD,10
20181129,MGM,25
20181129,WM,20
20181129,DVMT,45
20181129,SSP,50
20181129,FCX,15
20181129,ODP,25
20181129,CINF,40
20181129,DVN,10
20181129,LH,35
20181129,FMCC,40
20181129,FMCCI,40
20181129,FMCKK,40
20181129,FMCCH,40
20181129,FMCCG,40
20181129,FMCCK,40
20181129,FMCCL,40
20181129,FMCCM,40
20181129,FMCCP,40
20181129,FMCCJ,40
20181129,FMCCN,40
20181129,FMCCO,40
20181129,FMCKP,40
20181129,FMCCT,40
20181129,FMCKO,40
20181129,FMCKN,40
20181129,FMCCS,40
20181129,FMCKM,40
20181129,FMCKL,40
20181129,FMCKI,40
20181129,FMCKJ,40
20181129,VLO,10
20181129,SIG,25
20181129,SYMC,45
20181129,ABBV,35
20181129,PBCT,40
20181129,PBCTP,40
20181129,EOG,10
20181129,EA,50
20181129,SIVB,40
20181129,IQV,35
20181129,NWSA,50
20181129,NWS,50
20181129,MNK,35
20181129,PTC,45
20181129,TWTR,50
20181129,KEYS,45
20181129,CZR,25
20181129,COG,10
20181129,DNR,10
20181129,SYF,40
20181129,ANET,45
20181129,CSCO,45
20181129,HOLX,35
20181129,CFG,40
20181129,HCA,35
20181129,XLNX,45
20181129,AZO,25
20181129,REGN,35
20181129,X,15
20181129,IDXX,35
20181129,AES,55
20181129,AMBCW,40
20181129,AMBC,40
20181129,MNST,30
20181129,VRTX,35
20181129,MTG,40
20181129,BIIB,35
20181129,PYPL,45
20181129,KIM,60
20181129,KIM.PI,60
20181129,KIM.PJ,60
20181129,KIM.PK,60
20181129,KIM.PL,60
20181129,KIM.PM,60
20181129,PRGO,35
20181129,QCOM,45
20181129,GILD,35
20181129,ROP,20
20181129,SNPS,45
20181129,MHK,25
20181129,LIN,15
20181129,FDC,45
20181129,BSX,35
20181129,KSS,25
20181129,BBBY,25
20181129,DHI,25
20181129,ESRX,35
20181129,SBUX,25
20181129,PDCO,35
20181129,IAC,50
20181129,HPE,45
20181129,FCPT,60
20181129,FTV,20
20181129,FTV.PA,20
20181129,VSM,45
20181129,NGVT,15
20181129,ADNT,25
20181129,AA,15
20181129,SITC,60
20181129,SITC.PJ,60
20181129,SITC.PK,60
20181129,SITC.PA,60
20181129,CHK,10
20181129,CHK.PD,10
20181129,CHKVP,10
20181129,AGN,35
20181129,HUM,35
20181129,INTU,45
20181129,MCHP,45
20181129,CB,40
20181129,ASIX,15
20181129,FOSL,25
20181129,SANM,45
20181129,ORLY,25
20181129,RCL,25
20181129,ARNC,20
20181129,ARNC.P,20
20181129,JBL,45
20181129,RIG,10
20181129,ALL,40
20181129,ALL.PA,40
20181129,ALL.PD,40
20181129,ALL.PE,40
20181129,ALL.PF,40
20181129,ALL.PG,40
20181129,FLIR,45
20181129,YUMC,25
20181129,CNDT,45
20181129,EQR,60
20181129,BWA,25
20181129,LW,30
20181129,KDP,30
20181129,MAR,25
20181129,VREX,35
20181129,COST,30
20181129,REG,60
20181129,INCY,35
20181129,URBN,25
20181129,CARS,50
20181129,NFX,10
20181129,VIAV,45
20181129,SPG,60
20181129,SPG.PJ,60
20181129,EMN,15
20181129,MAA,60
20181129,MAA.PI,60
20181129,MLM,15
20181129,TSCO,25
20181129,ALB,15
20181129,IVZ,40
20181129,WRK,15
20181129,MAC,60
20181129,AVB,60
20181129,CPRT,20
20181129,AKS,15
20181129,PLD,60
20181129,NKTR,35
20181129,ESS,60
20181129,AIV,60
20181129,AIV.PA,60
20181129,O,60
20181129,FTI,10
20181129,COF,40
20181129,COF.PP,40
20181129,COF.PC,40
20181129,COF.PD,40
20181129,COF.PF,40
20181129,COF.PG,40
20181129,COF.PH,40
20181129,DLTR,25
20181129,ABC,35
20181129,BHF,40
20181129,DLPH,25
20181129,DRI,25
20181129,RMD,35
20181129,BHGE,10
20181129,JBGS,60
20181129,APY,10
20181129,PRSP,45
20181129,DISH,50
20181129,RE,40
20181129,DO,10
20181129,DVA,35
20181129,HSIC,35
20181129,EL,30
20181129,WAT,35
20181129,NTAP,45
20181129,CTXS,45
20181129,HIG,40
20181129,HIG.WT,40
20181129,HIG.PG,40
20181129,ALXN,35
20181129,IRM,60
20181129,AABA,25
20181129,DF,30
20181129,TRV,40
20181129,TUP,25
20181129,ANSS,45
20181129,BVSN,45
20181129,ETFC,40
20181129,SRCL,20
20181129,ANF,25
20181129,ENDP,35
20181129,NOV,10
20181129,DGX,35
20181129,CIEN,45
20181129,KMX,25
20181129,TTWO,50
20181129,AMZN,25
20181129,ARE,60
20181129,ARE.PD,60
20181129,QRVO,45
20181129,RL,25
20181129,BXP,60
20181129,BXP.PB,60
20181129,SLG,60
20181129,SLG.PI,60
20181129,YUM,25
20181129,CHRW,20
20181129,MTD,35
20181129,AMG,40
20181129,URI,20
20181129,VRSN,45
20181129,PWR,20
20181129,FII,40
20181129,NLSN,20
20181129,NCLH,25
20181129,AMT,60
20181129,VTR,60
20181129,LLL,20
20181129,CTSH,45
20181129,RSG,20
20181129,CCI,60
20181129,CCI.PA,60
20181129,EBAY,25
20181129,GS,40
20181129,GS.PJ,40
20181129,GS.PK,40
20181129,GS.PN,40
20181129,NVDA,45
20181129,APTV,25
20181129,BKNG,25
20181129,CNX,10
20181129,FFIV,45
20181129,SBAC,60
20181129,JNPR,45
20181129,RHT,45
20181129,BLK,40
20181129,AKAM,45
20181129,CHTR,50
20181129,EXPE,25
20181129,A,35
20181129,PKG,15
20181129,EW,35
20181129,MET,40
20181129,MET.PA,40
20181129,MET.PE,40
20181129,FTR,50
20181129,NRG,55
20181129,VC,25
20181129,ISRG,35
20181129,ILMN,35
20181129,EQIX,60
20181129,MCO,40
20181129,TPR,25
20181129,ALGN,35
20181129,GRMN,25
20181129,GPN,45
20181129,BTU,10
20181129,MDLZ,30
20181129,PRU,40
20181129,ACN,45
20181129,ADS,45
20181129,WLTW,40
20181129,ZBH,35
20181129,ANTM,35
20181129,GME,25
20181129,CNC,35
20181129,PFG,40
20181129,AAP,25
20181129,AYI,20
20181129,NFLX,50
20181129,TDG,20
20181129,CME,40
20181129,WYNN,25
20181129,NDAQ,40
20181129,CIT,40
20181129,XEC,10
20181129,STX,45
20181129,QEP,10
20181129,LKQ,25
20181129,AIZ,40
20181129,AIZP,40
20181129,CRM,45
20181129,GNW,40
20181129,MA,45
20181129,GOOGL,50
20181129,GOOG,50
20181129,EXR,60
20181129,DLR,60
20181129,DLR.PG,60
20181129,DLR.PH,60
20181129,DLR.PI,60
20181129,DLR.PJ,60
20181129,DLR.PC,60
20181129,MOS,15
20181129,CE,15
20181129,INFO,20
20181129,ICE,40
20181129,CF,15
20181129,DISCA,50
20181129,DISCB,50
20181129,DISCK,50
20181129,AMP,40
20181129,UAA,25
20181129,UA,25
20181129,LDOS,45
20181129,VIAB,50
20181129,VIA,50
20181129,CMG,25
20181129,FIS,45
20181129,FB,50
20181129,FANG,10
20181129,PSX,10
20181129,RLGY,60
20181129,WIN,50
20181129,WYND,25
20181129,WU,45
20181129,HBI,25
20181129,FSLR,45
20181129,IPGP,45
20181129,BR,45
20181129,TEL,45
20181129,DFS,40
20181129,CXO,10
20181129,TDC,45
20181129,MSCI,40
20181129,ULTA,25
20181129,AWK,55
20181129,V,45
20181129,0050B,45
20181129,PM,30
20181129,ATVI,50
20181129,VRSK,20
20181129,AVGO,45
20181129,FTNT,45
20181129,CBOE,40
20181129,FLT,45
20181129,HII,20
20181129,MPC,10
20181129,WPX,10
20181129,FBHS,20
20181129,XYL,20
20181129,CPRI,25
20181129,TRIP,50
20181129,CBRE,60
20181129,WCG,35
20181129,LYB,15
20181129,ALLE,20
20181129,NVT,20
