date,ticker,gicsSector
20150116,MTB,40
20150116,MTB.PC,40
20150116,MTB.P,40
20150116,MTB.WS,40
20150116,USB,40
20150116,USB.PH,40
20150116,USB.PA,40
20150116,USB.PM,40
20150116,USB.PN,40
20150116,USB.PO,40
20150116,FHN,40
20150116,FHN.PA,40
20150116,FLR,20
20150116,F,25
20150116,BEN,40
20150116,AJG,40
20150116,TGNA,50
20150116,GPS,25
20150116,GD,20
20150116,GE,20
20150116,GIS,30
20150116,GM,25
20150116,GM.WB,25
20150116,GM.WA,25
20150116,GM.WC,25
20150116,GPC,25
20150116,GT,25
20150116,GWW,20
20150116,HAL,10
20150116,HRS,20
20150116,HAS,25
20150116,WELL,60
20150116,WELL.PI,60
20150116,HCN.PJ,60
20150116,HP,10
20150116,HSY,30
20150116,HPQ,45
20150116,HLT,25
20150116,HFC,10
20150116,HD,25
20150116,HRL,30
20150116,HOT,25
20150116,CNP,55
20150116,JBHT,20
20150116,HBAN,40
20150116,HUBSP,40
20150116,ITT,20
20150116,ITW,20
20150116,IR,20
20150116,INTC,45
20150116,IBM,45
20150116,IFF,15
20150116,NAV,20
20150116,NAV.PD,20
20150116,IGT.1,25
20150116,IP,15
20150116,IPG,50
20150116,JEC,20
20150116,JNJ,35
20150116,JCI,20
20150116,KLAC,45
20150116,SHLDQ,25
20150116,SHLWQ,25
20150116,KMI,10
20150116,KMI.WS,10
20150116,KSU,20
20150116,KSU.P,20
20150116,EVRG,55
20150116,K,30
20150116,KMB,30
20150116,KR,30
20150116,LRCX,45
20150116,LEG,25
20150116,LM,40
20150116,LEN,25
20150116,LEN.B,25
20150116,JEF,40
20150116,LLY,35
20150116,LB,25
20150116,LNC,40
20150116,LNC.WS,40
20150116,KATE,25
20150116,LMT,20
20150116,L,40
20150116,RRC,10
20150116,LPX,15
20150116,LOW,25
20150116,MTW,20
20150116,MRO,10
20150116,HST,60
20150116,MMC,40
20150116,MAS,20
20150116,MAT,25
20150116,MKC,30
20150116,MKC.V,30
20150116,MDR,10
20150116,MCD,25
20150116,SPGI,40
20150116,MCK,35
20150116,MDT,35
20150116,CVS,35
20150116,MRK,35
20150116,MDP,50
20150116,MDPEB,50
20150116,MU,45
20150116,ETR,55
20150116,MMM,20
20150116,MSI,45
20150116,MUR,10
20150116,MYL,35
20150116,BAC,40
20150116,BAC.PD,40
20150116,BAC.PE,40
20150116,BAC.PI,40
20150116,BAC.PL,40
20150116,BML.PG,40
20150116,BML.PH,40
20150116,BML.PI,40
20150116,BML.PJ,40
20150116,BML.PL,40
20150116,BAC.WB,40
20150116,BAC.WA,40
20150116,BAC.PW,40
20150116,NCR,45
20150116,THC,35
20150116,NYT,50
20150116,NYTAB,50
20150116,NWL,25
20150116,NEM,15
20150116,NKE,25
20150116,NBL,10
20150116,JWN,25
20150116,NSC,20
20150116,ES,55
20150116,NI,55
20150116,XEL,55
20150116,NRTLQ,45
20150116,NTRS,40
20150116,NTRSP,40
20150116,NOC,20
20150116,TEX,20
20150116,WFC,40
20150116,WFC.PJ,40
20150116,WFC.PL,40
20150116,WFC.WS,40
20150116,WFC.PN,40
20150116,WFC.PO,40
20150116,WFC.PP,40
20150116,WFC.PQ,40
20150116,WFC.PR,40
20150116,WFC.PT,40
20150116,NUE,15
20150116,OXY,10
20150116,FE,55
20150116,OKE,10
20150116,OI,15
20150116,PNC,40
20150116,PNC.WS,40
20150116,PNC.PP,40
20150116,PNC.PQ,40
20150116,PPG,15
20150116,PCAR,20
20150116,PCG,55
20150116,SRE,55
20150116,PLL.1,20
20150116,PH,20
20150116,PAYX,45
20150116,JCP,25
20150116,PPL,55
20150116,PNR,20
20150116,PEP,30
20150116,PFE,35
20150116,EXC,55
20150116,MO,30
20150116,COP,10
20150116,PVH,25
20150116,PBI,20
20150116,PBOWN,20
20150116,PCH,60
20150116,POM,55
20150116,PCP,20
20150116,PG,30
20150116,PEG,55
20150116,PHM,25
20150116,STR,55
20150116,RJF,40
20150116,RTN,20
20150116,AN,25
20150116,ROK,20
20150116,ROL,20
20150116,ROST,25
20150116,RDC,10
20150116,R,20
20150116,SWY,30
20150116,STJ,35
20150116,SCG,55
20150116,SLB,10
20150116,SEE,15
20150116,SHW,15
20150116,SIAL,15
20150116,AOS,20
20150116,SJM,30
20150116,SNA,20
20150116,KEY,40
20150116,KEY.PG,40
20150116,EIX,55
20150116,SO,55
20150116,LUV,20
20150116,T,50
20150116,SWN,10
20150116,SWNC,10
20150116,SWK,20
20150116,SWU,20
20150116,SWH,20
20150116,STT,40
20150116,STT.PC,40
20150116,STT.PD,40
20150116,STT.PE,40
20150116,PSA,60
20150116,PSA.PO,60
20150116,PSA.PP,60
20150116,PSA.PQ,60
20150116,PSA.PR,60
20150116,PSA.PS,60
20150116,PSA.PT,60
20150116,PSA.PU,60
20150116,PSA.PV,60
20150116,PSA.PW,60
20150116,PSA.PX,60
20150116,PSA.PY,60
20150116,PSA.PZ,60
20150116,PSA.PA,60
20150116,SYK,35
20150116,NAVI,40
20150116,JSM,40
20150116,STI,40
20150116,STI.PA,40
20150116,STI.WB,40
20150116,STI.WA,40
20150116,STI.PE,40
20150116,SVU,30
20150116,SYY,30
20150116,TE,55
20150116,RSHCQ,25
20150116,ATI,15
20150116,TFX,35
20150116,TER,45
20150116,ANDV,10
20150116,TXN,45
20150116,TXT,20
20150116,TMO,35
20150116,TKR,20
20150116,TMK,40
20150116,TSS,45
20150116,TRCO,50
20150116,TRBAB,50
20150116,TYC,20
20150116,TSN,30
20150116,TSNU,30
20150116,UAL,20
20150116,UN,30
20150116,AEE,55
20150116,UNP,20
20150116,UDR,60
20150116,UNH,35
20150116,UPS,20
20150116,UTX,20
20150116,S,50
20150116,UHS,35
20150116,UHID,35
20150116,VFC,25
20150116,VAR,35
20150116,VNO,60
20150116,VNORP,60
20150116,VNO.PG,60
20150116,VNO.PI,60
20150116,VNO.PJ,60
20150116,VNO.PK,60
20150116,VNO.PL,60
20150116,VMC,15
20150116,WMT,30
20150116,WBA,30
20150116,GHC,25
20150116,WDC,45
20150116,MWV,15
20150116,WY,60
20150116,WY.PA,60
20150116,WHR,25
20150116,WMB,10
20150116,WEC,55
20150116,LNT,55
20150116,TEG,55
20150116,FL,25
20150116,WOR,15
20150116,XRX,45
20150116,TJX,25
20150116,ZION,40
20150116,ZB.PA,40
20150116,ZIONW,40
20150116,ZB.PF,40
20150116,ZIONZ,40
20150116,ZB.PG,40
20150116,ZB.PH,40
20150116,JKHY,45
20150116,BBT,40
20150116,BBT.PD,40
20150116,BBT.PE,40
20150116,BBT.PF,40
20150116,BBT.PG,40
20150116,APC,10
20150116,NE,10
20150116,EMC,45
20150116,BIG,25
20150116,MS,40
20150116,TROW,40
20150116,MSFT,45
20150116,ORCL,45
20150116,COTY,30
20150116,DTV.2,25
20150116,LLTC,45
20150116,SXCL,10
20150116,HOG,25
20150116,IT,45
20150116,CVC,50
20150116,ADBE,45
20150116,EHC,35
20150116,CNO,40
20150116,FISV,45
20150116,KBH,25
20150116,UNM,40
20150116,CCEP,30
20150116,HAR,25
20150116,CERN,35
20150116,FOX,50
20150116,FOXA,50
20150116,ARG,15
20150116,KRFT,30
20150116,JOY,20
20150116,SNV,40
20150116,SNV.PC,40
20150116,HCP,60
20150116,PGR,40
20150116,CDNS,45
20150116,LVLT,50
20150116,CCL,25
20150116,DRE,60
20150116,MBI,40
20150116,CELG,35
20150116,CELGZ,35
20150116,ABMD,35
20150116,TIF,25
20150116,XRAY,35
20150116,CBS.A,50
20150116,CBS,50
20150116,ZTS,35
20150116,SCHW,40
20150116,SCHW.PB,40
20150116,FAST,20
20150116,MXIM,45
20150116,FRC,40
20150116,FRC.PA,40
20150116,FRC.PB,40
20150116,FRC.PC,40
20150116,FRC.PD,40
20150116,FRC.PE,40
20150116,APH,45
20150116,ALTR.1,45
20150116,PXD,10
20150116,MGM,25
20150116,ADT.4,20
20150116,WM,20
20150116,SSP,50
20150116,FCX,15
20150116,ODP,25
20150116,CINF,40
20150116,DVN,10
20150116,LH,35
20150116,FMCC,40
20150116,FMCCI,40
20150116,FMCKK,40
20150116,FMCCH,40
20150116,FMCCG,40
20150116,FMCCK,40
20150116,FMCCL,40
20150116,FMCCM,40
20150116,FMCCP,40
20150116,FMCCJ,40
20150116,FMCCN,40
20150116,FMCCO,40
20150116,FMCKP,40
20150116,FMCCT,40
20150116,FMCKO,40
20150116,FMCKN,40
20150116,FMCCS,40
20150116,FMCKM,40
20150116,FMCKL,40
20150116,FMCKI,40
20150116,FMCKJ,40
20150116,VLO,10
20150116,SIG,25
20150116,SPLS,25
20150116,AGN.2,35
20150116,PCL,40
20150116,SYMC,45
20150116,ABBV,35
20150116,PBCT,40
20150116,EOG,10
20150116,EA,50
20150116,SIVB,40
20150116,SOV.PC,40
20150116,IQV,35
20150116,NWSA,50
20150116,NWS,50
20150116,MNK,35
20150116,PTC,45
20150116,TWTR,50
20150116,KEYS,45
20150116,CZR,25
20150116,COG,10
20150116,DNR,10
20150116,SYF,40
20150116,ANET,45
20150116,CSCO,45
20150116,HOLX,35
20150116,CFG,40
20150116,HCA,35
20150116,XLNX,45
20150116,AZO,25
20150116,REGN,35
20150116,PMCS,45
20150116,X,15
20150116,IDXX,35
20150116,AES,55
20150116,AMBCW,40
20150116,AMBC,40
20150116,MNST,30
20150116,XL,40
20150116,VRTX,35
20150116,MTG,40
20150116,BIIB,35
20150116,KIM,60
20150116,KIM.PH,60
20150116,KIM.PI,60
20150116,KIM.PJ,60
20150116,KIM.PK,60
20150116,PRGO,35
20150116,QCOM,45
20150116,VTSS,45
20150116,GILD,35
20150116,WFM,30
20150116,ROP,20
20150116,SNPS,45
20150116,TWX,25
20150116,MHK,25
20150116,LIN,15
20150116,BSX,35
20150116,KSS,25
20150116,BBBY,25
20150116,DHI,25
20150116,ESRX,35
20150116,SBUX,25
20150116,DYN,55
20150116,DYN.WS,55
20150116,DYN.PA,55
20150116,PDCO,35
20150116,IAC,50
20150116,SITC,60
20150116,SITC.PJ,60
20150116,SITC.PK,60
20150116,CHK,10
20150116,CHK.PD,10
20150116,AGN,35
20150116,HUM,35
20150116,INTU,45
20150116,MCHP,45
20150116,CB,40
20150116,FOSL,25
20150116,GGP,60
20150116,GGP.PA,60
20150116,SANM,45
20150116,ORLY,25
20150116,RCL,25
20150116,JBL,45
20150116,RIG,10
20150116,ALL,40
20150116,ALL.PA,40
20150116,ALL.PC,40
20150116,ALL.PD,40
20150116,ALL.PE,40
20150116,ALL.PF,40
20150116,FLIR,45
20150116,PETM,25
20150116,EQR,60
20150116,BWA,25
20150116,GMCR,30
20150116,MAR,25
20150116,COST,30
20150116,REG,60
20150116,REG.PF,60
20150116,REG.PG,60
20150116,INCY,35
20150116,URBN,25
20150116,NFX,10
20150116,VIAV,45
20150116,SPG,60
20150116,SPG.PJ,60
20150116,EMN,15
20150116,MAA,60
20150116,MLM,15
20150116,TSCO,25
20150116,ALB,15
20150116,QLGC,45
20150116,IVZ,40
20150116,WRK,15
20150116,MAC,60
20150116,AVB,60
20150116,CPRT,20
20150116,AKS,15
20150116,PLD,60
20150116,NKTR,35
20150116,ESS,60
20150116,ESS.PH,60
20150116,AIV,60
20150116,AIV.PZ,60
20150116,AIV.PA,60
20150116,O,60
20150116,O.PF,60
20150116,TKPPY,10
20150116,COF,40
20150116,COF.WS,40
20150116,COF.PP,40
20150116,COF.PC,40
20150116,COF.PD,40
20150116,APOL,25
20150116,DLTR,25
20150116,ABC,35
20150116,DRI,25
20150116,RMD,35
20150116,CAM,10
20150116,DISH,50
20150116,SUNEQ,45
20150116,RE,40
20150116,DO,10
20150116,DVA,35
20150116,HSIC,35
20150116,SNDK,45
20150116,LXK,45
20150116,EL,30
20150116,WAT,35
20150116,NTAP,45
20150116,CTXS,45
20150116,HIG,40
20150116,HIG.WT,40
20150116,ALXN,35
20150116,IRM,60
20150116,SAPE,45
20150116,AABA,25
20150116,DF,30
20150116,TRV,40
20150116,TUP,25
20150116,ANSS,45
20150116,BVSN,45
20150116,ETFC,40
20150116,SRCL,20
20150116,CPN,55
20150116,ANF,25
20150116,ENDP,35
20150116,ENDP.,35
20150116,IMS,35
20150116,NOV,10
20150116,MWW,45
20150116,DGX,35
20150116,CIEN,45
20150116,KMX,25
20150116,TTWO,50
20150116,AMZN,25
20150116,ARE,60
20150116,ARE.PD,60
20150116,ARE.PE,60
20150116,QRVO,45
20150116,RL,25
20150116,BXP,60
20150116,BXP.PB,60
20150116,SLG,60
20150116,SLG.PI,60
20150116,ACAS,40
20150116,YUM,25
20150116,CHRW,20
20150116,MTD,35
20150116,AMG,40
20150116,AMCC,45
20150116,EVHC,35
20150116,EVHC.P,35
20150116,URI,20
20150116,VRSN,45
20150116,PWR,20
20150116,BRCM,45
20150116,FII,40
20150116,NLSN,20
20150116,NCLH,25
20150116,AMT,60
20150116,AMT.PA,60
20150116,VTR,60
20150116,LLL,20
20150116,CTSH,45
20150116,RSG,20
20150116,CVG,45
20150116,CCI,60
20150116,CCI.PA.,60
20150116,EBAY,25
20150116,GS,40
20150116,GS.PI,40
20150116,GS.PJ,40
20150116,GS.PK,40
20150116,NVDA,45
20150116,APTV,25
20150116,BKNG,25
20150116,CNX,10
20150116,RAI,30
20150116,FFIV,45
20150116,SBAC,60
20150116,JNPR,45
20150116,HCBK,40
20150116,RHT,45
20150116,BLK,40
20150116,AKAM,45
20150116,CHTR,50
20150116,EXPE,25
20150116,A,35
20150116,PKG,15
20150116,EW,35
20150116,MET,40
20150116,MET.PA,40
20150116,MET.PB,40
20150116,FTR,50
20150116,NRG,55
20150116,VC,25
20150116,ISRG,35
20150116,JNS,40
20150116,ILMN,35
20150116,EQIX,60
20150116,MCO,40
20150116,TPR,25
20150116,MON,15
20150116,ALGN,35
20150116,GRMN,25
20150116,GPN,45
20150116,BTUUQ,10
20150116,FTI.1,10
20150116,MDLZ,30
20150116,PRU,40
20150116,ACN,45
20150116,ADS,45
20150116,WLTW,40
20150116,COL,20
20150116,ZBH,35
20150116,ANTM,35
20150116,GME,25
20150116,CNC,35
20150116,PFG,40
20150116,PFG.PB,40
20150116,AAP,25
20150116,AYI,20
20150116,LO,30
20150116,NFLX,50
20150116,TDG,20
20150116,CME,40
20150116,WYNN,25
20150116,NDAQ,40
20150116,CIT,40
20150116,XEC,10
20150116,STX,45
20150116,QEP,10
20150116,LKQ,25
20150116,AIZ,40
20150116,CRM,45
20150116,GNW,40
20150116,MA,45
20150116,HSP,35
20150116,GOOGL,50
20150116,GOOG,50
20150116,EXR,60
20150116,DLR,60
20150116,DLR.PE,60
20150116,DLR.PF,60
20150116,DLR.PG,60
20150116,DLR.PH,60
20150116,MOS,15
20150116,CE,15
20150116,ANRZQ,10
20150116,INFO,20
20150116,ICE,40
20150116,CF,15
20150116,DISCA,50
20150116,DISCB,50
20150116,DISCK,50
20150116,AMP,40
20150116,UAA,25
20150116,LDOS,45
20150116,VIAB,50
20150116,VIA,50
20150116,CMG,25
20150116,FIS,45
20150116,FB,50
20150116,FANG,10
20150116,PSX,10
20150116,RLGY,60
20150116,WIN,50
20150116,WYND,25
20150116,WU,45
20150116,HBI,25
20150116,FSLR,45
20150116,IPGP,45
20150116,SE.7,10
20150116,TWC,25
20150116,BR,45
20150116,COV,35
20150116,TEL,45
20150116,DFS,40
20150116,DFS.PB,40
20150116,CXO,10
20150116,TDC,45
20150116,MSCI,40
20150116,ULTA,25
20150116,AWK,55
20150116,V,45
20150116,PM,30
20150116,DPS,30
20150116,SNI,25
20150116,ATVI,50
20150116,VRSK,20
20150116,AVGO,45
20150116,MJN,30
20150116,CFN,35
20150116,FTNT,45
20150116,CBOE,40
20150116,FLT,45
20150116,HII,20
20150116,MPC,10
20150116,WPX,10
20150116,FBHS,20
20150116,XYL,20
20150116,CPRI,25
20150116,TRIP,50
20150116,CBRE,60
20150116,WCG,35
20150116,LYB,15
20150116,ALLE,20
