date,ticker,gicsSector
20081029,BML.PG,40
20081029,BML.PH,40
20081029,BML.PI,40
20081029,BML.PJ,40
20081029,BML.PL,40
20081029,BML.PN,40
20081029,BML.PO,40
20081029,BML.PQ,40
20081029,NCR,45
20081029,NCC,40
20081029,THC,35
20081029,NSM.2,45
20081029,NYT,50
20081029,NYTAB,50
20081029,NWL,25
20081029,NEM,15
20081029,GAS.2,55
20081029,NKE,25
20081029,NBL,10
20081029,JWN,25
20081029,NSC,20
20081029,ES,55
20081029,NI,55
20081029,XEL,55
20081029,XEL.PA,55
20081029,XEL.PB,55
20081029,XEL.PC,55
20081029,XEL.PD,55
20081029,XEL.PE,55
20081029,XEL.PG,55
20081029,XCJ,55
20081029,NRTLQ,45
20081029,NT.,45
20081029,NTRS,40
20081029,NOC,20
20081029,TEX,20
20081029,WFC,40
20081029,WFC.PJ,40
20081029,WFC.PL,40
20081029,NUE,15
20081029,OXY,10
20081029,FE,55
20081029,OKE,10
20081029,OI,15
20081029,PNC,40
20081029,PNC.PC,40
20081029,PNC.PD,40
20081029,PNC.PL,40
20081029,PPG,15
20081029,PCAR,20
20081029,PCG,55
20081029,SRE,55
20081029,PLL.1,20
20081029,PH,20
20081029,PAYX,45
20081029,JCP,25
20081029,PPL,55
20081029,PNR,20
20081029,PEP,30
20081029,ABI.3,35
20081029,PFE,35
20081029,EXC,55
20081029,PE.PA,55
20081029,PE.PB,55
20081029,PE.PC,55
20081029,PE.PD,55
20081029,MO,30
20081029,COP,10
20081029,PLP.Z,10
20081029,PVH,25
20081029,PBI,20
20081029,PBOWN,20
20081029,PCH,60
20081029,POM,55
20081029,PCP,20
20081029,PG,30
20081029,PEG,55
20081029,PHM,25
20081029,STR,55
20081029,RJF,40
20081029,RTN,20
20081029,RTN.WS,20
20081029,AN,25
20081029,ROK,20
20081029,ROH,15
20081029,ROL,20
20081029,ROST,25
20081029,RDC,10
20081029,R,20
20081029,SWY,30
20081029,STJ,35
20081029,HSH,30
20081029,SCG,55
20081029,SGP,35
20081029,SLB,10
20081029,SEE,15
20081029,SHW,15
20081029,SIAL,15
20081029,5050B,20
20081029,AOS,20
20081029,SII,10
20081029,SJM,30
20081029,SNA,20
20081029,KEY,40
20081029,KEY.PG,40
20081029,EIX,55
20081029,SO,55
20081029,LUV,20
20081029,T,50
20081029,SWN,10
20081029,SWK,20
20081029,STT,40
20081029,PSA,60
20081029,PSA.A,60
20081029,PSA.PV.1,60
20081029,PSA.PW.1,60
20081029,PSA.PX.1,60
20081029,PSA.PZ.1,60
20081029,PSA.PA.1,60
20081029,PSA.PB.1,60
20081029,PSA.PC.1,60
20081029,PSA.PD.1,60
20081029,PSA.PE.1,60
20081029,PSA.PF.2,60
20081029,PSA.PG.1,60
20081029,PSA.PH,60
20081029,PSA.PI,60
20081029,PSA.PK,60
20081029,PSA.PL.,60
20081029,PSA.PM,60
20081029,PSA.PN,60
20081029,SYK,35
20081029,NAVI,40
20081029,7127B,40
20081029,JSM,40
20081029,7128B,40
20081029,SUN.1,10
20081029,STI,40
20081029,STI.PA,40
20081029,SVU,30
20081029,SYY,30
20081029,TE,55
20081029,RSHCQ,25
20081029,ATI,15
20081029,TFX,35
20081029,TLAB,45
20081029,TIN,15
20081029,TER,45
20081029,ANDV,10
20081029,TXN,45
20081029,TXT,20
20081029,TXT.PA,20
20081029,TXT.PB,20
20081029,TMO,35
20081029,TNB,20
20081029,TKR,20
20081029,TMK,40
20081029,TSS,45
20081029,TXA,50
20081029,TYC,20
20081029,TSN,30
20081029,UAL,20
20081029,UN,30
20081029,AEE,55
20081029,UNP,20
20081029,UDR,60
20081029,UDM,60
20081029,UDR.PG,60
20081029,UNH,35
20081029,UPS,20
20081029,UST.1,30
20081029,UTX,20
20081029,S.3,50
20081029,UHS,35
20081029,UHID,35
20081029,VFC,25
20081029,VAR,35
20081029,VNO,60
20081029,VNORP,60
20081029,VNO.PE,60
20081029,VNO.PF,60
20081029,VNO.PG,60
20081029,VNO.PH,60
20081029,VNO.PI,60
20081029,VMC,15
20081029,WMT,30
20081029,WBA,30
20081029,GHC,25
20081029,WDC,45
20081029,MWV,15
20081029,WY,60
20081029,WHR,25
20081029,WMB,10
20081029,WINN,30
20081029,WEC,55
20081029,LNT,55
20081029,TEG,55
20081029,FL,25
20081029,WOR,15
20081029,XRX,45
20081029,TJX,25
20081029,ZION,40
20081029,ZB.PA,40
20081029,ZB.PC,40
20081029,JKHY,45
20081029,BBT,40
20081029,NOVL,45
20081029,APC,10
20081029,NE,10
20081029,EMC,45
20081029,BIG,25
20081029,MS,40
20081029,BEM,40
20081029,ESTX.1,40
20081029,GIT,40
20081029,JAVA,45
20081029,TROW,40
20081029,MSFT,45
20081029,ORCL,45
20081029,DTV.2,25
20081029,LLTC,45
20081029,GENZ,35
20081029,SXCL,10
20081029,HMA,35
20081029,HOG,25
20081029,IT,45
20081029,CVC,50
20081029,ADBE,45
20081029,EHC,35
20081029,CNO,40
20081029,FISV,45
20081029,KBH,25
20081029,UNM,40
20081029,CCEP,30
20081029,HAR,25
20081029,CERN,35
20081029,CMVT,45
20081029,FOX,50
20081029,FOXA,50
20081029,ARG,15
20081029,JOY,20
20081029,SNV,40
20081029,HCP,60
20081029,HCP.PE,60
20081029,HCP.PF,60
20081029,PGR,40
20081029,BRL,35
20081029,CDNS,45
20081029,LVLT,50
20081029,CCL,25
20081029,DRE,60
20081029,DRE.PJ,60
20081029,DRE.PK,60
20081029,DRE.PL,60
20081029,DRE.PM,60
20081029,DRE.PN,60
20081029,DRE.PO,60
20081029,MBI,40
20081029,CELG,35
20081029,ABMD,35
20081029,TIF,25
20081029,XRAY,35
20081029,CBS.A,50
20081029,RBV,50
20081029,CBS,50
20081029,SCHW,40
20081029,FAST,20
20081029,MXIM,45
20081029,APH,45
20081029,ALTR.1,45
20081029,PXD,10
20081029,MGM,25
20081029,WM,20
20081029,DELL.1,45
20081029,SSP,50
20081029,FCX,15
20081029,NVLS.1,45
20081029,ODP,25
20081029,BMC,45
20081029,CINF,40
20081029,DVN,10
20081029,LH,35
20081029,FMCC,40
20081029,FMCCI,40
20081029,FMCKK,40
20081029,FMCCH,40
20081029,FMCCG,40
20081029,FMCCK,40
20081029,FMCCL,40
20081029,FMCCM,40
20081029,FMCCP,40
20081029,FMCCJ,40
20081029,FMCCN,40
20081029,FMCCO,40
20081029,FMCKP,40
20081029,FMCCT,40
20081029,FMCKO,40
20081029,FMCKN,40
20081029,FMCCS,40
20081029,FMCKM,40
20081029,FMCKL,40
20081029,FMCKI,40
20081029,FMCKJ,40
20081029,VLO,10
20081029,SIG,25
20081029,SPLS,25
20081029,AGN.2,35
20081029,PCL,40
20081029,SYMC,45
20081029,WAMUQ,40
20081029,WAHUQ,40
20081029,WAMKQ,40
20081029,WAMPQ,40
20081029,PBCT,40
20081029,EOG,10
20081029,EA,50
20081029,SIVB,40
20081029,SOV,40
20081029,SOV.PC,40
20081029,PTC,45
20081029,COG,10
20081029,DNR,10
20081029,CSCO,45
20081029,HOLX,35
20081029,AW,20
20081029,XLNX,45
20081029,BJS.1,10
20081029,AZO,25
20081029,REGN,35
20081029,CVH,35
20081029,PMCS,45
20081029,CEPH,35
20081029,X,15
20081029,JNY,25
20081029,IDXX,35
20081029,AES,55
20081029,ABKFQ,40
20081029,AKF,40
20081029,AKT,40
20081029,ABKOQ,40
20081029,MNST,30
20081029,XL,40
20081029,XL.PX,40
20081029,XL.PY,40
20081029,VRTX,35
20081029,MTG,40
20081029,BIIB,35
20081029,KIM,60
20081029,KIM.PF,60
20081029,KIM.PG,60
20081029,PRGO,35
20081029,QCOM,45
20081029,VTSS,45
20081029,GILD,35
20081029,WFM,30
20081029,ROP,20
20081029,SNPS,45
20081029,TWX,25
20081029,MHK,25
20081029,LIN,15
20081029,BSX,35
20081029,KSS,25
20081029,BBBY,25
20081029,DHI,25
20081029,ESRX,35
20081029,SBUX,25
20081029,DYNIQ,55
20081029,MFE,45
20081029,PDCO,35
20081029,CPWR.1,45
20081029,IAC,50
20081029,IACIW,50
20081029,IACIZ,50
20081029,SITC,60
20081029,DDR.PG,60
20081029,DDR.PH,60
20081029,DDR.PI,60
20081029,CHK,10
20081029,CHK.PD,10
20081029,CHK.PE,10
20081029,AGN,35
20081029,HUM,35
20081029,INTU,45
20081029,MCHP,45
20081029,CB,40
20081029,FOSL,25
20081029,GGP,60
20081029,SANM,45
20081029,ORLY,25
20081029,RCL,25
20081029,JBL,45
20081029,XTO,10
20081029,RIG,10
20081029,ALL,40
20081029,FLIR,45
20081029,PETM,25
20081029,EQR,60
20081029,EQR.PE,60
20081029,EQR.PH,60
20081029,EQR.PN,60
20081029,BWA,25
20081029,GMCR,30
20081029,MAR,25
20081029,COST,30
20081029,REG,60
20081029,REG.PC,60
20081029,REG.PD,60
20081029,REG.PE,60
20081029,INCY,35
20081029,URBN,25
20081029,NFX,10
20081029,VIAV,45
20081029,SPG,60
20081029,SPG.PI,60
20081029,SPG.PJ,60
20081029,EMN,15
20081029,MAA,60
20081029,MAA.PH,60
20081029,MLM,15
20081029,TSCO,25
20081029,ALB,15
20081029,QLGC,45
20081029,IVZ,40
20081029,WRK,15
20081029,MAC,60
20081029,AVB,60
20081029,CPRT,20
20081029,AKS,15
20081029,PLD,60
20081029,PLD.PF,60
20081029,PLD.PG,60
20081029,LEHMQ,40
20081029,LEHCQ,40
20081029,LEHDQ,40
20081029,LEHFQ,40
20081029,LEHGQ,40
20081029,LEHJQ,40
20081029,LEHPQ,40
20081029,NKTR,35
20081029,ESS,60
20081029,AIV,60
20081029,AIV.PG,60
20081029,AIV.PT,60
20081029,AIV.PU,60
20081029,AIV.PV,60
20081029,AIV.PY,60
20081029,ACS,45
20081029,O,60
20081029,OUI,60
20081029,O.PD,60
20081029,O.PE,60
20081029,TKPPY,10
20081029,COF,40
20081029,APOL,25
20081029,DLTR,25
20081029,ABC,35
20081029,DRI,25
20081029,RMD,35
20081029,CAM,10
20081029,DISH,50
20081029,SUNEQ,45
20081029,RE,40
20081029,DO,10
20081029,DVA,35
20081029,Q.2,50
20081029,HSIC,35
20081029,SNDK,45
20081029,LXK,45
20081029,EL,30
20081029,WAT,35
20081029,NTAP,45
20081029,CTXS,45
20081029,HIG,40
20081029,ALXN,35
20081029,IRM,60
20081029,SAPE,45
20081029,AABA,25
20081029,DF,30
20081029,TRV,40
20081029,TUP,25
20081029,TIE,15
20081029,ANSS,45
20081029,BVSN,45
20081029,ETFC,40
20081029,ETFCP,40
20081029,SRCL,20
20081029,CPN,55
20081029,ANF,25
20081029,ENDP,35
20081029,RX,35
20081029,NOV,10
20081029,MWW,45
20081029,DGX,35
20081029,CIEN,45
20081029,KMX,25
20081029,TTWO,50
20081029,AMZN,25
20081029,ARE,60
20081029,ARE.PC,60
20081029,ARE.PD,60
20081029,QRVO,45
20081029,RL,25
20081029,BXP,60
20081029,SLG,60
20081029,SLG.PC,60
20081029,SLG.PD,60
20081029,ACAS,40
20081029,YUM,25
20081029,PWER,45
20081029,CHRW,20
20081029,MTD,35
20081029,AMG,40
20081029,AMCC,45
20081029,EVHC,35
20081029,URI,20
20081029,VRSN,45
20081029,PWR,20
20081029,BRCM,45
20081029,FII,40
20081029,AMT,60
20081029,VTR,60
20081029,LLL,20
20081029,CTSH,45
20081029,KG,35
20081029,RSG,20
20081029,CVG,45
20081029,CCI,60
20081029,3CCIKO,60
20081029,GLBC,50
20081029,EBAY,25
20081029,GS,40
20081029,CNXT.1,45
20081029,NVDA,45
20081029,DPHIQ,25
20081029,LIFE.3,35
20081029,BKNG,25
20081029,PBG,30
20081029,CNX,10
20081029,RAI,30
20081029,FFIV,45
20081029,SBAC,60
20081029,JNPR,45
20081029,HCBK,40
20081029,RHT,45
20081029,BLK,40
20081029,PTV,15
20081029,AKAM,45
20081029,CHTRQ,50
20081029,EXPE,25
20081029,EXPEW,25
20081029,EXPEZ,25
20081029,A,35
20081029,PKG,15
20081029,PALM,45
20081029,EW,35
20081029,MET,40
20081029,MET.PA,40
20081029,MET.PB,40
20081029,MEU,40
20081029,FTR,50
20081029,NRG,55
20081029,VSTNQ,25
20081029,ISRG,35
20081029,JNS,40
20081029,ILMN,35
20081029,EQIX,60
20081029,MCO,40
20081029,GEN.WA,55
20081029,GEN.WB,55
20081029,GEN.3,55
20081029,TPR,25
20081029,MON,15
20081029,ALGN,35
20081029,MEE,10
20081029,GRMN,25
20081029,GPN,45
20081029,BTUUQ,10
20081029,FTI.1,10
20081029,MDLZ,30
20081029,PRU,40
20081029,ACN,45
20081029,ADS,45
20081029,WLTW,40
20081029,COL,20
20081029,ZBH,35
20081029,ANTM,35
20081029,GME,25
20081029,CNC,35
20081029,PFG,40
20081029,PFG.PB,40
20081029,AAP,25
20081029,AYI,20
20081029,LO,30
20081029,NFLX,50
20081029,TDG,20
20081029,CME,40
20081029,WYNN,25
20081029,NDAQ,40
20081029,CITGQ,40
20081029,CITBQ,40
20081029,CITDQ,40
20081029,XEC,10
20081029,STX,45
20081029,LKQ,25
20081029,AIZ,40
20081029,CRM,45
20081029,GNW,40
20081029,MA,45
20081029,HSP,35
20081029,PCS,50
20081029,GOOGL,50
20081029,EXR,60
20081029,DLR,60
20081029,DLR.PA,60
20081029,DLR.PB,60
20081029,MOS,15
20081029,CE,15
20081029,CE.P,15
20081029,ANRZQ,10
20081029,INFO,20
20081029,ICE,40
20081029,CF,15
20081029,DISCA,50
20081029,DISCB,50
20081029,DISCK,50
20081029,AMP,40
20081029,UAA,25
20081029,LDOS,45
20081029,VIAB,50
20081029,VIA,50
20081029,CMG,25
20081029,CMG.B,25
20081029,FIS,45
20081029,NYX,40
20081029,EQ.2,50
20081029,WIN,50
20081029,WYND,25
20081029,WU,45
20081029,HBI,25
20081029,FSLR,45
20081029,IPGP,45
20081029,SE.7,10
20081029,TWC,25
20081029,BR,45
20081029,COV,35
20081029,TEL,45
20081029,DFS,40
20081029,CXO,10
20081029,TDC,45
20081029,MSCI,40
20081029,ULTA,25
20081029,AWK,55
20081029,V,45
20081029,PM,30
20081029,DPS,30
20081029,SNI,25
20081029,ATVI,50
20081029,CBRE,60
20081029,WCG,35
