date,ticker,gicsSector
20070213,DRE.PJ,60
20070213,DRE.PK,60
20070213,DRE.PL,60
20070213,DRE.PM,60
20070213,DRE.PN,60
20070213,MBI,40
20070213,CELG,35
20070213,ABMD,35
20070213,TIF,25
20070213,XRAY,35
20070213,CBS.A,50
20070213,RBV,50
20070213,CBS,50
20070213,SCHW,40
20070213,FAST,20
20070213,MXIM,45
20070213,FRC.1,40
20070213,FRC.PA.1,40
20070213,FRC.PB.1,40
20070213,APH,45
20070213,ALTR.1,45
20070213,PXD,10
20070213,MGM,25
20070213,WM,20
20070213,DELL.1,45
20070213,SSP,50
20070213,APCC.,20
20070213,FCX,15
20070213,NVLS.1,45
20070213,ODP,25
20070213,BMC,45
20070213,CINF,40
20070213,DVN,10
20070213,LH,35
20070213,FMCC,40
20070213,FMCCI,40
20070213,FMCKK,40
20070213,FMCCH,40
20070213,FMCCG,40
20070213,FMCCK,40
20070213,FMCCL,40
20070213,FMCCM,40
20070213,FMCCP,40
20070213,FMCCJ,40
20070213,FMCCN,40
20070213,FMCCO,40
20070213,FMCKP,40
20070213,FMCCT,40
20070213,FMCKO,40
20070213,FMCCS,40
20070213,FMCKM,40
20070213,VLO,10
20070213,SIG,25
20070213,SPLS,25
20070213,AGN.2,35
20070213,PCL,40
20070213,SYMC,45
20070213,WAMUQ,40
20070213,WAHUQ,40
20070213,WAMKQ,40
20070213,PBCT,40
20070213,EOG,10
20070213,EA,50
20070213,CBH.1,40
20070213,SLR,45
20070213,SIVB,40
20070213,SOV,40
20070213,SOV.PC,40
20070213,PTC,45
20070213,HET.,25
20070213,COG,10
20070213,DNR,10
20070213,CSCO,45
20070213,HOLX,35
20070213,AW,20
20070213,AW.PD,20
20070213,XLNX,45
20070213,BJS.1,10
20070213,AZO,25
20070213,REGN,35
20070213,CVH,35
20070213,PMCS,45
20070213,CEPH,35
20070213,X,15
20070213,MEDI,35
20070213,JNY,25
20070213,IDXX,35
20070213,AES,55
20070213,ABKFQ,40
20070213,AKF,40
20070213,AKT,40
20070213,MNST,30
20070213,XL,40
20070213,XL.PA,40
20070213,XL.PB,40
20070213,XL.PX,40
20070213,VRTX,35
20070213,MTG,40
20070213,BIIB,35
20070213,HCR,35
20070213,KIM,60
20070213,KIM.PF,60
20070213,PRGO,35
20070213,QCOM,45
20070213,VTSS,45
20070213,GILD,35
20070213,WFM,30
20070213,ROP,20
20070213,SNPS,45
20070213,TWX,25
20070213,MHK,25
20070213,LIN,15
20070213,FDC.2,45
20070213,BSX,35
20070213,KSS,25
20070213,BBBY,25
20070213,DHI,25
20070213,ESRX,35
20070213,SBUX,25
20070213,DYNIQ,55
20070213,MFE,45
20070213,PDCO,35
20070213,CPWR.1,45
20070213,IAC,50
20070213,IACIW,50
20070213,IACIZ,50
20070213,SITC,60
20070213,DDR.PF,60
20070213,DDR.PG,60
20070213,DDR.PH,60
20070213,DDR.PI,60
20070213,CHK,10
20070213,CHK.PD,10
20070213,CHK.PE,10
20070213,AGN,35
20070213,HUM,35
20070213,INTU,45
20070213,MCHP,45
20070213,CB,40
20070213,ACE.PC,40
20070213,FOSL,25
20070213,GGP,60
20070213,SANM,45
20070213,ORLY,25
20070213,RCL,25
20070213,JBL,45
20070213,XTO,10
20070213,RIG,10
20070213,ALL,40
20070213,FLIR,45
20070213,PETM,25
20070213,EQR,60
20070213,EQR.PD,60
20070213,EQR.PE,60
20070213,EQR.PH,60
20070213,EQR.PN,60
20070213,BWA,25
20070213,GMCR,30
20070213,MAR,25
20070213,COST,30
20070213,REG,60
20070213,REG.PF.1,60
20070213,REG.PB,60
20070213,REG.PE,60
20070213,INCY,35
20070213,URBN,25
20070213,NFX,10
20070213,VIAV,45
20070213,GTW,45
20070213,SPG,60
20070213,SPG.PG,60
20070213,SPG.PI,60
20070213,SPG.PJ,60
20070213,EMN,15
20070213,MAA,60
20070213,MAA.PF,60
20070213,MAA.PH,60
20070213,MLM,15
20070213,TSCO,25
20070213,ALB,15
20070213,QLGC,45
20070213,IVZ,40
20070213,WRK,15
20070213,MAC,60
20070213,AVB,60
20070213,AVB.PH,60
20070213,CPRT,20
20070213,AKS,15
20070213,PLD,60
20070213,PLD.PF,60
20070213,PLD.PG,60
20070213,LEHMQ,40
20070213,LEHCQ,40
20070213,LEHDQ,40
20070213,LEHFQ,40
20070213,LEHGQ,40
20070213,NKTR,35
20070213,ESS,60
20070213,AIV,60
20070213,AIV.PG,60
20070213,AIV.PT,60
20070213,AIV.PU,60
20070213,AIV.PV,60
20070213,AIV.PY,60
20070213,ACS,45
20070213,O,60
20070213,OUI,60
20070213,O.PD,60
20070213,O.PE,60
20070213,TKPPY,10
20070213,COF,40
20070213,APOL,25
20070213,CMX.1,35
20070213,DLTR,25
20070213,ABC,35
20070213,DRI,25
20070213,RMD,35
20070213,CAM,10
20070213,DISH,50
20070213,SUNEQ,45
20070213,RE,40
20070213,DO,10
20070213,DVA,35
20070213,Q.2,50
20070213,HSIC,35
20070213,SNDK,45
20070213,LXK,45
20070213,EL,30
20070213,WAT,35
20070213,NTAP,45
20070213,CTXS,45
20070213,HIG,40
20070213,ALXN,35
20070213,IRM,60
20070213,SAPE,45
20070213,AABA,25
20070213,DF,30
20070213,TRV,40
20070213,TUP,25
20070213,TIE,15
20070213,ANSS,45
20070213,BVSN,45
20070213,ETFC,40
20070213,ETFCP,40
20070213,SRCL,20
20070213,CPNLQ,55
20070213,ANF,25
20070213,ENDP,35
20070213,UVN.1,25
20070213,TSG.2,45
20070213,RX,35
20070213,NOV,10
20070213,MWW,45
20070213,DGX,35
20070213,CIEN,45
20070213,KMX,25
20070213,TTWO,50
20070213,AMZN,25
20070213,ARE,60
20070213,ARE.PB,60
20070213,ARE.PC,60
20070213,QRVO,45
20070213,RL,25
20070213,BXP,60
20070213,SLG,60
20070213,SLG.PC,60
20070213,SLG.PD,60
20070213,ACAS,40
20070213,YUM,25
20070213,PWER,45
20070213,CHRW,20
20070213,MTD,35
20070213,AMG,40
20070213,AMCC,45
20070213,EVHC,35
20070213,URI,20
20070213,VRSN,45
20070213,PWR,20
20070213,BRCM,45
20070213,FII,40
20070213,AMT,60
20070213,VTR,60
20070213,LLL,20
20070213,CTSH,45
20070213,KG,35
20070213,RSG,20
20070213,CVG,45
20070213,CCI,60
20070213,3CCIKO,60
20070213,GLBC,50
20070213,EBAY,25
20070213,GS,40
20070213,CNXT.1,45
20070213,NVDA,45
20070213,DPHIQ,25
20070213,LIFE.3,35
20070213,BKNG,25
20070213,PBG,30
20070213,CNX,10
20070213,RAI,30
20070213,FFIV,45
20070213,SBAC,60
20070213,JNPR,45
20070213,HCBK,40
20070213,RHT,45
20070213,BLK,40
20070213,PTV,15
20070213,AKAM,45
20070213,CHTRQ,50
20070213,EXPE,25
20070213,EXPEW,25
20070213,EXPEZ,25
20070213,A,35
20070213,PKG,15
20070213,PALM,45
20070213,EW,35
20070213,MET,40
20070213,MET.PA,40
20070213,MET.PB,40
20070213,MEU,40
20070213,FTR,50
20070213,NRG,55
20070213,VSTNQ,25
20070213,ISRG,35
20070213,JNS,40
20070213,SVQ.1,40
20070213,ILMN,35
20070213,EQIX,60
20070213,AV.1,45
20070213,MCO,40
20070213,GEN.WA,55
20070213,GEN.WB,55
20070213,GEN.3,55
20070213,TPR,25
20070213,MON,15
20070213,ALGN,35
20070213,MEE,10
20070213,GRMN,25
20070213,GPN,45
20070213,BTUUQ,10
20070213,FTI.1,10
20070213,MDLZ,30
20070213,PRU,40
20070213,ACN,45
20070213,ADS,45
20070213,WLTW,40
20070213,COL,20
20070213,ZBH,35
20070213,ANTM,35
20070213,GME,25
20070213,CNC,35
20070213,PFG,40
20070213,PFG.PB,40
20070213,AAP,25
20070213,AYI,20
20070213,LO,30
20070213,NFLX,50
20070213,TDG,20
20070213,CME,40
20070213,WYNN,25
20070213,NDAQ,40
20070213,CITGQ,40
20070213,CITBQ,40
20070213,XEC,10
20070213,STX,45
20070213,LKQ,25
20070213,AIZ,40
20070213,CRM,45
20070213,GNW,40
20070213,MA,45
20070213,HSP,35
20070213,GOOGL,50
20070213,EXR,60
20070213,DLR,60
20070213,DLR.PA,60
20070213,DLR.PB,60
20070213,MOS,15
20070213,CE,15
20070213,CE.P,15
20070213,ANRZQ,10
20070213,INFO,20
20070213,ICE,40
20070213,CF,15
20070213,DISCA,50
20070213,DISCB,50
20070213,AMP,40
20070213,UAA,25
20070213,LDOS,45
20070213,VIAB,50
20070213,VIA,50
20070213,CMG,25
20070213,CMG.B,25
20070213,FIS,45
20070213,NYX,40
20070213,H.4,60
20070213,EQ.2,50
20070213,WIN,50
20070213,WYND,25
20070213,WU,45
20070213,HBI,25
20070213,FSLR,45
20070213,IPGP,45
20070213,SE.7,10
20070213,TWC,25
20070213,CBRE,60
20070213,WCG,35
