date,ticker,gicsIndustry
20020108,CB.1,4030
20020108,CHD,3030
20020108,CCTYQ,2550
20020108,CTAS,2020
20020108,CCU.1,5020
20020108,CLF,1510
20020108,CLX,3030
20020108,KO,3020
20020108,CL,3030
20020108,AON,4030
20020108,CMCSA,5020
20020108,CMCSK,5020
20020108,CCZ,5020
20020108,CMA,4010
20020108,C,4010
20020108,C.PF.,4010
20020108,CPM.1,4010
20020108,C.PH.1,4010
20020108,C.PG.,4010
20020108,CAR,2030
20020108,CPQ.2,4520
20020108,CA,4510
20020108,DXC,4510
20020108,CAG,3020
20020108,CE.2,4510
20020108,ED,5510
20020108,CMS,5510
20020108,CEN.2,4510
20020108,CBE,2010
20020108,CTB,2510
20020108,COO,3510
20020108,TAP,3020
20020108,GLW,4520
20020108,CFC.3,4010
20020108,CR,2010
20020108,CMI,2010
20020108,DCNAQ,2510
20020108,DHR,3510
20020108,TGT,2550
20020108,DE,2010
20020108,DALRQ,2030
20020108,DLX,2020
20020108,DTE,5510
20020108,ATGE,2530
20020108,DDS,2550
20020108,DIS,5020
20020108,DG.1,2550
20020108,D,5510
20020108,RRD,2020
20020108,DOV,2010
20020108,DWDP,1510
20020108,DJ,2540
20020108,DOWJB,2540
20020108,OMC,5020
20020108,DD,1510
20020108,DD.PA,1510
20020108,DD.PB,1510
20020108,DUK,5510
20020108,DUK.PA,5510
20020108,DNB,2020
20020108,FLS,2010
20020108,PKI,3520
20020108,EKDKQ,4520
20020108,ETN,2010
20020108,ECL,1510
20020108,EP,1010
20020108,EMR,2010
20020108,WFT,1010
20020108,EC.2,1510
20020108,EFX,2020
20020108,EQT,1010
20020108,EXPD,2030
20020108,XOM,1010
20020108,FMC,1510
20020108,NEE,5510
20020108,FDO,2550
20020108,FDX,2030
20020108,FNMA,4010
20020108,FNMAP,4010
20020108,FNMAO,4010
20020108,FNMAM,4010
20020108,FRT,6010
20020108,FRT.PB,6010
20020108,M,2550
20020108,FITB,4010
20020108,RF,4010
20020108,MTB,4010
20020108,USB,4010
20020108,FHN,4010
20020108,WB.3,4010
20020108,FBF,4010
20020108,FLR,2010
20020108,F,2510
20020108,FRX,3520
20020108,BEN,4020
20020108,AJG,4030
20020108,TGNA,5020
20020108,GPS,2550
20020108,GD,2010
20020108,GE,2010
20020108,GIS,3020
20020108,MTLQQ,2510
20020108,GM.1,2510
20020108,XGM,2510
20020108,HGM,2510
20020108,EDS.,4510
20020108,EDS.PI,4510
20020108,GPC,2550
20020108,GP.1,1510
20020108,G.1,3030
20020108,GDW,4010
20020108,GR,2010
20020108,GT,2510
20020108,GWW,2010
20020108,GLK.1,1510
20020108,HAL,1010
20020108,HRS,2010
20020108,HAS,2520
20020108,WELL,6010
20020108,HNZ,3020
20020108,HNZPP,3020
20020108,HP,1010
20020108,HPC,1510
20020108,HSY,3020
20020108,HPQ,4520
20020108,HLT.1,2530
20020108,HLNQ,2530
20020108,HFC,1010
20020108,HD,2550
20020108,HRL,3020
20020108,HOT,2530
20020108,HI.2,4020
20020108,CNP,5510
20020108,JBHT,2030
20020108,HBAN,4010
20020108,ITT,2010
20020108,ITW,2010
20020108,IMNX,3520
20020108,INCLF,1510
20020108,N.1,1510
20020108,IR,2010
20020108,INTC,4530
20020108,IBM,4510
20020108,IFF,1510
20020108,NAV,2010
20020108,NAV.PD,2010
20020108,IGT.1,2530
20020108,IP,1510
20020108,ENRNQ,5510
20020108,IPG,5020
20020108,JEC,2010
20020108,JP.1,4030
20020108,JNJ,3520
20020108,JCI,2010
20020108,KLAC,4530
20020108,KMRTQ,2550
20020108,KMI.1,1010
20020108,KSU,2030
20020108,KSU.P,2030
20020108,EVRG,5510
20020108,K,3020
20020108,KMG.1,1010
20020108,KMB,3030
20020108,KRI,2540
20020108,KR,3010
20020108,LSI.1,4530
20020108,LRCX,4530
20020108,LEG,2520
20020108,LM,4020
20020108,LEN,2520
20020108,JEF,4020
20020108,LLY,3520
20020108,LB,2550
20020108,LNC,4030
20020108,LNC.P,4030
20020108,KATE,2520
20020108,LMT,2010
20020108,L,4030
20020108,RRC,1010
20020108,KSE,5510
20020108,LDG,3010
20020108,LPX,1510
20020108,LOW,2550
20020108,MTW,2010
20020108,MRO,1010
20020108,HST,6010
20020108,HST.PC,6010
20020108,MMC,4030
20020108,MI.1,4010
20020108,MAS,2010
20020108,MAT,2520
20020108,MAY.2,2550
20020108,MYG.1,2520
20020108,MPY,2520
20020108,MKC,3020
20020108,MKC.V,3020
20020108,MDR,1010
20020108,MCD,2530
20020108,SPGI,4020
20020108,MCK,3510
20020108,MEA.1,1510
20020108,MDT,3510
20020108,MEL.3,4020
20020108,CVS,3510
20020108,MRK,3520
20020108,MDP,5020
20020108,MDPEB,5020
20020108,MER,4020
20020108,IEM,4020
20020108,MTT..,4020
20020108,EFM.1,4020
20020108,ESM.4,4020
20020108,CSM.2,4020
20020108,FML..,4020
20020108,EUM.1,4020
20020108,GWM,4020
20020108,MDJ.,4020
20020108,RSM.1,4020
20020108,MPF.,4020
20020108,NKM.1,4020
20020108,ESY.,4020
20020108,IHM,4020
20020108,MLJ,4020
20020108,BHM,4020
20020108,MNM.1,4020
20020108,BDM.,4020
20020108,MU,4530
20020108,ETR,5510
20020108,MIL.2,3520
20020108,MMM,2010
20020108,MOLX,4520
20020108,MOLXA,4520
20020108,PHA.1,3520
20020108,MTC.U.1,3520
20020108,MSI,4520
20020108,MEU.1,4520
20020108,MUR,1010
20020108,MYL,3520
20020108,BAC,4010
20020108,NCR,4520
20020108,NCC,4010
20020108,THC,3510
20020108,NSM.2,4530
20020108,NSI.1,2020
20020108,NYT,5020
20020108,NWL,2520
20020108,NEM,1510
20020108,NMK,5510
20020108,GAS.2,5510
20020108,NKE,2520
20020108,NBL,1010
20020108,JWN,2550
20020108,NSC,2030
20020108,ES,5510
20020108,NI,5510
20020108,NI.PB.,5510
20020108,NSE.2,5510
20020108,XEL,5510
20020108,XEL.PA,5510
20020108,XEL.PB,5510
20020108,XEL.PC,5510
20020108,XEL.PD,5510
20020108,XEL.PE,5510
20020108,XEL.PG,5510
20020108,NRTLQ,4520
20020108,NT.,4520
20020108,NTRS,4020
20020108,NOC,2010
20020108,NOC.PE,2010
20020108,TEX,2010
20020108,WFC,4010
20020108,NUE,1510
20020108,OXY,1010
20020108,FE,5510
20020108,OKE,1010
20020108,OI,1510
20020108,OI.PA,1510
20020108,PNC,4010
20020108,PNC.PC,4010
20020108,PNC.PD,4010
20020108,PPG,1510
20020108,PCAR,2010
20020108,PCG,5510
20020108,SRE,5510
20020108,PLL.1,2010
20020108,PH,2010
20020108,PAYX,4510
20020108,JCP,2550
20020108,PPL,5510
20020108,PNR,2010
20020108,PGL.1,5510
20020108,PEP,3020
20020108,ABI.3,3520
20020108,PFE,3520
20020108,PD,1510
20020108,EXC,5510
20020108,PE.PA,5510
20020108,PE.PB,5510
20020108,PE.PC,5510
20020108,PE.PD,5510
20020108,MO,3020
20020108,COP,1010
20020108,PVH,2520
20020108,PBI,2020
20020108,PBOWN,2020
20020108,PDG,1510
20020108,PDG.2,1510
20020108,PCH,6010
20020108,POM,5510
20020108,PCP,2010
20020108,PG,3030
20020108,ASN.1,4040
20020108,ASN.PA,4040
20020108,PEG,5510
20020108,PHM,2520
20020108,STR,5510
20020108,RJF,4020
20020108,RTN,2010
20020108,RBK,2520
20020108,AN,2550
20020108,ROK,2010
20020108,ROH,1510
20020108,ROL,2020
20020108,ROST,2550
20020108,RDC,1010
20020108,RDPL,1010
20020108,R,2030
20020108,SAF,4030
20020108,SWY,3010
20020108,STJ,3510
20020108,SPC.2,4030
20020108,HSH,3020
20020108,SCG,5510
20020108,SGP,3520
20020108,SLB,1010
20020108,SFA.1,4520
20020108,SEE,1510
20020108,S.1,2550
20020108,SHW,1510
20020108,SIAL,1510
20020108,5050B,2010
20020108,AOS,2010
20020108,SII,1010
20020108,SJM,3020
20020108,SNA,2010
20020108,KEY,4010
20020108,EIX,5510
20020108,SO,5510
20020108,SOTR,4010
20020108,LUV,2030
20020108,T,5010
20020108,SWN,1010
20020108,SWK,2010
20020108,STT,4020
20020108,PSA,6010
20020108,PSA.A,6010
20020108,PSA.PQ.1,6010
20020108,PSA.PR.1,6010
20020108,PSA.PS.1,6010
20020108,SYK,3510
20020108,NAVI,4020
20020108,7127B,4020
20020108,SUN.1,1010
20020108,STI,4010
20020108,SVU,3010
20020108,SBL.2,4520
20020108,SYY,3010
20020108,TE,5510
20020108,TRW.1,2510
20020108,TRW.PB,2510
20020108,TRW.PD,2510
20020108,RSHCQ,2550
20020108,TEK.1,4520
20020108,ATI,1510
20020108,TFX,3510
20020108,TLAB,4520
20020108,TIN,1510
20020108,TER,4530
20020108,ANDV,1010
20020108,TXN,4530
20020108,TXU,5510
20020108,TXT,2010
20020108,TXT.PA,2010
20020108,TXT.PB,2010
20020108,TMO,3520
20020108,TNB,2010
20020108,TKR,2010
20020108,TMK,4030
20020108,TSS,4510
20020108,TOY,2550
20020108,TRB,5020
20020108,TXA,5020
20020108,TYC,2020
20020108,TSN,3020
20020108,3UALAQ,2030
20020108,UN,3030
20020108,AEE,5510
20020108,UNP,2030
20020108,UPC.,4010
20020108,UDR,6010
20020108,UDR.PB,6010
20020108,UDM,6010
20020108,UNH,3510
20020108,UPS,2030
20020108,3UAWGQ,2030
20020108,UST.1,3020
20020108,UTX,2010
20020108,S.3,5010
20020108,SDE.2,5010
20020108,UHS,3510
20020108,UHID,3510
20020108,UCL,1010
20020108,VFC,2520
20020108,VAR,3510
20020108,RATL,4510
20020108,VNO,6010
20020108,VNORP,6010
20020108,VMC,1510
20020108,WMT,3010
20020108,WBA,3010
20020108,GHC,2530
20020108,WEN.2,2530
20020108,WDC,4520
20020108,MWV,1510
20020108,WY,6010
20020108,WHR,2520
20020108,WLL.1,1510
20020108,WMB,1010
20020108,WNDXQ,3010
20020108,WEC,5510
20020108,LNT,5510
20020108,TEG,5510
20020108,FL,2550
20020108,WOR,1510
20020108,WWY,3020
20020108,XRX,4520
20020108,TJX,2550
20020108,ZION,4010
20020108,JKHY,4510
20020108,BSC.1,4020
20020108,BSC.PE,4020
20020108,BSC.PG,4020
20020108,BBT,4010
20020108,NOVL,4510
20020108,APC,1010
20020108,NE,1010
20020108,EMC,4520
20020108,BIG,2550
20020108,MS,4020
20020108,JAVA,4520
20020108,TROW,4020
20020108,MSFT,4510
20020108,ORCL,4510
20020108,SDS.2,4510
20020108,DTV.2,2540
20020108,LLTC,4530
20020108,GENZ,3520
20020108,SXCL,1010
20020108,HMA,3510
20020108,HOG,2510
20020108,IT,4510
20020108,IT.B,4510
20020108,CVC,5020
20020108,ADBE,4510
20020108,EHC,3510
20020108,3CNCEQ,4030
20020108,FISV,4510
20020108,KBH,2520
20020108,UNM,4030
20020108,CCEP,3020
20020108,HAR,2520
20020108,CERN,3510
20020108,CMVT,4510
20020108,FOX,5020
20020108,FOXA,5020
20020108,ARG,1510
20020108,JOY,2010
20020108,SNV,4010
20020108,HCP,6010
20020108,FSH.2,3520
20020108,PGR,4030
20020108,BRL,3520
20020108,CDNS,4510
20020108,LVLT,5010
20020108,CCL,2530
20020108,DRE,6010
20020108,DRE.PI,6010
20020108,MBI,4030
20020108,CELG,3520
20020108,ABMD,3510
20020108,TIF,2550
20020108,XRAY,3510
20020108,CBS.A,5020
20020108,RBV,5020
20020108,CBS,5020
20020108,SCHW,4020
20020108,FAST,2010
20020108,MXIM,4530
20020108,FRC.1,4010
20020108,APH,4520
20020108,ALTR.1,4530
20020108,PXD,1010
20020108,MGM,2530
20020108,WM,2020
20020108,DELL.1,4520
20020108,SSP,5020
20020108,APCC.,2010
20020108,FCX.A,1510
20020108,FCX,1510
20020108,FCX.PD,1510
20020108,NVLS.1,4530
20020108,ODP,2550
20020108,BMC,4510
20020108,CINF,4030
20020108,DVN,1010
20020108,LH,3510
20020108,BR.2,1010
20020108,NFB,4010
20020108,FMCC,4010
20020108,FMCCI,4010
20020108,FMCKK,4010
20020108,FMCCH,4010
20020108,FMCCG,4010
20020108,FMCCK,4010
20020108,FMCCL,4010
20020108,FMCCM,4010
20020108,FMCCP,4010
20020108,FMCCJ,4010
20020108,FMCCN,4010
20020108,FMCCO,4010
20020108,FMCKP,4010
20020108,VLO,1010
20020108,ETS,4520
20020108,SIG,2550
20020108,SPLS,2550
20020108,AGN.2,3520
20020108,PCL,4040
20020108,SYMC,4510
20020108,WAMUQ,4010
20020108,PBCT,4010
20020108,EOG,1010
20020108,EA,5020
20020108,CF.6,4010
20020108,CBH.1,4010
20020108,SLR,4520
20020108,SLR.PS,4520
20020108,SIVB,4010
20020108,SOV,4010
20020108,SOV.PA,4010
20020108,PTC,4510
20020108,HET.,2530
20020108,COG,1010
20020108,DNR,1010
20020108,DNR.1,1010
20020108,CSCO,4520
20020108,HOLX,3510
20020108,AW,2020
20020108,HCA.2,3510
20020108,XLNX,4530
20020108,BJS.1,1010
20020108,KRB,4020
20020108,AZO,2550
20020108,REGN,3520
20020108,CVH,3510
20020108,PMCS,4530
20020108,CEPH,3520
20020108,X,1510
20020108,MEDI,3520
20020108,JNY,2520
20020108,IDXX,3510
20020108,AES,5510
20020108,ABKFQ,4030
20020108,AFK.2,4030
20020108,MNST,3020
20020108,XL,4030
20020108,VRTX,3520
20020108,MTG,4010
20020108,BIIB,3520
20020108,HCR,3510
20020108,KIM,6010
20020108,PRGO,3520
20020108,QCOM,4530
20020108,VTSS,4530
20020108,GILD,3520
20020108,NXTL,5010
20020108,WFM,3010
20020108,ROP,2010
20020108,SNPS,4510
20020108,TWX,2540
20020108,MHK,2520
20020108,LIN,1510
20020108,FDC.2,4510
20020108,BSX,3510
20020108,KSS,2550
20020108,BBBY,2550
20020108,DHI,2520
20020108,ESRX,3510
20020108,SBUX,2530
20020108,DYNIQ,5510
20020108,MFE,4510
20020108,PDCO,3510
20020108,PSFT.,4510
20020108,CPWR.1,4510
20020108,IAC,5020
20020108,WLP.1,3510
20020108,SITC,6010
20020108,CHK,1010
20020108,AGN,3520
20020108,HUM,3510
20020108,INTU,4510
20020108,MCHP,4530
20020108,CB,4030
20020108,FOSL,2520
20020108,GGP,6010
20020108,SANM,4520
20020108,ORLY,2550
20020108,RCL,2530
20020108,JBL,4520
20020108,XTO,1010
20020108,RIG,1010
20020108,ALL,4030
20020108,FLIR,4520
20020108,PETM,2550
20020108,EQR,6010
20020108,EQR.PD,6010
20020108,EQR.PE,6010
20020108,EQR.PH,6010
20020108,BWA,2510
20020108,GMCR,3020
20020108,MAR,2530
20020108,COST,3010
20020108,MERQ,4510
20020108,REG,6010
20020108,INCY,3520
20020108,URBN,2550
20020108,NFX,1010
20020108,VIAV,4520
20020108,GTW,4520
20020108,VRTS.1,4510
20020108,SPG,6010
20020108,SPG.PG,6010
20020108,SPG.PF,6010
20020108,EMN,1510
20020108,MAA,6010
20020108,MLM,1510
20020108,TSCO,2550
20020108,ALB,1510
20020108,QLGC,4520
20020108,IVZ,4020
20020108,WRK,1510
20020108,MAC,6010
20020108,AVB,6010
20020108,AVB.PH,6010
20020108,CPRT,2020
20020108,AKS,1510
20020108,PLD,6010
20020108,QTRN,3520
20020108,LEHMQ,4020
20020108,LEHCQ,4020
20020108,LEHDQ,4020
20020108,NKTR,3520
20020108,ESS,6010
20020108,AIV,6010
20020108,AIV.PG,6010
20020108,AIV.PQ,6010
20020108,AIV.PR,6010
20020108,ACS,4510
20020108,O,6010
20020108,OUI,6010
20020108,CIN..,5510
20020108,TNHPY,1010
20020108,TKPPY,1010
20020108,COF,4020
20020108,APOL,2530
20020108,GDT,3510
20020108,CMX.1,3510
20020108,DLTR,2550
20020108,ABC,3510
20020108,DRI,2530
20020108,RMD,3510
20020108,CAM,1010
20020108,DISH,5020
20020108,SUNEQ,4530
20020108,RE,4030
20020108,DO,1010
20020108,DVA,3510
20020108,Q.2,5010
20020108,HSIC,3510
20020108,SNDK,4520
20020108,LXK,4520
20020108,EL,3030
20020108,WAT,3520
20020108,NTAP,4520
20020108,CTXS,4510
20020108,HIG,4030
20020108,ALXN,3520
20020108,IRM,6010
20020108,LU,4520
20020108,SAPE,4510
20020108,AABA,2550
20020108,DF,3020
20020108,TUP,2520
20020108,TIE,1510
20020108,ANSS,4510
20020108,BVSN,4510
20020108,SEBL,4510
20020108,ETFC,4020
20020108,SRCL,2020
20020108,CPNLQ,5510
20020108,ANF,2550
20020108,ENDP,3520
20020108,UVN.1,2540
20020108,TSG.2,4510
20020108,RX,3510
20020108,NOV,1010
20020108,MWW,4510
20020108,DGX,3510
20020108,CIEN,4520
20020108,KMX,2550
20020108,TTWO,5020
20020108,AMZN,2550
20020108,ARE,6010
20020108,QRVO,4530
20020108,RL,2520
20020108,BXP,6010
20020108,EOP,4040
20020108,EOP.PB,4040
20020108,SLG,6010
20020108,SLG.PA,6010
20020108,ACAS,4020
20020108,YUM,2530
20020108,PWER,4520
20020108,CHRW,2030
20020108,MTD,3520
20020108,AMG,4020
20020108,AMCC,4530
20020108,EVHC,3510
20020108,URI,2010
20020108,VRSN,4510
20020108,PWR,2010
20020108,BRCM,4530
20020108,FII,4020
20020108,VNUVY,2020
20020108,AMT,6010
20020108,VTR,6010
20020108,LLL,2010
20020108,CTSH,4510
20020108,KG,3520
20020108,RSG,2020
20020108,CVG,4510
20020108,CCI,6010
20020108,3CCIKO,6010
20020108,GBLXQ,5010
20020108,GBXLQ,5010
20020108,COC1,1010
20020108,EBAY,2550
20020108,GS,4020
20020108,PCS.1,5010
20020108,CNXT.1,4530
20020108,NVDA,4530
20020108,DPHIQ,2510
20020108,LIFE.3,3520
20020108,BKNG,2550
20020108,PBG,3020
20020108,CNX,1010
20020108,RAI,3020
20020108,FFIV,4520
20020108,SBAC,6010
20020108,JNPR,4520
20020108,HCBK,4010
20020108,RHT,4510
20020108,BLK,4020
20020108,PTV,1510
20020108,AKAM,4510
20020108,CHTRQ,5020
20020108,EXPE.,2550
20020108,A,3520
20020108,JHF,4030
20020108,PKG,1510
20020108,PALM,4520
20020108,EW,3510
20020108,MET,4030
20020108,AWE.2,5010
20020108,FTR,5010
20020108,XEL4,5510
20020108,VSTNQ,2510
20020108,ISRG,3510
20020108,JNS,4020
20020108,ILMN,3520
20020108,EQIX,6010
20020108,AV.1,4520
20020108,MCO,4020
20020108,MIRKQ,5510
20020108,TPR,2520
20020108,MON,1510
20020108,ALGN,3510
20020108,MEE,1010
20020108,GRMN,2520
20020108,GPN,4510
20020108,BTUUQ,1010
20020108,FTI.1,1010
20020108,MDLZ,3020
20020108,PRU,4030
20020108,ACN,4510
20020108,ADS,4510
20020108,WLTW,4030
20020108,COL,2010
20020108,ZBH,3510
20020108,ANTM,3510
20020108,CNC,3510
20020108,PFG,4030
20020108,AAP,2550
20020108,AYI,2010
