date,ticker,gicsSector
20190128,BXP.PB,60
20190128,SLG,60
20190128,SLG.PI,60
20190128,YUM,25
20190128,CHRW,20
20190128,MTD,35
20190128,AMG,40
20190128,URI,20
20190128,VRSN,45
20190128,PWR,20
20190128,FII,40
20190128,NLSN,20
20190128,NCLH,25
20190128,AMT,60
20190128,VTR,60
20190128,LLL,20
20190128,CTSH,45
20190128,RSG,20
20190128,CCI,60
20190128,CCI.PA,60
20190128,EBAY,25
20190128,GS,40
20190128,GS.PJ,40
20190128,GS.PK,40
20190128,GS.PN,40
20190128,NVDA,45
20190128,APTV,25
20190128,BKNG,25
20190128,CNX,10
20190128,FFIV,45
20190128,SBAC,60
20190128,JNPR,45
20190128,RHT,45
20190128,BLK,40
20190128,AKAM,45
20190128,CHTR,50
20190128,EXPE,25
20190128,A,35
20190128,PKG,15
20190128,EW,35
20190128,MET,40
20190128,MET.PA,40
20190128,MET.PE,40
20190128,FTR,50
20190128,NRG,55
20190128,VC,25
20190128,ISRG,35
20190128,ILMN,35
20190128,EQIX,60
20190128,MCO,40
20190128,TPR,25
20190128,ALGN,35
20190128,GRMN,25
20190128,GPN,45
20190128,BTU,10
20190128,MDLZ,30
20190128,PRU,40
20190128,ACN,45
20190128,ADS,45
20190128,WLTW,40
20190128,ZBH,35
20190128,ANTM,35
20190128,GME,25
20190128,CNC,35
20190128,PFG,40
20190128,AAP,25
20190128,AYI,20
20190128,NFLX,50
20190128,TDG,20
20190128,CME,40
20190128,WYNN,25
20190128,NDAQ,40
20190128,CIT,40
20190128,XEC,10
20190128,STX,45
20190128,QEP,10
20190128,LKQ,25
20190128,AIZ,40
20190128,AIZP,40
20190128,CRM,45
20190128,GNW,40
20190128,MA,45
20190128,GOOGL,50
20190128,GOOG,50
20190128,EXR,60
20190128,DLR,60
20190128,DLR.PG,60
20190128,DLR.PH,60
20190128,DLR.PI,60
20190128,DLR.PJ,60
20190128,DLR.PC,60
20190128,MOS,15
20190128,CE,15
20190128,INFO,20
20190128,ICE,40
20190128,CF,15
20190128,DISCA,50
20190128,DISCB,50
20190128,DISCK,50
20190128,AMP,40
20190128,UAA,25
20190128,UA,25
20190128,LDOS,45
20190128,VIAB,50
20190128,VIA,50
20190128,CMG,25
20190128,FIS,45
20190128,FB,50
20190128,FANG,10
20190128,PSX,10
20190128,RLGY,60
20190128,WIN,50
20190128,WYND,25
20190128,WU,45
20190128,HBI,25
20190128,FSLR,45
20190128,IPGP,45
20190128,BR,45
20190128,TEL,45
20190128,DFS,40
20190128,CXO,10
20190128,TDC,45
20190128,MSCI,40
20190128,ULTA,25
20190128,AWK,55
20190128,V,45
20190128,PM,30
20190128,ATVI,50
20190128,VRSK,20
20190128,AVGO,45
20190128,FTNT,45
20190128,CBOE,40
20190128,FLT,45
20190128,HII,20
20190128,MPC,10
20190128,WPX,10
20190128,FBHS,20
20190128,XYL,20
20190128,CPRI,25
20190128,TRIP,50
20190128,CBRE,60
20190128,WCG,35
20190128,LYB,15
20190128,ALLE,20
20190128,NVT,20
