date,ticker,gicsIndustry
20100924,LMT,2010
20100924,L,4030
20100924,RRC,1010
20100924,LPX,1510
20100924,LOW,2550
20100924,MTW,2010
20100924,MRO,1010
20100924,HST,6010
20100924,MMC,4030
20100924,MI.1,4010
20100924,MAS,2010
20100924,MAT,2520
20100924,MKC,3020
20100924,MKC.V,3020
20100924,MDR,1010
20100924,MCD,2530
20100924,SPGI,4020
20100924,MCK,3510
20100924,MHS,3510
20100924,MDT,3510
20100924,CVS,3510
20100924,MRK,3520
20100924,MDP,5020
20100924,MDPEB,5020
20100924,MU,4530
20100924,ETR,5510
20100924,MMM,2010
20100924,MOLX,4520
20100924,MOLXA,4520
20100924,MSI,4520
20100924,MUR,1010
20100924,MYL,3520
20100924,BAC,4010
20100924,IKR,4010
20100924,BAC.PD,4010
20100924,BAC.PE,4010
20100924,BAC.PI,4010
20100924,BAC.PJ,4010
20100924,BAC.PL,4010
20100924,BAC.PH,4010
20100924,BML.PG,4010
20100924,BML.PH,4010
20100924,BML.PI,4010
20100924,BML.PJ,4010
20100924,BML.PL,4010
20100924,BML.PN,4010
20100924,BML.PO,4010
20100924,BML.PQ,4010
20100924,BAC.WB,4010
20100924,BAC.WA,4010
20100924,NCR,4520
20100924,THC,3510
20100924,NSM.2,4530
20100924,NYT,5020
20100924,NYTAB,5020
20100924,NWL,2520
20100924,NEM,1510
20100924,GAS.2,5510
20100924,NKE,2520
20100924,NBL,1010
20100924,JWN,2550
20100924,NSC,2030
20100924,ES,5510
20100924,NI,5510
20100924,XEL,5510
20100924,XEL.PA,5510
20100924,XEL.PB,5510
20100924,XEL.PC,5510
20100924,XEL.PD,5510
20100924,XEL.PE,5510
20100924,XEL.PG,5510
20100924,XCJ,5510
20100924,NRTLQ,4520
20100924,NTRS,4020
20100924,NOC,2010
20100924,TEX,2010
20100924,WFC,4010
20100924,WFC.PJ,4010
20100924,WFC.PL,4010
20100924,WFC.WS,4010
20100924,NUE,1510
20100924,OXY,1010
20100924,FE,5510
20100924,OKE,1010
20100924,OI,1510
20100924,PNC,4010
20100924,PNC.PC,4010
20100924,PNC.PD,4010
20100924,PNC.PL,4010
20100924,PNC.WS,4010
20100924,PPG,1510
20100924,PCAR,2010
20100924,PCG,5510
20100924,SRE,5510
20100924,PLL.1,2010
20100924,PH,2010
20100924,PAYX,4510
20100924,JCP,2550
20100924,PPL,5510
20100924,PPL.PU,5510
20100924,PNR,2010
20100924,PEP,3020
20100924,PFE,3520
20100924,EXC,5510
20100924,PE.PA,5510
20100924,PE.PB,5510
20100924,PE.PC,5510
20100924,PE.PD,5510
20100924,MO,3020
20100924,COP,1010
20100924,PVH,2520
20100924,PBI,2020
20100924,PBOWN,2020
20100924,PCH,6010
20100924,POM,5510
20100924,PCP,2010
20100924,PG,3030
20100924,PEG,5510
20100924,PHM,2520
20100924,STR,5510
20100924,RJF,4020
20100924,RTN,2010
20100924,RTN.WS,2010
20100924,AN,2550
20100924,ROK,2010
20100924,ROL,2020
20100924,ROST,2550
20100924,RDC,1010
20100924,R,2030
20100924,SWY,3010
20100924,STJ,3510
20100924,HSH,3020
20100924,SCG,5510
20100924,SLB,1010
20100924,SEE,1510
20100924,SHW,1510
20100924,SIAL,1510
20100924,AOS,2010
20100924,SJM,3020
20100924,SNA,2010
20100924,KEY,4010
20100924,KEY.PG,4010
20100924,EIX,5510
20100924,SO,5510
20100924,LUV,2030
20100924,T,5010
20100924,SWN,1010
20100924,SWK,2010
20100924,STT,4020
20100924,PSA,6010
20100924,PSA.PW.1,6010
20100924,PSA.PX.1,6010
20100924,PSA.PZ.1,6010
20100924,PSA.PA.1,6010
20100924,PSA.PB.1,6010
20100924,PSA.PC.1,6010
20100924,PSA.PD.1,6010
20100924,PSA.PE.1,6010
20100924,PSA.PF.2,6010
20100924,PSA.PG.1,6010
20100924,PSA.PH,6010
20100924,PSA.PI,6010
20100924,PSA.PK,6010
20100924,PSA.PL.,6010
20100924,PSA.PM,6010
20100924,PSA.PN,6010
20100924,PSA.PO,6010
20100924,SYK,3510
20100924,NAVI,4020
20100924,7127B,4020
20100924,JSM,4020
20100924,7128B,4020
20100924,SUN.1,1010
20100924,STI,4010
20100924,STI.PA,4010
20100924,SVU,3010
20100924,SYY,3010
20100924,TE,5510
20100924,RSHCQ,2550
20100924,ATI,1510
20100924,TFX,3510
20100924,TLAB,4520
20100924,TIN,1510
20100924,TER,4530
20100924,ANDV,1010
20100924,TXN,4530
20100924,TXT,2010
20100924,TMO,3520
20100924,TNB,2010
20100924,TKR,2010
20100924,TMK,4030
20100924,TSS,4510
20100924,TXA,5020
20100924,TYC,2020
20100924,TSN,3020
20100924,UAL,2030
20100924,UN,3030
20100924,AEE,5510
20100924,UNP,2030
20100924,UDR,6010
20100924,UDR.PG,6010
20100924,UNH,3510
20100924,UPS,2030
20100924,UTX,2010
20100924,S.3,5010
20100924,UHS,3510
20100924,UHID,3510
20100924,VFC,2520
20100924,VAR,3510
20100924,VNO,6010
20100924,VNORP,6010
20100924,VNO.PE,6010
20100924,VNO.PF,6010
20100924,VNO.PG,6010
20100924,VNO.PH,6010
20100924,VNO.PI,6010
20100924,VMC,1510
20100924,WMT,3010
20100924,WBA,3010
20100924,GHC,2530
20100924,WDC,4520
20100924,MWV,1510
20100924,WY,6010
20100924,WHR,2520
20100924,WMB,1010
20100924,WINN,3010
20100924,WEC,5510
20100924,LNT,5510
20100924,TEG,5510
20100924,FL,2550
20100924,WOR,1510
20100924,XRX,4520
20100924,TJX,2550
20100924,ZION,4010
20100924,ZB.PA,4010
20100924,ZB.PC,4010
20100924,ZIONW,4010
20100924,ZB.PE,4010
20100924,JKHY,4510
20100924,BBT,4010
20100924,NOVL,4510
20100924,APC,1010
20100924,NE,1010
20100924,EMC,4520
20100924,BIG,2550
20100924,MS,4020
20100924,BEM,4020
20100924,GIT,4020
20100924,TROW,4020
20100924,MSFT,4510
20100924,ORCL,4510
20100924,DTV.2,2540
20100924,LLTC,4530
20100924,GENZ,3520
20100924,SXCL,1010
20100924,HMA,3510
20100924,HOG,2510
20100924,IT,4510
20100924,CVC,5020
20100924,ADBE,4510
20100924,EHC,3510
20100924,CNO,4030
20100924,FISV,4510
20100924,KBH,2520
20100924,UNM,4030
20100924,CCEP,3020
20100924,HAR,2520
20100924,CERN,3510
20100924,CMVT,4510
20100924,FOX,5020
20100924,FOXA,5020
20100924,ARG,1510
20100924,JOY,2010
20100924,SNV,4010
20100924,SNV.PT,4010
20100924,HCP,6010
20100924,HCP.PE,6010
20100924,HCP.PF,6010
20100924,PGR,4030
20100924,CDNS,4510
20100924,LVLT,5010
20100924,CCL,2530
20100924,DRE,6010
20100924,DRE.PJ,6010
20100924,DRE.PK,6010
20100924,DRE.PL,6010
20100924,DRE.PM,6010
20100924,DRE.PN,6010
20100924,DRE.PO,6010
20100924,MBI,4030
20100924,CELG,3520
20100924,ABMD,3510
20100924,TIF,2550
20100924,XRAY,3510
20100924,CBS.A,5020
20100924,RBV,5020
20100924,CBS,5020
20100924,SCHW,4020
20100924,FAST,2010
20100924,MXIM,4530
20100924,APH,4520
20100924,ALTR.1,4530
20100924,PXD,1010
20100924,MGM,2530
20100924,WM,2020
20100924,DELL.1,4520
20100924,SSP,5020
20100924,FCX,1510
20100924,NVLS.1,4530
20100924,ODP,2550
20100924,BMC,4510
20100924,CINF,4030
20100924,DVN,1010
20100924,LH,3510
20100924,FMCC,4010
20100924,FMCCI,4010
20100924,FMCKK,4010
20100924,FMCCH,4010
20100924,FMCCG,4010
20100924,FMCCK,4010
20100924,FMCCL,4010
20100924,FMCCM,4010
20100924,FMCCP,4010
20100924,FMCCJ,4010
20100924,FMCCN,4010
20100924,FMCCO,4010
20100924,FMCKP,4010
20100924,FMCCT,4010
20100924,FMCKO,4010
20100924,FMCKN,4010
20100924,FMCCS,4010
20100924,FMCKM,4010
20100924,FMCKL,4010
20100924,FMCKI,4010
20100924,FMCKJ,4010
20100924,VLO,1010
20100924,SIG,2550
20100924,SPLS,2550
20100924,AGN.2,3520
20100924,PCL,4040
20100924,SYMC,4510
20100924,WAMUQ,4010
20100924,WAHUQ,4010
20100924,WAMKQ,4010
20100924,WAMPQ,4010
20100924,PBCT,4010
20100924,EOG,1010
20100924,EA,5020
20100924,SIVB,4010
20100924,SOV.PC,4010
20100924,PTC,4510
20100924,COG,1010
20100924,DNR,1010
20100924,CSCO,4520
20100924,HOLX,3510
20100924,XLNX,4530
20100924,AZO,2550
20100924,REGN,3520
20100924,CVH,3510
20100924,PMCS,4530
20100924,CEPH,3520
20100924,X,1510
20100924,JNY,2520
20100924,IDXX,3510
20100924,AES,5510
20100924,ABKFQ,4030
20100924,AKF,4030
20100924,AKT,4030
20100924,ABKOQ,4030
20100924,MNST,3020
20100924,XL,4030
20100924,XL.PY,4030
20100924,VRTX,3520
20100924,MTG,4010
20100924,BIIB,3520
20100924,KIM,6010
20100924,KIM.PF,6010
20100924,KIM.PG,6010
20100924,KIM.PH,6010
20100924,PRGO,3520
20100924,QCOM,4530
20100924,VTSS,4530
20100924,GILD,3520
20100924,WFM,3010
20100924,ROP,2010
20100924,SNPS,4510
20100924,TWX,2540
20100924,MHK,2520
20100924,LIN,1510
20100924,BSX,3510
20100924,KSS,2550
20100924,BBBY,2550
20100924,DHI,2520
20100924,ESRX,3510
20100924,SBUX,2530
20100924,DYNIQ,5510
20100924,MFE,4510
20100924,PDCO,3510
20100924,CPWR.1,4510
20100924,IAC,5020
20100924,SITC,6010
20100924,DDR.PG,6010
20100924,DDR.PH,6010
20100924,DDR.PI,6010
20100924,CHK,1010
20100924,CHK.PD,1010
20100924,AGN,3520
20100924,HUM,3510
20100924,INTU,4510
20100924,MCHP,4530
20100924,CB,4030
20100924,FOSL,2520
20100924,GGP,6010
20100924,SANM,4520
20100924,ORLY,2550
20100924,RCL,2530
20100924,JBL,4520
20100924,RIG,1010
20100924,ALL,4030
20100924,FLIR,4520
20100924,PETM,2550
20100924,EQR,6010
20100924,EQR.PE,6010
20100924,EQR.PH,6010
20100924,EQR.PN,6010
20100924,BWA,2510
20100924,GMCR,3020
20100924,MAR,2530
20100924,COST,3010
20100924,REG,6010
20100924,REG.PC,6010
20100924,REG.PD,6010
20100924,REG.PE,6010
20100924,INCY,3520
20100924,URBN,2550
20100924,NFX,1010
20100924,VIAV,4520
20100924,SPG,6010
20100924,SPG.PJ,6010
20100924,EMN,1510
20100924,MAA,6010
20100924,MLM,1510
20100924,TSCO,2550
20100924,ALB,1510
20100924,QLGC,4520
20100924,IVZ,4020
20100924,WRK,1510
20100924,MAC,6010
20100924,AVB,6010
20100924,CPRT,2020
20100924,AKS,1510
20100924,PLD,6010
20100924,PLD.PF,6010
20100924,PLD.PG,6010
20100924,LEHMQ,4020
20100924,LEHDQ,4020
20100924,LEHFQ,4020
20100924,LEHGQ,4020
20100924,LEHJQ,4020
20100924,LEHPQ,4020
20100924,NKTR,3520
20100924,ESS,6010
20100924,AIV,6010
20100924,AIV.PG,6010
20100924,AIV.PT,6010
20100924,AIV.PU,6010
20100924,AIV.PV,6010
20100924,AIV.PY,6010
20100924,O,6010
20100924,O.PD,6010
20100924,O.PE,6010
20100924,TKPPY,1010
20100924,COF,4020
20100924,COF.WS,4020
20100924,APOL,2530
20100924,DLTR,2550
20100924,ABC,3510
20100924,DRI,2530
20100924,RMD,3510
20100924,CAM,1010
20100924,DISH,5020
20100924,SUNEQ,4530
20100924,RE,4030
20100924,DO,1010
20100924,DVA,3510
20100924,Q.2,5010
20100924,HSIC,3510
20100924,SNDK,4520
20100924,LXK,4520
20100924,EL,3030
20100924,WAT,3520
20100924,NTAP,4520
20100924,CTXS,4510
20100924,HIG,4030
20100924,HIG.PA,4030
20100924,HIG.WT,4030
20100924,ALXN,3520
20100924,IRM,6010
20100924,SAPE,4510
20100924,AABA,2550
20100924,DF,3020
20100924,TRV,4030
20100924,TUP,2520
20100924,TIE,1510
20100924,ANSS,4510
20100924,BVSN,4510
20100924,ETFC,4020
20100924,SRCL,2020
20100924,CPN,5510
20100924,ANF,2550
20100924,ENDP,3520
20100924,NOV,1010
20100924,MWW,4510
20100924,DGX,3510
20100924,CIEN,4520
20100924,KMX,2550
20100924,TTWO,5020
20100924,AMZN,2550
20100924,ARE,6010
20100924,ARE.PC,6010
20100924,ARE.PD,6010
20100924,QRVO,4530
20100924,RL,2520
20100924,BXP,6010
20100924,SLG,6010
20100924,SLG.PC,6010
20100924,SLG.PD,6010
20100924,ACAS,4020
20100924,YUM,2530
20100924,PWER,4520
20100924,CHRW,2030
20100924,MTD,3520
20100924,AMG,4020
20100924,AMCC,4530
20100924,EVHC,3510
20100924,URI,2010
20100924,VRSN,4510
20100924,PWR,2010
20100924,BRCM,4530
20100924,FII,4020
20100924,AMT,6010
20100924,VTR,6010
20100924,LLL,2010
20100924,CTSH,4510
20100924,KG,3520
20100924,RSG,2020
20100924,CVG,4510
20100924,CCI,6010
20100924,3CCIKO,6010
20100924,GLBC,5010
20100924,EBAY,2550
20100924,GS,4020
20100924,CNXT.1,4530
20100924,NVDA,4530
20100924,LIFE.3,3520
20100924,BKNG,2550
20100924,CNX,1010
20100924,RAI,3020
20100924,FFIV,4520
20100924,SBAC,6010
20100924,JNPR,4520
20100924,HCBK,4010
20100924,RHT,4510
20100924,BLK,4020
20100924,PTV,1510
20100924,AKAM,4510
20100924,CHTR,5020
20100924,EXPE,2550
20100924,A,3520
20100924,PKG,1510
20100924,EW,3510
20100924,MET,4030
20100924,MET.PA,4030
20100924,MET.PB,4030
20100924,FTR,5010
20100924,NRG,5510
20100924,VSTNQ,2510
20100924,ISRG,3510
20100924,JNS,4020
20100924,ILMN,3520
20100924,EQIX,6010
20100924,MCO,4020
20100924,GEN.WA,5510
20100924,GEN.WB,5510
20100924,GEN.3,5510
20100924,TPR,2520
20100924,MON,1510
20100924,ALGN,3510
20100924,MEE,1010
20100924,GRMN,2520
20100924,GPN,4510
20100924,BTUUQ,1010
20100924,FTI.1,1010
20100924,MDLZ,3020
20100924,PRU,4030
20100924,ACN,4510
20100924,ADS,4510
20100924,WLTW,4030
20100924,COL,2010
20100924,ZBH,3510
20100924,ANTM,3510
20100924,GME,2550
20100924,CNC,3510
20100924,PFG,4030
20100924,PFG.PB,4030
20100924,AAP,2550
20100924,AYI,2010
20100924,LO,3020
20100924,NFLX,5020
20100924,TDG,2010
20100924,CME,4020
20100924,WYNN,2530
20100924,NDAQ,4020
20100924,CIT,4010
20100924,XEC,1010
20100924,STX,4520
20100924,QEP,1010
20100924,LKQ,2550
20100924,AIZ,4030
20100924,CRM,4510
20100924,GNW,4030
20100924,MA,4510
20100924,HSP,3520
20100924,PCS,5010
20100924,GOOGL,5020
20100924,EXR,6010
20100924,DLR,6010
20100924,DLR.PB,6010
20100924,MOS,1510
20100924,CE,1510
20100924,ANRZQ,1010
20100924,INFO,2020
20100924,ICE,4020
20100924,CF,1510
20100924,DISCA,5020
20100924,DISCB,5020
20100924,DISCK,5020
20100924,AMP,4020
20100924,AMP.PA,4020
20100924,UAA,2520
20100924,LDOS,4510
20100924,VIAB,5020
20100924,VIA,5020
20100924,CMG,2530
20100924,FIS,4510
20100924,NYX,4020
20100924,WIN,5010
20100924,WYND,2530
20100924,WU,4510
20100924,HBI,2520
20100924,FSLR,4530
20100924,IPGP,4520
20100924,SE.7,1010
20100924,TWC,2540
20100924,BR,4510
20100924,COV,3510
20100924,TEL,4520
20100924,DFS,4020
20100924,CXO,1010
20100924,TDC,4510
20100924,MSCI,4020
20100924,ULTA,2550
20100924,AWK,5510
20100924,V,4510
20100924,PM,3020
20100924,DPS,3020
20100924,SNI,2540
20100924,ATVI,5020
20100924,VRSK,2020
20100924,AVGO,4530
20100924,MJN,3020
20100924,CFN,3510
20100924,FTNT,4510
20100924,CBOE,4020
20100924,CBRE,6010
20100924,WCG,3510
20100924,LYB,1510
20100924,LYB.B,1510
