date,ticker,gicsSector
20150310,BAC.PI,40
20150310,BAC.PL,40
20150310,BML.PG,40
20150310,BML.PH,40
20150310,BML.PI,40
20150310,BML.PJ,40
20150310,BML.PL,40
20150310,BAC.WB,40
20150310,BAC.WA,40
20150310,BAC.PW,40
20150310,BAC.PY,40
20150310,NCR,45
20150310,THC,35
20150310,NYT,50
20150310,NYTAB,50
20150310,NWL,25
20150310,NEM,15
20150310,NKE,25
20150310,NBL,10
20150310,JWN,25
20150310,NSC,20
20150310,ES,55
20150310,NI,55
20150310,XEL,55
20150310,NRTLQ,45
20150310,NTRS,40
20150310,NTRSP,40
20150310,NOC,20
20150310,TEX,20
20150310,WFC,40
20150310,WFC.PJ,40
20150310,WFC.PL,40
20150310,WFC.WS,40
20150310,WFC.PN,40
20150310,WFC.PO,40
20150310,WFC.PP,40
20150310,WFC.PQ,40
20150310,WFC.PR,40
20150310,WFC.PT,40
20150310,NUE,15
20150310,OXY,10
20150310,FE,55
20150310,OKE,10
20150310,OI,15
20150310,PNC,40
20150310,PNC.WS,40
20150310,PNC.PP,40
20150310,PNC.PQ,40
20150310,PPG,15
20150310,PCAR,20
20150310,PCG,55
20150310,SRE,55
20150310,PLL.1,20
20150310,PH,20
20150310,PAYX,45
20150310,JCP,25
20150310,PPL,55
20150310,PNR,20
20150310,PEP,30
20150310,PFE,35
20150310,EXC,55
20150310,MO,30
20150310,COP,10
20150310,PVH,25
20150310,PBI,20
20150310,PBOWN,20
20150310,PCH,60
20150310,POM,55
20150310,PCP,20
20150310,PG,30
20150310,PEG,55
20150310,PHM,25
20150310,STR,55
20150310,RJF,40
20150310,RTN,20
20150310,AN,25
20150310,ROK,20
20150310,ROL,20
20150310,ROST,25
20150310,RDC,10
20150310,R,20
20150310,STJ,35
20150310,SCG,55
20150310,SLB,10
20150310,SEE,15
20150310,SHW,15
20150310,SIAL,15
20150310,AOS,20
20150310,SJM,30
20150310,SNA,20
20150310,KEY,40
20150310,KEY.PG,40
20150310,EIX,55
20150310,SO,55
20150310,LUV,20
20150310,T,50
20150310,SWN,10
20150310,SWNC,10
20150310,SWK,20
20150310,SWU,20
20150310,SWH,20
20150310,STT,40
20150310,STT.PC,40
20150310,STT.PD,40
20150310,STT.PE,40
20150310,PSA,60
20150310,PSA.PO,60
20150310,PSA.PP,60
20150310,PSA.PQ,60
20150310,PSA.PR,60
20150310,PSA.PS,60
20150310,PSA.PT,60
20150310,PSA.PU,60
20150310,PSA.PV,60
20150310,PSA.PW,60
20150310,PSA.PX,60
20150310,PSA.PY,60
20150310,PSA.PZ,60
20150310,PSA.PA,60
20150310,SYK,35
20150310,NAVI,40
20150310,JSM,40
20150310,STI,40
20150310,STI.PA,40
20150310,STI.WB,40
20150310,STI.WA,40
20150310,STI.PE,40
20150310,SVU,30
20150310,SYY,30
20150310,TE,55
20150310,RSHCQ,25
20150310,ATI,15
20150310,TFX,35
20150310,TER,45
20150310,ANDV,10
20150310,TXN,45
20150310,TXT,20
20150310,TMO,35
20150310,TKR,20
20150310,TMK,40
20150310,TSS,45
20150310,TRCO,50
20150310,TRBAB,50
20150310,TYC,20
20150310,TSN,30
20150310,TSNU,30
20150310,UAL,20
20150310,UN,30
20150310,AEE,55
20150310,UNP,20
20150310,UDR,60
20150310,UNH,35
20150310,UPS,20
20150310,UTX,20
20150310,S,50
20150310,UHS,35
20150310,UHID,35
20150310,VFC,25
20150310,VAR,35
20150310,VNO,60
20150310,VNORP,60
20150310,VNO.PG,60
20150310,VNO.PI,60
20150310,VNO.PJ,60
20150310,VNO.PK,60
20150310,VNO.PL,60
20150310,VMC,15
20150310,WMT,30
20150310,WBA,30
20150310,GHC,25
20150310,WDC,45
20150310,MWV,15
20150310,WY,60
20150310,WY.PA,60
20150310,WHR,25
20150310,WMB,10
20150310,WEC,55
20150310,LNT,55
20150310,TEG,55
20150310,FL,25
20150310,WOR,15
20150310,XRX,45
20150310,TJX,25
20150310,ZION,40
20150310,ZB.PA,40
20150310,ZIONW,40
20150310,ZB.PF,40
20150310,ZIONZ,40
20150310,ZB.PG,40
20150310,ZB.PH,40
20150310,JKHY,45
20150310,BBT,40
20150310,BBT.PD,40
20150310,BBT.PE,40
20150310,BBT.PF,40
20150310,BBT.PG,40
20150310,APC,10
20150310,NE,10
20150310,EMC,45
20150310,BIG,25
20150310,MS,40
20150310,TROW,40
20150310,MSFT,45
20150310,ORCL,45
20150310,COTY,30
20150310,DTV.2,25
20150310,LLTC,45
20150310,SXCL,10
20150310,HOG,25
20150310,IT,45
20150310,CVC,50
20150310,ADBE,45
20150310,EHC,35
20150310,CNO,40
20150310,FISV,45
20150310,KBH,25
20150310,UNM,40
20150310,CCEP,30
20150310,HAR,25
20150310,CERN,35
20150310,FOX,50
20150310,FOXA,50
20150310,ARG,15
20150310,KRFT,30
20150310,JOY,20
20150310,SNV,40
20150310,SNV.PC,40
20150310,HCP,60
20150310,PGR,40
20150310,CDNS,45
20150310,LVLT,50
20150310,CCL,25
20150310,DRE,60
20150310,MBI,40
20150310,CELG,35
20150310,CELGZ,35
20150310,ABMD,35
20150310,TIF,25
20150310,XRAY,35
20150310,CBS.A,50
20150310,CBS,50
20150310,ZTS,35
20150310,SCHW,40
20150310,SCHW.PB,40
20150310,FAST,20
20150310,MXIM,45
20150310,FRC,40
20150310,FRC.PA,40
20150310,FRC.PB,40
20150310,FRC.PC,40
20150310,FRC.PD,40
20150310,FRC.PE,40
20150310,APH,45
20150310,ALTR.1,45
20150310,PXD,10
20150310,MGM,25
20150310,ADT.4,20
20150310,WM,20
20150310,SSP,50
20150310,FCX,15
20150310,ODP,25
20150310,CINF,40
20150310,DVN,10
20150310,LH,35
20150310,FMCC,40
20150310,FMCCI,40
20150310,FMCKK,40
20150310,FMCCH,40
20150310,FMCCG,40
20150310,FMCCK,40
20150310,FMCCL,40
20150310,FMCCM,40
20150310,FMCCP,40
20150310,FMCCJ,40
20150310,FMCCN,40
20150310,FMCCO,40
20150310,FMCKP,40
20150310,FMCCT,40
20150310,FMCKO,40
20150310,FMCKN,40
20150310,FMCCS,40
20150310,FMCKM,40
20150310,FMCKL,40
20150310,FMCKI,40
20150310,FMCKJ,40
20150310,VLO,10
20150310,SIG,25
20150310,SPLS,25
20150310,AGN.2,35
20150310,PCL,40
20150310,SYMC,45
20150310,ABBV,35
20150310,PBCT,40
20150310,EOG,10
20150310,EA,50
20150310,SIVB,40
20150310,SOV.PC,40
20150310,IQV,35
20150310,NWSA,50
20150310,NWS,50
20150310,MNK,35
20150310,PTC,45
20150310,TWTR,50
20150310,KEYS,45
20150310,CZR,25
20150310,COG,10
20150310,DNR,10
20150310,SYF,40
20150310,ANET,45
20150310,CSCO,45
20150310,HOLX,35
20150310,CFG,40
20150310,HCA,35
20150310,XLNX,45
20150310,AZO,25
20150310,REGN,35
20150310,PMCS,45
20150310,X,15
20150310,IDXX,35
20150310,AES,55
20150310,AMBCW,40
20150310,AMBC,40
20150310,MNST,30
20150310,XL,40
20150310,VRTX,35
20150310,MTG,40
20150310,BIIB,35
20150310,KIM,60
20150310,KIM.PH,60
20150310,KIM.PI,60
20150310,KIM.PJ,60
20150310,KIM.PK,60
20150310,PRGO,35
20150310,QCOM,45
20150310,VTSS,45
20150310,GILD,35
20150310,WFM,30
20150310,ROP,20
20150310,SNPS,45
20150310,TWX,25
20150310,MHK,25
20150310,LIN,15
20150310,BSX,35
20150310,KSS,25
20150310,BBBY,25
20150310,DHI,25
20150310,ESRX,35
20150310,SBUX,25
20150310,DYN,55
20150310,DYN.WS,55
20150310,DYN.PA,55
20150310,PDCO,35
20150310,IAC,50
20150310,SITC,60
20150310,SITC.PJ,60
20150310,SITC.PK,60
20150310,CHK,10
20150310,CHK.PD,10
20150310,AGN,35
20150310,AGN.PA,35
20150310,HUM,35
20150310,INTU,45
20150310,MCHP,45
20150310,CB,40
20150310,FOSL,25
20150310,GGP,60
20150310,GGP.PA,60
20150310,SANM,45
20150310,ORLY,25
20150310,RCL,25
20150310,JBL,45
20150310,RIG,10
20150310,ALL,40
20150310,ALL.PA,40
20150310,ALL.PC,40
20150310,ALL.PD,40
20150310,ALL.PE,40
20150310,ALL.PF,40
20150310,FLIR,45
20150310,PETM,25
20150310,EQR,60
20150310,BWA,25
20150310,GMCR,30
20150310,MAR,25
20150310,COST,30
20150310,REG,60
20150310,REG.PF,60
20150310,REG.PG,60
20150310,INCY,35
20150310,URBN,25
20150310,NFX,10
20150310,VIAV,45
20150310,SPG,60
20150310,SPG.PJ,60
20150310,EMN,15
20150310,MAA,60
20150310,MLM,15
20150310,TSCO,25
20150310,ALB,15
20150310,QLGC,45
20150310,IVZ,40
20150310,WRK,15
20150310,MAC,60
20150310,AVB,60
20150310,CPRT,20
20150310,AKS,15
20150310,PLD,60
20150310,NKTR,35
20150310,ESS,60
20150310,ESS.PH,60
20150310,AIV,60
20150310,AIV.PZ,60
20150310,AIV.PA,60
20150310,O,60
20150310,O.PF,60
20150310,TKPPY,10
20150310,COF,40
20150310,COF.WS,40
20150310,COF.PP,40
20150310,COF.PC,40
20150310,COF.PD,40
20150310,APOL,25
20150310,DLTR,25
20150310,ABC,35
20150310,DRI,25
20150310,RMD,35
20150310,CAM,10
20150310,DISH,50
20150310,SUNEQ,45
20150310,RE,40
20150310,DO,10
20150310,DVA,35
20150310,HSIC,35
20150310,SNDK,45
20150310,LXK,45
20150310,EL,30
20150310,WAT,35
20150310,NTAP,45
20150310,CTXS,45
20150310,HIG,40
20150310,HIG.WT,40
20150310,ALXN,35
20150310,IRM,60
20150310,AABA,25
20150310,DF,30
20150310,TRV,40
20150310,TUP,25
20150310,ANSS,45
20150310,BVSN,45
20150310,ETFC,40
20150310,SRCL,20
20150310,CPN,55
20150310,ANF,25
20150310,ENDP,35
20150310,ENDP.,35
20150310,IMS,35
20150310,NOV,10
20150310,MWW,45
20150310,DGX,35
20150310,CIEN,45
20150310,KMX,25
20150310,TTWO,50
20150310,AMZN,25
20150310,ARE,60
20150310,ARE.PD,60
20150310,ARE.PE,60
20150310,QRVO,45
20150310,RL,25
20150310,BXP,60
20150310,BXP.PB,60
20150310,SLG,60
20150310,SLG.PI,60
20150310,ACAS,40
20150310,YUM,25
20150310,CHRW,20
20150310,MTD,35
20150310,AMG,40
20150310,AMCC,45
20150310,EVHC,35
20150310,EVHC.P,35
20150310,URI,20
20150310,VRSN,45
20150310,PWR,20
20150310,BRCM,45
20150310,FII,40
20150310,NLSN,20
20150310,NCLH,25
20150310,AMT,60
20150310,AMT.PA,60
20150310,AMT.PB,60
20150310,VTR,60
20150310,LLL,20
20150310,CTSH,45
20150310,RSG,20
20150310,CVG,45
20150310,CCI,60
20150310,CCI.PA.,60
20150310,EBAY,25
20150310,GS,40
20150310,GS.PI,40
20150310,GS.PJ,40
20150310,GS.PK,40
20150310,NVDA,45
20150310,APTV,25
20150310,BKNG,25
20150310,CNX,10
20150310,RAI,30
20150310,FFIV,45
20150310,SBAC,60
20150310,JNPR,45
20150310,HCBK,40
20150310,RHT,45
20150310,BLK,40
20150310,AKAM,45
20150310,CHTR,50
20150310,EXPE,25
20150310,A,35
20150310,PKG,15
20150310,EW,35
20150310,MET,40
20150310,MET.PA,40
20150310,MET.PB,40
20150310,FTR,50
20150310,NRG,55
20150310,VC,25
20150310,ISRG,35
20150310,JNS,40
20150310,ILMN,35
20150310,EQIX,60
20150310,MCO,40
20150310,TPR,25
20150310,MON,15
20150310,ALGN,35
20150310,GRMN,25
20150310,GPN,45
20150310,BTUUQ,10
20150310,FTI.1,10
20150310,MDLZ,30
20150310,PRU,40
20150310,ACN,45
20150310,ADS,45
20150310,WLTW,40
20150310,COL,20
20150310,ZBH,35
20150310,ANTM,35
20150310,GME,25
20150310,CNC,35
20150310,PFG,40
20150310,PFG.PB,40
20150310,AAP,25
20150310,AYI,20
20150310,LO,30
20150310,NFLX,50
20150310,TDG,20
20150310,CME,40
20150310,WYNN,25
20150310,NDAQ,40
20150310,CIT,40
20150310,XEC,10
20150310,STX,45
20150310,QEP,10
20150310,LKQ,25
20150310,AIZ,40
20150310,CRM,45
20150310,GNW,40
20150310,MA,45
20150310,HSP,35
20150310,GOOGL,50
20150310,GOOG,50
20150310,EXR,60
20150310,DLR,60
20150310,DLR.PE,60
20150310,DLR.PF,60
20150310,DLR.PG,60
20150310,DLR.PH,60
20150310,MOS,15
20150310,CE,15
20150310,ANRZQ,10
20150310,INFO,20
20150310,ICE,40
20150310,CF,15
20150310,DISCA,50
20150310,DISCB,50
20150310,DISCK,50
20150310,AMP,40
20150310,UAA,25
20150310,LDOS,45
20150310,VIAB,50
20150310,VIA,50
20150310,CMG,25
20150310,FIS,45
20150310,FB,50
20150310,FANG,10
20150310,PSX,10
20150310,RLGY,60
20150310,WIN,50
20150310,WYND,25
20150310,WU,45
20150310,HBI,25
20150310,FSLR,45
20150310,IPGP,45
20150310,SE.7,10
20150310,TWC,25
20150310,BR,45
20150310,TEL,45
20150310,DFS,40
20150310,DFS.PB,40
20150310,CXO,10
20150310,TDC,45
20150310,MSCI,40
20150310,ULTA,25
20150310,AWK,55
20150310,V,45
20150310,PM,30
20150310,DPS,30
20150310,SNI,25
20150310,ATVI,50
20150310,VRSK,20
20150310,AVGO,45
20150310,MJN,30
20150310,CFN,35
20150310,FTNT,45
20150310,CBOE,40
20150310,FLT,45
20150310,HII,20
20150310,MPC,10
20150310,WPX,10
20150310,FBHS,20
20150310,XYL,20
20150310,CPRI,25
20150310,TRIP,50
20150310,CBRE,60
20150310,WCG,35
20150310,LYB,15
20150310,ALLE,20
