date,ticker,gicsSector
20180730,FNMAT,40
20180730,FRT,60
20180730,FRT.PC,60
20180730,M,25
20180730,FITB,40
20180730,FITBI,40
20180730,RF,40
20180730,RF.PA,40
20180730,RF.PB,40
20180730,MTB,40
20180730,MTB.PC,40
20180730,MTB.P,40
20180730,MTB.WS,40
20180730,USB,40
20180730,USB.PH,40
20180730,USB.PA,40
20180730,USB.PM,40
20180730,USB.PO,40
20180730,FHN,40
20180730,FHN.PA,40
20180730,FLR,20
20180730,F,25
20180730,BEN,40
20180730,AJG,40
20180730,TGNA,50
20180730,GPS,25
20180730,GD,20
20180730,GE,20
20180730,GIS,30
20180730,GM,25
20180730,GM.WB,25
20180730,GPC,25
20180730,GT,25
20180730,GWW,20
20180730,HAL,10
20180730,HRS,20
20180730,HAS,25
20180730,WELL,60
20180730,WELL.PI,60
20180730,KHC,30
20180730,HP,10
20180730,HSY,30
20180730,HPQ,45
20180730,HLT,25
20180730,HFC,10
20180730,HD,25
20180730,HRL,30
20180730,CNP,55
20180730,JBHT,20
20180730,HBAN,40
20180730,HBANO,40
20180730,HBANN,40
20180730,ITT,20
20180730,ITW,20
20180730,IR,20
20180730,INTC,45
20180730,IBM,45
20180730,IFF,15
20180730,NAV,20
20180730,NAV.PD,20
20180730,IP,15
20180730,IPG,50
20180730,JEC,20
20180730,JNJ,35
20180730,JCI,20
20180730,KLAC,45
20180730,SHLDQ,25
20180730,SHLWQ,25
20180730,KMI,10
20180730,KMI.PA,10
20180730,KSU,20
20180730,KSU.P,20
20180730,EVRG,55
20180730,K,30
20180730,KMB,30
20180730,KR,30
20180730,LRCX,45
20180730,LEG,25
20180730,LM,40
20180730,LEN,25
20180730,LEN.B,25
20180730,JEF,40
20180730,LLY,35
20180730,LB,25
20180730,LNC,40
20180730,LNC.WS,40
20180730,LMT,20
20180730,L,40
20180730,RRC,10
20180730,LPX,15
20180730,LOW,25
20180730,MTW,20
20180730,MRO,10
20180730,HST,60
20180730,MMC,40
20180730,MAS,20
20180730,MAT,25
20180730,MKC,30
20180730,MKC.V,30
20180730,MDR,10
20180730,MCD,25
20180730,SPGI,40
20180730,MCK,35
20180730,MDT,35
20180730,CVS,35
20180730,MRK,35
20180730,MDP,50
20180730,MDPEB,50
20180730,MU,45
20180730,ETR,55
20180730,MMM,20
20180730,MSI,45
20180730,MUR,10
20180730,MYL,35
20180730,BAC,40
20180730,BAC.PD,40
20180730,BAC.PE,40
20180730,BAC.PL,40
20180730,BML.PG,40
20180730,BML.PH,40
20180730,BML.PI,40
20180730,BML.PJ,40
20180730,BML.PL,40
20180730,BAC.WB,40
20180730,BAC.WA,40
20180730,BAC.PW,40
20180730,BAC.PY,40
20180730,BAC.PC,40
20180730,BAC.PA,40
20180730,BAC.PB,40
20180730,BAC.PK,40
20180730,NCR,45
20180730,THC,35
20180730,NYT,50
20180730,NWL,25
20180730,NEM,15
20180730,NKE,25
20180730,NBL,10
20180730,JWN,25
20180730,NSC,20
20180730,ES,55
20180730,NI,55
20180730,XEL,55
20180730,NTRS,40
20180730,NTRSP,40
20180730,NOC,20
20180730,TEX,20
20180730,WFC,40
20180730,WFC.PJ,40
20180730,WFC.PL,40
20180730,WFC.WS,40
20180730,WFC.PN,40
20180730,WFC.PO,40
20180730,WFC.PP,40
20180730,WFC.PQ,40
20180730,WFC.PR,40
20180730,WFC.PT,40
20180730,WFC.PV,40
20180730,WFC.PW,40
20180730,WFC.PX,40
20180730,WFC.PY,40
20180730,NUE,15
20180730,OXY,10
20180730,FE,55
20180730,OKE,10
20180730,OI,15
20180730,PNC,40
20180730,PNC.WS,40
20180730,PNC.PP,40
20180730,PNC.PQ,40
20180730,PPG,15
20180730,PCAR,20
20180730,PCG,55
20180730,SRE,55
20180730,SRE.PA,55
20180730,SRE.PB,55
20180730,PH,20
20180730,PAYX,45
20180730,JCP,25
20180730,PPL,55
20180730,PNR,20
20180730,PEP,30
20180730,PFE,35
20180730,EXC,55
20180730,MO,30
20180730,COP,10
20180730,PVH,25
20180730,PBI,20
20180730,PBOWN,20
20180730,PCH,60
20180730,PG,30
20180730,PEG,55
20180730,PHM,25
20180730,RJF,40
20180730,RTN,20
20180730,AN,25
20180730,ROK,20
20180730,ROL,20
20180730,ROST,25
20180730,RDC,10
20180730,R,20
20180730,SCG,55
20180730,SLB,10
20180730,SEE,15
20180730,SHW,15
20180730,AOS,20
20180730,SJM,30
20180730,SNA,20
20180730,KEY,40
20180730,KEY.PI,40
20180730,KEY.PJ,40
20180730,EIX,55
20180730,SO,55
20180730,LUV,20
20180730,T,50
20180730,SWN,10
20180730,SWK,20
20180730,STT,40
20180730,STT.PC,40
20180730,STT.PD,40
20180730,STT.PE,40
20180730,STT.PG,40
20180730,PSA,60
20180730,PSA.PG,60
20180730,PSA.PU,60
20180730,PSA.PV,60
20180730,PSA.PW,60
20180730,PSA.PX,60
20180730,PSA.PY,60
20180730,PSA.PZ,60
20180730,PSA.PF,60
20180730,PSA.PA,60
20180730,PSA.PB,60
20180730,PSA.PC,60
20180730,PSA.PD,60
20180730,PSA.PE,60
20180730,SYK,35
20180730,NAVI,40
20180730,JSM,40
20180730,STI,40
20180730,STI.PA,40
20180730,STI.WB,40
20180730,STI.WA,40
20180730,SVU,30
20180730,SYY,30
20180730,ATI,15
20180730,TFX,35
20180730,TER,45
20180730,ANDV,10
20180730,TXN,45
20180730,TXT,20
20180730,TMO,35
20180730,TKR,20
20180730,TMK,40
20180730,TSS,45
20180730,TRCO,50
20180730,TRBAB,50
20180730,TSN,30
20180730,UAL,20
20180730,UN,30
20180730,AEE,55
20180730,UNP,20
20180730,UDR,60
20180730,UNH,35
20180730,UPS,20
20180730,UTX,20
20180730,S,50
20180730,UHS,35
20180730,UHID,35
20180730,VFC,25
20180730,VAR,35
20180730,VNO,60
20180730,VNORP,60
20180730,VNO.PK,60
20180730,VNO.PL,60
20180730,VNO.PM,60
20180730,VMC,15
20180730,WMT,30
20180730,WBA,30
20180730,GHC,25
20180730,WDC,45
20180730,WY,60
20180730,WHR,25
20180730,WMB,10
20180730,WEC,55
20180730,LNT,55
20180730,FL,25
20180730,WOR,15
20180730,XRX,45
20180730,TJX,25
20180730,ZION,40
20180730,ZB.PA,40
20180730,ZIONW,40
20180730,ZIONZ,40
20180730,ZB.PG,40
20180730,ZB.PH,40
20180730,JKHY,45
20180730,BBT,40
20180730,BBT.PD,40
20180730,BBT.PE,40
20180730,BBT.PF,40
20180730,BBT.PG,40
20180730,BBT.PH,40
20180730,APC,10
20180730,NE,10
20180730,BIG,25
20180730,MS,40
20180730,TROW,40
20180730,MSFT,45
20180730,ORCL,45
20180730,COTY,30
20180730,HOG,25
20180730,IT,45
20180730,ATUS,50
20180730,ADBE,45
20180730,EHC,35
20180730,CNO,40
20180730,FISV,45
20180730,KBH,25
20180730,UNM,40
20180730,CCEP,30
20180730,CERN,35
20180730,FOX,50
20180730,FOXA,50
20180730,SNV,40
20180730,SNV.PC,40
20180730,SNV.PD,40
20180730,HCP,60
20180730,PGR,40
20180730,CDNS,45
20180730,CCL,25
20180730,DRE,60
20180730,MBI,40
20180730,CELG,35
20180730,CELGZ,35
20180730,ABMD,35
20180730,TIF,25
20180730,XRAY,35
20180730,CBS.A,50
20180730,CBS,50
20180730,ZTS,35
20180730,SCHW,40
20180730,SCHW.PC,40
20180730,SCHW.PD,40
20180730,FAST,20
20180730,MXIM,45
20180730,FRC,40
20180730,FRC.PD,40
20180730,FRC.PE,40
20180730,FRC.PF,40
20180730,FRC.PG,40
20180730,FRC.PH,40
20180730,FRC.PI,40
20180730,APH,45
20180730,PXD,10
20180730,MGM,25
20180730,WM,20
20180730,DVMT,45
20180730,SSP,50
20180730,FCX,15
20180730,ODP,25
20180730,CINF,40
20180730,DVN,10
20180730,LH,35
20180730,FMCC,40
20180730,FMCCI,40
20180730,FMCKK,40
20180730,FMCCH,40
20180730,FMCCG,40
20180730,FMCCK,40
20180730,FMCCL,40
20180730,FMCCM,40
20180730,FMCCP,40
20180730,FMCCJ,40
20180730,FMCCN,40
20180730,FMCCO,40
20180730,FMCKP,40
20180730,FMCCT,40
20180730,FMCKO,40
20180730,FMCKN,40
20180730,FMCCS,40
20180730,FMCKM,40
20180730,FMCKL,40
20180730,FMCKI,40
20180730,FMCKJ,40
20180730,VLO,10
20180730,SIG,25
20180730,SYMC,45
20180730,ABBV,35
20180730,PBCT,40
20180730,PBCTP,40
20180730,EOG,10
20180730,EA,50
20180730,SIVB,40
20180730,SOV.PC,40
20180730,IQV,35
20180730,NWSA,50
20180730,NWS,50
20180730,MNK,35
20180730,PTC,45
20180730,TWTR,50
20180730,KEYS,45
20180730,CZR,25
20180730,COG,10
20180730,DNR,10
20180730,SYF,40
20180730,ANET,45
20180730,CSCO,45
20180730,HOLX,35
20180730,CFG,40
20180730,HCA,35
20180730,XLNX,45
20180730,AZO,25
20180730,REGN,35
20180730,X,15
20180730,IDXX,35
20180730,AES,55
20180730,AMBCW,40
20180730,AMBC,40
20180730,MNST,30
20180730,XL,40
20180730,VRTX,35
20180730,MTG,40
20180730,BIIB,35
20180730,PYPL,45
20180730,KIM,60
20180730,KIM.PI,60
20180730,KIM.PJ,60
20180730,KIM.PK,60
20180730,KIM.PL,60
20180730,KIM.PM,60
20180730,PRGO,35
20180730,QCOM,45
20180730,GILD,35
20180730,ROP,20
20180730,SNPS,45
20180730,MHK,25
20180730,LIN,15
20180730,FDC,45
20180730,BSX,35
20180730,KSS,25
20180730,BBBY,25
20180730,DHI,25
20180730,ESRX,35
20180730,SBUX,25
20180730,PDCO,35
20180730,IAC,50
20180730,HPE,45
20180730,FCPT,60
20180730,FTV,20
20180730,FTV.PA,20
20180730,VSM,45
20180730,NGVT,15
20180730,ADNT,25
20180730,AA,15
20180730,SITC,60
20180730,SITC.PJ,60
20180730,SITC.PK,60
20180730,SITC.PA,60
20180730,CHK,10
20180730,CHK.PD,10
20180730,CHKVP,10
20180730,AGN,35
20180730,HUM,35
20180730,INTU,45
20180730,MCHP,45
20180730,CB,40
20180730,ASIX,15
20180730,FOSL,25
20180730,GGP,60
20180730,GGP.PA,60
20180730,SANM,45
20180730,ORLY,25
20180730,RCL,25
20180730,ARNC,20
20180730,ARNC.P,20
20180730,JBL,45
20180730,RIG,10
20180730,ALL,40
20180730,ALL.PA,40
20180730,ALL.PC,40
20180730,ALL.PD,40
20180730,ALL.PE,40
20180730,ALL.PF,40
20180730,ALL.PG,40
20180730,FLIR,45
20180730,YUMC,25
20180730,CNDT,45
20180730,EQR,60
20180730,BWA,25
20180730,LW,30
20180730,KDP,30
20180730,MAR,25
20180730,VREX,35
20180730,COST,30
20180730,REG,60
20180730,INCY,35
20180730,URBN,25
20180730,CARS,50
20180730,NFX,10
20180730,VIAV,45
20180730,SPG,60
20180730,SPG.PJ,60
20180730,EMN,15
20180730,MAA,60
20180730,MAA.PI,60
20180730,MLM,15
20180730,TSCO,25
20180730,ALB,15
20180730,IVZ,40
20180730,WRK,15
20180730,MAC,60
20180730,AVB,60
20180730,CPRT,20
20180730,AKS,15
20180730,PLD,60
20180730,NKTR,35
20180730,ESS,60
20180730,AIV,60
20180730,AIV.PA,60
20180730,O,60
20180730,FTI,10
20180730,COF,40
20180730,COF.WS,40
20180730,COF.PP,40
20180730,COF.PC,40
20180730,COF.PD,40
20180730,COF.PF,40
20180730,COF.PG,40
20180730,COF.PH,40
20180730,DLTR,25
20180730,ABC,35
20180730,BHF,40
20180730,DLPH,25
20180730,DRI,25
20180730,RMD,35
20180730,BHGE,10
20180730,JBGS,60
20180730,APY,10
20180730,PRSP,45
20180730,DISH,50
20180730,RE,40
20180730,DO,10
20180730,DVA,35
20180730,HSIC,35
20180730,EL,30
20180730,WAT,35
20180730,NTAP,45
20180730,CTXS,45
20180730,HIG,40
20180730,HIG.WT,40
20180730,ALXN,35
20180730,IRM,60
20180730,AABA,25
20180730,DF,30
20180730,TRV,40
20180730,TUP,25
20180730,ANSS,45
20180730,BVSN,45
20180730,ETFC,40
20180730,SRCL,20
20180730,SRCLP,20
20180730,ANF,25
20180730,ENDP,35
20180730,NOV,10
20180730,DGX,35
20180730,CIEN,45
20180730,KMX,25
20180730,TTWO,50
20180730,AMZN,25
20180730,ARE,60
20180730,ARE.PD,60
20180730,QRVO,45
20180730,RL,25
20180730,BXP,60
20180730,BXP.PB,60
20180730,SLG,60
20180730,SLG.PI,60
20180730,YUM,25
20180730,CHRW,20
20180730,MTD,35
20180730,AMG,40
20180730,EVHC,35
20180730,URI,20
20180730,VRSN,45
20180730,PWR,20
20180730,FII,40
20180730,NLSN,20
20180730,NCLH,25
20180730,AMT,60
20180730,VTR,60
20180730,LLL,20
20180730,CTSH,45
20180730,RSG,20
20180730,CVG,45
20180730,CCI,60
20180730,CCI.PA,60
20180730,EBAY,25
20180730,GS,40
20180730,GS.PJ,40
20180730,GS.PK,40
20180730,GS.PN,40
20180730,NVDA,45
20180730,APTV,25
20180730,BKNG,25
20180730,CNX,10
20180730,FFIV,45
20180730,SBAC,60
20180730,JNPR,45
20180730,RHT,45
20180730,BLK,40
20180730,AKAM,45
20180730,CHTR,50
20180730,EXPE,25
20180730,A,35
20180730,PKG,15
20180730,EW,35
20180730,MET,40
20180730,MET.PA,40
20180730,MET.PE,40
20180730,FTR,50
20180730,NRG,55
20180730,VC,25
20180730,ISRG,35
20180730,ILMN,35
20180730,EQIX,60
20180730,MCO,40
20180730,TPR,25
20180730,ALGN,35
20180730,GRMN,25
20180730,GPN,45
20180730,BTU,10
20180730,MDLZ,30
20180730,PRU,40
20180730,ACN,45
20180730,ADS,45
20180730,WLTW,40
20180730,COL,20
20180730,ZBH,35
20180730,ANTM,35
20180730,GME,25
20180730,CNC,35
20180730,PFG,40
20180730,AAP,25
20180730,AYI,20
20180730,NFLX,50
20180730,TDG,20
20180730,CME,40
20180730,WYNN,25
20180730,NDAQ,40
20180730,CIT,40
20180730,XEC,10
20180730,STX,45
20180730,QEP,10
20180730,LKQ,25
20180730,AIZ,40
20180730,AIZP,40
20180730,CRM,45
20180730,GNW,40
20180730,MA,45
20180730,GOOGL,50
20180730,GOOG,50
20180730,EXR,60
20180730,DLR,60
20180730,DLR.PG,60
20180730,DLR.PH,60
20180730,DLR.PI,60
20180730,DLR.PJ,60
20180730,DLR.PC,60
20180730,MOS,15
20180730,CE,15
20180730,INFO,20
20180730,ICE,40
20180730,CF,15
20180730,DISCA,50
20180730,DISCB,50
20180730,DISCK,50
20180730,AMP,40
20180730,UAA,25
20180730,UA,25
20180730,LDOS,45
20180730,VIAB,50
20180730,VIA,50
20180730,CMG,25
20180730,FIS,45
20180730,FB,50
20180730,FANG,10
20180730,PSX,10
20180730,RLGY,60
20180730,WIN,50
20180730,WYND,25
20180730,WU,45
20180730,HBI,25
20180730,FSLR,45
20180730,IPGP,45
20180730,BR,45
20180730,TEL,45
20180730,DFS,40
20180730,CXO,10
20180730,TDC,45
20180730,MSCI,40
20180730,ULTA,25
20180730,AWK,55
20180730,V,45
20180730,0050B,45
20180730,PM,30
20180730,ATVI,50
20180730,VRSK,20
20180730,AVGO,45
20180730,FTNT,45
20180730,CBOE,40
20180730,FLT,45
20180730,HII,20
20180730,MPC,10
20180730,WPX,10
20180730,FBHS,20
20180730,XYL,20
20180730,CPRI,25
20180730,TRIP,50
20180730,CBRE,60
20180730,WCG,35
20180730,LYB,15
20180730,ALLE,20
20180730,NVT,20
