date,ticker,gicsSector
20150326,FNMAG,40
20150326,FNMAN,40
20150326,FNMAL,40
20150326,FNMAK,40
20150326,FNMAH,40
20150326,FNMAI,40
20150326,FNMAJ,40
20150326,FNMAS,40
20150326,FNMAT,40
20150326,FRT,60
20150326,M,25
20150326,FITB,40
20150326,FITBI,40
20150326,RF,40
20150326,RF.PA,40
20150326,RF.PB,40
20150326,MTB,40
20150326,MTB.PC,40
20150326,MTB.P,40
20150326,MTB.WS,40
20150326,USB,40
20150326,USB.PH,40
20150326,USB.PA,40
20150326,USB.PM,40
20150326,USB.PN,40
20150326,USB.PO,40
20150326,FHN,40
20150326,FHN.PA,40
20150326,FLR,20
20150326,F,25
20150326,BEN,40
20150326,AJG,40
20150326,TGNA,50
20150326,GPS,25
20150326,GD,20
20150326,GE,20
20150326,GIS,30
20150326,GM,25
20150326,GM.WB,25
20150326,GM.WA,25
20150326,GM.WC,25
20150326,GPC,25
20150326,GT,25
20150326,GWW,20
20150326,HAL,10
20150326,HRS,20
20150326,HAS,25
20150326,WELL,60
20150326,WELL.PI,60
20150326,HCN.PJ,60
20150326,HP,10
20150326,HSY,30
20150326,HPQ,45
20150326,HLT,25
20150326,HFC,10
20150326,HD,25
20150326,HRL,30
20150326,HOT,25
20150326,CNP,55
20150326,JBHT,20
20150326,HBAN,40
20150326,HUBSP,40
20150326,ITT,20
20150326,ITW,20
20150326,IR,20
20150326,INTC,45
20150326,IBM,45
20150326,IFF,15
20150326,NAV,20
20150326,NAV.PD,20
20150326,IGT.1,25
20150326,IP,15
20150326,IPG,50
20150326,JEC,20
20150326,JNJ,35
20150326,JCI,20
20150326,KLAC,45
20150326,SHLDQ,25
20150326,SHLWQ,25
20150326,KMI,10
20150326,KMI.WS,10
20150326,KSU,20
20150326,KSU.P,20
20150326,EVRG,55
20150326,K,30
20150326,KMB,30
20150326,KR,30
20150326,LRCX,45
20150326,LEG,25
20150326,LM,40
20150326,LEN,25
20150326,LEN.B,25
20150326,JEF,40
20150326,LLY,35
20150326,LB,25
20150326,LNC,40
20150326,LNC.WS,40
20150326,KATE,25
20150326,LMT,20
20150326,L,40
20150326,RRC,10
20150326,LPX,15
20150326,LOW,25
20150326,MTW,20
20150326,MRO,10
20150326,HST,60
20150326,MMC,40
20150326,MAS,20
20150326,MAT,25
20150326,MKC,30
20150326,MKC.V,30
20150326,MDR,10
20150326,MCD,25
20150326,SPGI,40
20150326,MCK,35
20150326,MDT,35
20150326,CVS,35
20150326,MRK,35
20150326,MDP,50
20150326,MDPEB,50
20150326,MU,45
20150326,ETR,55
20150326,MMM,20
20150326,MSI,45
20150326,MUR,10
20150326,MYL,35
20150326,BAC,40
20150326,BAC.PD,40
20150326,BAC.PE,40
20150326,BAC.PI,40
20150326,BAC.PL,40
20150326,BML.PG,40
20150326,BML.PH,40
20150326,BML.PI,40
20150326,BML.PJ,40
20150326,BML.PL,40
20150326,BAC.WB,40
20150326,BAC.WA,40
20150326,BAC.PW,40
20150326,BAC.PY,40
20150326,NCR,45
20150326,THC,35
20150326,NYT,50
20150326,NYTAB,50
20150326,NWL,25
20150326,NEM,15
20150326,NKE,25
20150326,NBL,10
20150326,JWN,25
20150326,NSC,20
20150326,ES,55
20150326,NI,55
20150326,XEL,55
20150326,NRTLQ,45
20150326,NTRS,40
20150326,NTRSP,40
20150326,NOC,20
20150326,TEX,20
20150326,WFC,40
20150326,WFC.PJ,40
20150326,WFC.PL,40
20150326,WFC.WS,40
20150326,WFC.PN,40
20150326,WFC.PO,40
20150326,WFC.PP,40
20150326,WFC.PQ,40
20150326,WFC.PR,40
20150326,WFC.PT,40
20150326,NUE,15
20150326,OXY,10
20150326,FE,55
20150326,OKE,10
20150326,OI,15
20150326,PNC,40
20150326,PNC.WS,40
20150326,PNC.PP,40
20150326,PNC.PQ,40
20150326,PPG,15
20150326,PCAR,20
20150326,PCG,55
20150326,SRE,55
20150326,PLL.1,20
20150326,PH,20
20150326,PAYX,45
20150326,JCP,25
20150326,PPL,55
20150326,PNR,20
20150326,PEP,30
20150326,PFE,35
20150326,EXC,55
20150326,MO,30
20150326,COP,10
20150326,PVH,25
20150326,PBI,20
20150326,PBOWN,20
20150326,PCH,60
20150326,POM,55
20150326,PCP,20
20150326,PG,30
20150326,PEG,55
20150326,PHM,25
20150326,STR,55
20150326,RJF,40
20150326,RTN,20
20150326,AN,25
20150326,ROK,20
20150326,ROL,20
20150326,ROST,25
20150326,RDC,10
20150326,R,20
20150326,STJ,35
20150326,SCG,55
20150326,SLB,10
20150326,SEE,15
20150326,SHW,15
20150326,SIAL,15
20150326,AOS,20
20150326,SJM,30
20150326,SNA,20
20150326,KEY,40
20150326,KEY.PG,40
20150326,EIX,55
20150326,SO,55
20150326,LUV,20
20150326,T,50
20150326,SWN,10
20150326,SWNC,10
20150326,SWK,20
20150326,SWU,20
20150326,SWH,20
20150326,STT,40
20150326,STT.PC,40
20150326,STT.PD,40
20150326,STT.PE,40
20150326,PSA,60
20150326,PSA.PO,60
20150326,PSA.PP,60
20150326,PSA.PQ,60
20150326,PSA.PR,60
20150326,PSA.PS,60
20150326,PSA.PT,60
20150326,PSA.PU,60
20150326,PSA.PV,60
20150326,PSA.PW,60
20150326,PSA.PX,60
20150326,PSA.PY,60
20150326,PSA.PZ,60
20150326,PSA.PA,60
20150326,SYK,35
20150326,NAVI,40
20150326,JSM,40
20150326,STI,40
20150326,STI.PA,40
20150326,STI.WB,40
20150326,STI.WA,40
20150326,STI.PE,40
20150326,SVU,30
20150326,SYY,30
20150326,TE,55
20150326,RSHCQ,25
20150326,ATI,15
20150326,TFX,35
20150326,TER,45
20150326,ANDV,10
20150326,TXN,45
20150326,TXT,20
20150326,TMO,35
20150326,TKR,20
20150326,TMK,40
20150326,TSS,45
20150326,TRCO,50
20150326,TRBAB,50
20150326,TYC,20
20150326,TSN,30
20150326,TSNU,30
20150326,UAL,20
20150326,UN,30
20150326,AEE,55
20150326,UNP,20
20150326,UDR,60
20150326,UNH,35
20150326,UPS,20
20150326,UTX,20
20150326,S,50
20150326,UHS,35
20150326,UHID,35
20150326,VFC,25
20150326,VAR,35
20150326,VNO,60
20150326,VNORP,60
20150326,VNO.PG,60
20150326,VNO.PI,60
20150326,VNO.PJ,60
20150326,VNO.PK,60
20150326,VNO.PL,60
20150326,VMC,15
20150326,WMT,30
20150326,WBA,30
20150326,GHC,25
20150326,WDC,45
20150326,MWV,15
20150326,WY,60
20150326,WY.PA,60
20150326,WHR,25
20150326,WMB,10
20150326,WEC,55
20150326,LNT,55
20150326,TEG,55
20150326,FL,25
20150326,WOR,15
20150326,XRX,45
20150326,TJX,25
20150326,ZION,40
20150326,ZB.PA,40
20150326,ZIONW,40
20150326,ZB.PF,40
20150326,ZIONZ,40
20150326,ZB.PG,40
20150326,ZB.PH,40
20150326,JKHY,45
20150326,BBT,40
20150326,BBT.PD,40
20150326,BBT.PE,40
20150326,BBT.PF,40
20150326,BBT.PG,40
20150326,APC,10
20150326,NE,10
20150326,EMC,45
20150326,BIG,25
20150326,MS,40
20150326,TROW,40
20150326,MSFT,45
20150326,ORCL,45
20150326,COTY,30
20150326,DTV.2,25
20150326,LLTC,45
20150326,SXCL,10
20150326,HOG,25
20150326,IT,45
20150326,CVC,50
20150326,ADBE,45
20150326,EHC,35
20150326,CNO,40
20150326,FISV,45
20150326,KBH,25
20150326,UNM,40
20150326,CCEP,30
20150326,HAR,25
20150326,CERN,35
20150326,FOX,50
20150326,FOXA,50
20150326,ARG,15
20150326,KRFT,30
20150326,JOY,20
20150326,SNV,40
20150326,SNV.PC,40
20150326,HCP,60
20150326,PGR,40
20150326,CDNS,45
20150326,LVLT,50
20150326,CCL,25
20150326,DRE,60
20150326,MBI,40
20150326,CELG,35
20150326,CELGZ,35
20150326,ABMD,35
20150326,TIF,25
20150326,XRAY,35
20150326,CBS.A,50
20150326,CBS,50
20150326,ZTS,35
20150326,SCHW,40
20150326,SCHW.PB,40
20150326,FAST,20
20150326,MXIM,45
20150326,FRC,40
20150326,FRC.PA,40
20150326,FRC.PB,40
20150326,FRC.PC,40
20150326,FRC.PD,40
20150326,FRC.PE,40
20150326,APH,45
20150326,ALTR.1,45
20150326,PXD,10
20150326,MGM,25
20150326,ADT.4,20
20150326,WM,20
20150326,SSP,50
20150326,FCX,15
20150326,ODP,25
20150326,CINF,40
20150326,DVN,10
20150326,LH,35
20150326,FMCC,40
20150326,FMCCI,40
20150326,FMCKK,40
20150326,FMCCH,40
20150326,FMCCG,40
20150326,FMCCK,40
20150326,FMCCL,40
20150326,FMCCM,40
20150326,FMCCP,40
20150326,FMCCJ,40
20150326,FMCCN,40
20150326,FMCCO,40
20150326,FMCKP,40
20150326,FMCCT,40
20150326,FMCKO,40
20150326,FMCKN,40
20150326,FMCCS,40
20150326,FMCKM,40
20150326,FMCKL,40
20150326,FMCKI,40
20150326,FMCKJ,40
20150326,VLO,10
20150326,SIG,25
20150326,SPLS,25
20150326,PCL,40
20150326,SYMC,45
20150326,ABBV,35
20150326,PBCT,40
20150326,EOG,10
20150326,EA,50
20150326,SIVB,40
20150326,SOV.PC,40
20150326,IQV,35
20150326,NWSA,50
20150326,NWS,50
20150326,MNK,35
20150326,PTC,45
20150326,TWTR,50
20150326,KEYS,45
20150326,CZR,25
20150326,COG,10
20150326,DNR,10
20150326,SYF,40
20150326,ANET,45
20150326,CSCO,45
20150326,HOLX,35
20150326,CFG,40
20150326,HCA,35
20150326,XLNX,45
20150326,AZO,25
20150326,REGN,35
20150326,PMCS,45
20150326,X,15
20150326,IDXX,35
20150326,AES,55
20150326,AMBCW,40
20150326,AMBC,40
20150326,MNST,30
20150326,XL,40
20150326,VRTX,35
20150326,MTG,40
20150326,BIIB,35
20150326,KIM,60
20150326,KIM.PH,60
20150326,KIM.PI,60
20150326,KIM.PJ,60
20150326,KIM.PK,60
20150326,PRGO,35
20150326,QCOM,45
20150326,VTSS,45
20150326,GILD,35
20150326,WFM,30
20150326,ROP,20
20150326,SNPS,45
20150326,TWX,25
20150326,MHK,25
20150326,LIN,15
20150326,BSX,35
20150326,KSS,25
20150326,BBBY,25
20150326,DHI,25
20150326,ESRX,35
20150326,SBUX,25
20150326,DYN,55
20150326,DYN.WS,55
20150326,DYN.PA,55
20150326,PDCO,35
20150326,IAC,50
20150326,SITC,60
20150326,SITC.PJ,60
20150326,SITC.PK,60
20150326,CHK,10
20150326,CHK.PD,10
20150326,CHKVP,10
20150326,AGN,35
20150326,AGN.PA,35
20150326,HUM,35
20150326,INTU,45
20150326,MCHP,45
20150326,CB,40
20150326,FOSL,25
20150326,GGP,60
20150326,GGP.PA,60
20150326,SANM,45
20150326,ORLY,25
20150326,RCL,25
20150326,JBL,45
20150326,RIG,10
20150326,ALL,40
20150326,ALL.PA,40
20150326,ALL.PC,40
20150326,ALL.PD,40
20150326,ALL.PE,40
20150326,ALL.PF,40
20150326,FLIR,45
20150326,EQR,60
20150326,BWA,25
20150326,GMCR,30
20150326,MAR,25
20150326,COST,30
20150326,REG,60
20150326,REG.PF,60
20150326,REG.PG,60
20150326,INCY,35
20150326,URBN,25
20150326,NFX,10
20150326,VIAV,45
20150326,SPG,60
20150326,SPG.PJ,60
20150326,EMN,15
20150326,MAA,60
20150326,MLM,15
20150326,TSCO,25
20150326,ALB,15
20150326,QLGC,45
20150326,IVZ,40
20150326,WRK,15
20150326,MAC,60
20150326,AVB,60
20150326,CPRT,20
20150326,AKS,15
20150326,PLD,60
20150326,NKTR,35
20150326,ESS,60
20150326,ESS.PH,60
20150326,AIV,60
20150326,AIV.PZ,60
20150326,AIV.PA,60
20150326,O,60
20150326,O.PF,60
20150326,TKPPY,10
20150326,COF,40
20150326,COF.WS,40
20150326,COF.PP,40
20150326,COF.PC,40
20150326,COF.PD,40
20150326,APOL,25
20150326,DLTR,25
20150326,ABC,35
20150326,DRI,25
20150326,RMD,35
20150326,CAM,10
20150326,DISH,50
20150326,SUNEQ,45
20150326,RE,40
20150326,DO,10
20150326,DVA,35
20150326,HSIC,35
20150326,SNDK,45
20150326,LXK,45
20150326,EL,30
20150326,WAT,35
20150326,NTAP,45
20150326,CTXS,45
20150326,HIG,40
20150326,HIG.WT,40
20150326,ALXN,35
20150326,IRM,60
20150326,AABA,25
20150326,DF,30
20150326,TRV,40
20150326,TUP,25
20150326,ANSS,45
20150326,BVSN,45
20150326,ETFC,40
20150326,SRCL,20
20150326,CPN,55
20150326,ANF,25
20150326,ENDP,35
20150326,ENDP.,35
20150326,IMS,35
20150326,NOV,10
20150326,MWW,45
20150326,DGX,35
20150326,CIEN,45
20150326,KMX,25
20150326,TTWO,50
20150326,AMZN,25
20150326,ARE,60
20150326,ARE.PD,60
20150326,ARE.PE,60
20150326,QRVO,45
20150326,RL,25
20150326,BXP,60
20150326,BXP.PB,60
20150326,SLG,60
20150326,SLG.PI,60
20150326,ACAS,40
20150326,YUM,25
20150326,CHRW,20
20150326,MTD,35
20150326,AMG,40
20150326,AMCC,45
20150326,EVHC,35
20150326,EVHC.P,35
20150326,URI,20
20150326,VRSN,45
20150326,PWR,20
20150326,BRCM,45
20150326,FII,40
20150326,NLSN,20
20150326,NCLH,25
20150326,AMT,60
20150326,AMT.PA,60
20150326,AMT.PB,60
20150326,VTR,60
20150326,LLL,20
20150326,CTSH,45
20150326,RSG,20
20150326,CVG,45
20150326,CCI,60
20150326,CCI.PA.,60
20150326,EBAY,25
20150326,GS,40
20150326,GS.PI,40
20150326,GS.PJ,40
20150326,GS.PK,40
20150326,NVDA,45
20150326,APTV,25
20150326,BKNG,25
20150326,CNX,10
20150326,RAI,30
20150326,FFIV,45
20150326,SBAC,60
20150326,JNPR,45
20150326,HCBK,40
20150326,RHT,45
20150326,BLK,40
20150326,AKAM,45
20150326,CHTR,50
20150326,EXPE,25
20150326,A,35
20150326,PKG,15
20150326,EW,35
20150326,MET,40
20150326,MET.PA,40
20150326,MET.PB,40
20150326,FTR,50
20150326,NRG,55
20150326,VC,25
20150326,ISRG,35
20150326,JNS,40
20150326,ILMN,35
20150326,EQIX,60
20150326,MCO,40
20150326,TPR,25
20150326,MON,15
20150326,ALGN,35
20150326,GRMN,25
20150326,GPN,45
20150326,BTUUQ,10
20150326,FTI.1,10
20150326,MDLZ,30
20150326,PRU,40
20150326,ACN,45
20150326,ADS,45
20150326,WLTW,40
20150326,COL,20
20150326,ZBH,35
20150326,ANTM,35
20150326,GME,25
20150326,CNC,35
20150326,PFG,40
20150326,PFG.PB,40
20150326,AAP,25
20150326,AYI,20
20150326,LO,30
20150326,NFLX,50
20150326,TDG,20
20150326,CME,40
20150326,WYNN,25
20150326,NDAQ,40
20150326,CIT,40
20150326,XEC,10
20150326,STX,45
20150326,QEP,10
20150326,LKQ,25
20150326,AIZ,40
20150326,CRM,45
20150326,GNW,40
20150326,MA,45
20150326,HSP,35
20150326,GOOGL,50
20150326,GOOG,50
20150326,EXR,60
20150326,DLR,60
20150326,DLR.PE,60
20150326,DLR.PF,60
20150326,DLR.PG,60
20150326,DLR.PH,60
20150326,MOS,15
20150326,CE,15
20150326,ANRZQ,10
20150326,INFO,20
20150326,ICE,40
20150326,CF,15
20150326,DISCA,50
20150326,DISCB,50
20150326,DISCK,50
20150326,AMP,40
20150326,UAA,25
20150326,LDOS,45
20150326,VIAB,50
20150326,VIA,50
20150326,CMG,25
20150326,FIS,45
20150326,FB,50
20150326,FANG,10
20150326,PSX,10
20150326,RLGY,60
20150326,WIN,50
20150326,WYND,25
20150326,WU,45
20150326,HBI,25
20150326,FSLR,45
20150326,IPGP,45
20150326,SE.7,10
20150326,TWC,25
20150326,BR,45
20150326,TEL,45
20150326,DFS,40
20150326,DFS.PB,40
20150326,CXO,10
20150326,TDC,45
20150326,MSCI,40
20150326,ULTA,25
20150326,AWK,55
20150326,V,45
20150326,PM,30
20150326,DPS,30
20150326,SNI,25
20150326,ATVI,50
20150326,VRSK,20
20150326,AVGO,45
20150326,MJN,30
20150326,FTNT,45
20150326,CBOE,40
20150326,FLT,45
20150326,HII,20
20150326,MPC,10
20150326,WPX,10
20150326,FBHS,20
20150326,XYL,20
20150326,CPRI,25
20150326,TRIP,50
20150326,CBRE,60
20150326,WCG,35
20150326,LYB,15
20150326,ALLE,20
