date,ticker,gicsIndustry
20130923,USB.PM,4010
20130923,USB.PN,4010
20130923,USB.PO,4010
20130923,FHN,4010
20130923,FHN.PA,4010
20130923,FLR,2010
20130923,F,2510
20130923,FRX,3520
20130923,BEN,4020
20130923,AJG,4030
20130923,TGNA,5020
20130923,GPS,2550
20130923,GD,2010
20130923,GE,2010
20130923,GIS,3020
20130923,GM,2510
20130923,GM.PB,2510
20130923,GM.WB,2510
20130923,GM.WA,2510
20130923,GM.WC,2510
20130923,GPC,2550
20130923,GT,2510
20130923,GTPPP,2510
20130923,GWW,2010
20130923,HAL,1010
20130923,HRS,2010
20130923,HAS,2520
20130923,WELL,6010
20130923,WELL.PI,6010
20130923,HCN.PJ,6010
20130923,HP,1010
20130923,HSY,3020
20130923,HPQ,4520
20130923,HLNQ,2530
20130923,HFC,1010
20130923,HD,2550
20130923,HRL,3020
20130923,HOT,2530
20130923,CNP,5510
20130923,JBHT,2030
20130923,HBAN,4010
20130923,HUBSP,4010
20130923,ITT,2010
20130923,ITW,2010
20130923,IR,2010
20130923,INTC,4530
20130923,IBM,4510
20130923,IFF,1510
20130923,NAV,2010
20130923,NAV.PD,2010
20130923,IGT.1,2530
20130923,IP,1510
20130923,IPG,5020
20130923,JEC,2010
20130923,JNJ,3520
20130923,JCI,2010
20130923,KLAC,4530
20130923,SHLDQ,2550
20130923,KMI,1010
20130923,KMI.WS,1010
20130923,KSU,2030
20130923,KSU.P,2030
20130923,EVRG,5510
20130923,K,3020
20130923,KMB,3030
20130923,KR,3010
20130923,LSI.1,4530
20130923,LRCX,4530
20130923,LEG,2520
20130923,LM,4020
20130923,LEN,2520
20130923,LEN.B,2520
20130923,JEF,4020
20130923,LLY,3520
20130923,LB,2550
20130923,LNC,4030
20130923,LNC.WS,4030
20130923,KATE,2520
20130923,LMT,2010
20130923,L,4030
20130923,RRC,1010
20130923,LPX,1510
20130923,LOW,2550
20130923,MTW,2010
20130923,MRO,1010
20130923,HST,6010
20130923,MMC,4030
20130923,MAS,2010
20130923,MAT,2520
20130923,MKC,3020
20130923,MKC.V,3020
20130923,MDR,1010
20130923,MCD,2530
20130923,SPGI,4020
20130923,MCK,3510
20130923,MDT,3510
20130923,CVS,3510
20130923,MRK,3520
20130923,MDP,5020
20130923,MDPEB,5020
20130923,MU,4530
20130923,ETR,5510
20130923,MMM,2010
20130923,MOLX,4520
20130923,MOLXA,4520
20130923,MSI,4520
20130923,MUR,1010
20130923,MYL,3520
20130923,BAC,4010
20130923,BAC.PD,4010
20130923,BAC.PE,4010
20130923,BAC.PI,4010
20130923,BAC.PL,4010
20130923,BML.PG,4010
20130923,BML.PH,4010
20130923,BML.PI,4010
20130923,BML.PJ,4010
20130923,BML.PL,4010
20130923,BAC.WB,4010
20130923,BAC.WA,4010
20130923,NCR,4520
20130923,THC,3510
20130923,NYT,5020
20130923,NYTAB,5020
20130923,NWL,2520
20130923,NEM,1510
20130923,NKE,2520
20130923,NBL,1010
20130923,JWN,2550
20130923,NSC,2030
20130923,ES,5510
20130923,NI,5510
20130923,XEL,5510
20130923,NRTLQ,4520
20130923,NTRS,4020
20130923,NOC,2010
20130923,TEX,2010
20130923,WFC,4010
20130923,WFC.PJ,4010
20130923,WFC.PL,4010
20130923,WFC.WS,4010
20130923,WFC.PN,4010
20130923,WFC.PO,4010
20130923,WFC.PP,4010
20130923,WFC.PQ,4010
20130923,NUE,1510
20130923,OXY,1010
20130923,FE,5510
20130923,OKE,1010
20130923,OI,1510
20130923,PNC,4010
20130923,PNC.WS,4010
20130923,PNC.PP,4010
20130923,PNC.PQ,4010
20130923,PPG,1510
20130923,PCAR,2010
20130923,PCG,5510
20130923,SRE,5510
20130923,PLL.1,2010
20130923,PH,2010
20130923,PAYX,4510
20130923,JCP,2550
20130923,PPL,5510
20130923,PPL.PW,5510
20130923,PNR,2010
20130923,PEP,3020
20130923,PFE,3520
20130923,EXC,5510
20130923,MO,3020
20130923,COP,1010
20130923,PVH,2520
20130923,PBI,2020
20130923,PBOWN,2020
20130923,PCH,6010
20130923,POM,5510
20130923,PCP,2010
20130923,PG,3030
20130923,PEG,5510
20130923,PHM,2520
20130923,STR,5510
20130923,RJF,4020
20130923,RTN,2010
20130923,AN,2550
20130923,ROK,2010
20130923,ROL,2020
20130923,ROST,2550
20130923,RDC,1010
20130923,R,2030
20130923,SWY,3010
20130923,STJ,3510
20130923,HSH,3020
20130923,SCG,5510
20130923,SLB,1010
20130923,SEE,1510
20130923,SHW,1510
20130923,SIAL,1510
20130923,AOS,2010
20130923,SJM,3020
20130923,SNA,2010
20130923,KEY,4010
20130923,KEY.PG,4010
20130923,EIX,5510
20130923,SO,5510
20130923,LUV,2030
20130923,T,5010
20130923,SWN,1010
20130923,SWK,2010
20130923,SWU,2010
20130923,STT,4020
20130923,STT.PC,4020
20130923,PSA,6010
20130923,PSA.PO,6010
20130923,PSA.PP,6010
20130923,PSA.PQ,6010
20130923,PSA.PR,6010
20130923,PSA.PS,6010
20130923,PSA.PT,6010
20130923,PSA.PU,6010
20130923,PSA.PV,6010
20130923,PSA.PW,6010
20130923,PSA.PX,6010
20130923,SYK,3510
20130923,NAVI,4020
20130923,7127B,4020
20130923,JSM,4020
20130923,7128B,4020
20130923,STI,4010
20130923,STI.PA,4010
20130923,STI.WB,4010
20130923,STI.WA,4010
20130923,STI.PE,4010
20130923,SVU,3010
20130923,SYY,3010
20130923,TE,5510
20130923,RSHCQ,2550
20130923,ATI,1510
20130923,TFX,3510
20130923,TLAB,4520
20130923,TER,4530
20130923,ANDV,1010
20130923,TXN,4530
20130923,TXT,2010
20130923,TMO,3520
20130923,TKR,2010
20130923,TMK,4030
20130923,TSS,4510
20130923,TRCO,5020
20130923,TRBAB,5020
20130923,TYC,2020
20130923,TSN,3020
20130923,UAL,2030
20130923,UN,3030
20130923,AEE,5510
20130923,UNP,2030
20130923,UDR,6010
20130923,UNH,3510
20130923,UPS,2030
20130923,UTX,2010
20130923,S,5010
20130923,UHS,3510
20130923,UHID,3510
20130923,VFC,2520
20130923,VAR,3510
20130923,VNO,6010
20130923,VNORP,6010
20130923,VNO.PG,6010
20130923,VNO.PI,6010
20130923,VNO.PJ,6010
20130923,VNO.PK,6010
20130923,VNO.PL,6010
20130923,VMC,1510
20130923,WMT,3010
20130923,WBA,3010
20130923,GHC,2530
20130923,WDC,4520
20130923,MWV,1510
20130923,WY,6010
20130923,WY.PA,6010
20130923,WHR,2520
20130923,WMB,1010
20130923,WEC,5510
20130923,LNT,5510
20130923,TEG,5510
20130923,FL,2550
20130923,WOR,1510
20130923,XRX,4520
20130923,TJX,2550
20130923,ZION,4010
20130923,ZB.PA,4010
20130923,ZIONW,4010
20130923,ZB.PF,4010
20130923,ZIONZ,4010
20130923,ZB.PG,4010
20130923,ZB.PH,4010
20130923,JKHY,4510
20130923,BBT,4010
20130923,BBT.PD,4010
20130923,BBT.PE,4010
20130923,BBT.PF,4010
20130923,BBT.PG,4010
20130923,APC,1010
20130923,NE,1010
20130923,EMC,4520
20130923,BIG,2550
20130923,MS,4020
20130923,TROW,4020
20130923,MSFT,4510
20130923,ORCL,4510
20130923,COTY,3030
20130923,DTV.2,2540
20130923,LLTC,4530
20130923,SXCL,1010
20130923,HMA,3510
20130923,HOG,2510
20130923,IT,4510
20130923,CVC,5020
20130923,ADBE,4510
20130923,EHC,3510
20130923,CNO,4030
20130923,FISV,4510
20130923,KBH,2520
20130923,UNM,4030
20130923,CCEP,3020
20130923,HAR,2520
20130923,CERN,3510
20130923,FOX,5020
20130923,FOXA,5020
20130923,ARG,1510
20130923,KRFT,3020
20130923,JOY,2010
20130923,SNV,4010
20130923,SNV.PC,4010
20130923,HCP,6010
20130923,PGR,4030
20130923,CDNS,4510
20130923,LVLT,5010
20130923,CCL,2530
20130923,DRE,6010
20130923,DRE.PJ,6010
20130923,DRE.PK,6010
20130923,DRE.PL,6010
20130923,MBI,4030
20130923,CELG,3520
20130923,CELGZ,3520
20130923,ABMD,3510
20130923,TIF,2550
20130923,XRAY,3510
20130923,CBS.A,5020
20130923,CBS,5020
20130923,ZTS,3520
20130923,SCHW,4020
20130923,SCHW.PB,4020
20130923,FAST,2010
20130923,MXIM,4530
20130923,FRC,4010
20130923,FRC.PA,4010
20130923,FRC.PB,4010
20130923,FRC.PC,4010
20130923,FRC.PD,4010
20130923,APH,4520
20130923,ALTR.1,4530
20130923,PXD,1010
20130923,MGM,2530
20130923,ADT.4,2020
20130923,WM,2020
20130923,DELL.1,4520
20130923,SSP,5020
20130923,FCX,1510
20130923,ODP,2550
20130923,CINF,4030
20130923,DVN,1010
20130923,LH,3510
20130923,FMCC,4010
20130923,FMCCI,4010
20130923,FMCKK,4010
20130923,FMCCH,4010
20130923,FMCCG,4010
20130923,FMCCK,4010
20130923,FMCCL,4010
20130923,FMCCM,4010
20130923,FMCCP,4010
20130923,FMCCJ,4010
20130923,FMCCN,4010
20130923,FMCCO,4010
20130923,FMCKP,4010
20130923,FMCCT,4010
20130923,FMCKO,4010
20130923,FMCKN,4010
20130923,FMCCS,4010
20130923,FMCKM,4010
20130923,FMCKL,4010
20130923,FMCKI,4010
20130923,FMCKJ,4010
20130923,VLO,1010
20130923,SIG,2550
20130923,SPLS,2550
20130923,AGN.2,3520
20130923,PCL,4040
20130923,SYMC,4510
20130923,ABBV,3520
20130923,PBCT,4010
20130923,EOG,1010
20130923,EA,5020
20130923,SIVB,4010
20130923,SOV.PC,4010
20130923,IQV,3520
20130923,NWSA,5020
20130923,NWS,5020
20130923,MNK,3520
20130923,PTC,4510
20130923,CZR,2530
20130923,COG,1010
20130923,DNR,1010
20130923,CSCO,4520
20130923,HOLX,3510
20130923,HCA,3510
20130923,XLNX,4530
20130923,AZO,2550
20130923,REGN,3520
20130923,PMCS,4530
20130923,X,1510
20130923,JNY,2520
20130923,IDXX,3510
20130923,AES,5510
20130923,AMBCW,4030
20130923,AMBC,4030
20130923,MNST,3020
20130923,XL,4030
20130923,VRTX,3520
20130923,MTG,4010
20130923,BIIB,3520
20130923,KIM,6010
20130923,KIM.PH,6010
20130923,KIM.PI,6010
20130923,KIM.PJ,6010
20130923,KIM.PK,6010
20130923,PRGO,3520
20130923,QCOM,4530
20130923,VTSS,4530
20130923,GILD,3520
20130923,WFM,3010
20130923,ROP,2010
20130923,SNPS,4510
20130923,TWX,2540
20130923,MHK,2520
20130923,LIN,1510
20130923,BSX,3510
20130923,KSS,2550
20130923,BBBY,2550
20130923,DHI,2520
20130923,ESRX,3510
20130923,SBUX,2530
20130923,DYN,5510
20130923,DYN.WS,5510
20130923,PDCO,3510
20130923,CPWR.1,4510
20130923,IAC,5020
20130923,SITC,6010
20130923,DDR.PH,6010
20130923,SITC.PJ,6010
20130923,SITC.PK,6010
20130923,CHK,1010
20130923,CHK.PD,1010
20130923,AGN,3520
20130923,HUM,3510
20130923,INTU,4510
20130923,MCHP,4530
20130923,CB,4030
20130923,FOSL,2520
20130923,GGP,6010
20130923,GGP.PA,6010
20130923,SANM,4520
20130923,ORLY,2550
20130923,RCL,2530
20130923,JBL,4520
20130923,RIG,1010
20130923,ALL,4030
20130923,ALL.PA,4030
20130923,FLIR,4520
20130923,PETM,2550
20130923,EQR,6010
20130923,BWA,2510
20130923,GMCR,3020
20130923,MAR,2530
20130923,COST,3010
20130923,REG,6010
20130923,REG.PF,6010
20130923,REG.PG,6010
20130923,INCY,3520
20130923,URBN,2550
20130923,NFX,1010
20130923,VIAV,4520
20130923,SPG,6010
20130923,SPG.PJ,6010
20130923,EMN,1510
20130923,MAA,6010
20130923,MLM,1510
20130923,TSCO,2550
20130923,ALB,1510
20130923,QLGC,4520
20130923,IVZ,4020
20130923,WRK,1510
20130923,MAC,6010
20130923,AVB,6010
20130923,CPRT,2020
20130923,AKS,1510
20130923,PLD,6010
20130923,LEHPQ,4020
20130923,NKTR,3520
20130923,ESS,6010
20130923,ESS.PH,6010
20130923,AIV,6010
20130923,AIV.PZ,6010
20130923,O,6010
20130923,O.PE,6010
20130923,O.PF,6010
20130923,TKPPY,1010
20130923,COF,4020
20130923,COF.WS,4020
20130923,COF.PP,4020
20130923,APOL,2530
20130923,DLTR,2550
20130923,ABC,3510
20130923,DRI,2530
20130923,RMD,3510
20130923,CAM,1010
20130923,DISH,5020
20130923,SUNEQ,4530
20130923,RE,4030
20130923,DO,1010
20130923,DVA,3510
20130923,HSIC,3510
20130923,SNDK,4520
20130923,LXK,4520
20130923,EL,3030
20130923,WAT,3520
20130923,NTAP,4520
20130923,CTXS,4510
20130923,HIG,4030
20130923,HIG.WT,4030
20130923,ALXN,3520
20130923,IRM,6010
20130923,SAPE,4510
20130923,AABA,2550
20130923,DF,3020
20130923,TRV,4030
20130923,TUP,2520
20130923,ANSS,4510
20130923,BVSN,4510
20130923,ETFC,4020
20130923,SRCL,2020
20130923,CPN,5510
20130923,ANF,2550
20130923,ENDP,3520
20130923,NOV,1010
20130923,MWW,4510
20130923,DGX,3510
20130923,CIEN,4520
20130923,KMX,2550
20130923,TTWO,5020
20130923,AMZN,2550
20130923,ARE,6010
20130923,ARE.PD,6010
20130923,ARE.PE,6010
20130923,QRVO,4530
20130923,RL,2520
20130923,BXP,6010
20130923,BXP.PB,6010
20130923,SLG,6010
20130923,SLG.PI,6010
20130923,ACAS,4020
20130923,YUM,2530
20130923,CHRW,2030
20130923,MTD,3520
20130923,AMG,4020
20130923,AMCC,4530
20130923,EVHC,3510
20130923,URI,2010
20130923,VRSN,4510
20130923,PWR,2010
20130923,BRCM,4530
20130923,FII,4020
20130923,NLSN,2020
20130923,NCLH,2530
20130923,AMT,6010
20130923,VTR,6010
20130923,LLL,2010
20130923,CTSH,4510
20130923,RSG,2020
20130923,CVG,4510
20130923,CCI,6010
20130923,EBAY,2550
20130923,GS,4020
20130923,GS.PI,4020
20130923,GS.PJ,4020
20130923,NVDA,4530
20130923,APTV,2510
20130923,LIFE.3,3520
20130923,BKNG,2550
20130923,CNX,1010
20130923,RAI,3020
20130923,FFIV,4520
20130923,SBAC,6010
20130923,JNPR,4520
20130923,HCBK,4010
20130923,RHT,4510
20130923,BLK,4020
20130923,AKAM,4510
20130923,CHTR,5020
20130923,EXPE,2550
20130923,A,3520
20130923,PKG,1510
20130923,EW,3510
20130923,MET,4030
20130923,MET.PA,4030
20130923,MET.PB,4030
20130923,MLU,4030
20130923,FTR,5010
20130923,NRG,5510
20130923,VC,2510
20130923,ISRG,3510
20130923,JNS,4020
20130923,ILMN,3520
20130923,EQIX,6010
20130923,MCO,4020
20130923,TPR,2520
20130923,MON,1510
20130923,ALGN,3510
20130923,GRMN,2520
20130923,GPN,4510
20130923,BTUUQ,1010
20130923,FTI.1,1010
20130923,MDLZ,3020
20130923,PRU,4030
20130923,ACN,4510
20130923,ADS,4510
20130923,WLTW,4030
20130923,COL,2010
20130923,ZBH,3510
20130923,ANTM,3510
20130923,GME,2550
20130923,CNC,3510
20130923,PFG,4030
20130923,PFG.PB,4030
20130923,AAP,2550
20130923,AYI,2010
20130923,LO,3020
20130923,NFLX,5020
20130923,TDG,2010
20130923,CME,4020
20130923,WYNN,2530
20130923,NDAQ,4020
20130923,CIT,4010
20130923,XEC,1010
20130923,STX,4520
20130923,QEP,1010
20130923,LKQ,2550
20130923,AIZ,4030
20130923,CRM,4510
20130923,GNW,4030
20130923,MA,4510
20130923,HSP,3520
20130923,GOOGL,5020
20130923,EXR,6010
20130923,DLR,6010
20130923,DLR.PE,6010
20130923,DLR.PF,6010
20130923,DLR.PG,6010
20130923,MOS,1510
20130923,CE,1510
20130923,ANRZQ,1010
20130923,INFO,2020
20130923,ICE,4020
20130923,CF,1510
20130923,DISCA,5020
20130923,DISCB,5020
20130923,DISCK,5020
20130923,AMP,4020
20130923,AMP.PA,4020
20130923,UAA,2520
20130923,LDOS,4510
20130923,VIAB,5020
20130923,VIA,5020
20130923,CMG,2530
20130923,FIS,4510
20130923,NYX,4020
20130923,FB,5020
20130923,FANG,1010
20130923,PSX,1010
20130923,RLGY,6010
20130923,WIN,5010
20130923,WYND,2530
20130923,WU,4510
20130923,HBI,2520
20130923,FSLR,4530
20130923,IPGP,4520
20130923,SE.7,1010
20130923,TWC,2540
20130923,BR,4510
20130923,COV,3510
20130923,TEL,4520
20130923,DFS,4020
20130923,DFS.PB,4020
20130923,CXO,1010
20130923,TDC,4510
20130923,MSCI,4020
20130923,ULTA,2550
20130923,AWK,5510
20130923,V,4510
20130923,PM,3020
20130923,DPS,3020
20130923,SNI,2540
20130923,ATVI,5020
20130923,VRSK,2020
20130923,AVGO,4530
20130923,MJN,3020
20130923,CFN,3510
20130923,FTNT,4510
20130923,CBOE,4020
20130923,FLT,4510
20130923,HII,2010
20130923,MPC,1010
20130923,WPX,1010
20130923,FBHS,2010
20130923,XYL,2010
20130923,CPRI,2520
20130923,TRIP,5020
20130923,CBRE,6010
20130923,WCG,3510
20130923,LYB,1510
