date,ticker,gicsIndustry
20110614,HOT,2530
20110614,CNP,5510
20110614,JBHT,2030
20110614,HBAN,4010
20110614,HUBSP,4010
20110614,ITT,2010
20110614,ITW,2010
20110614,IR,2010
20110614,INTC,4530
20110614,IBM,4510
20110614,IFF,1510
20110614,NAV,2010
20110614,NAV.PD,2010
20110614,IGT.1,2530
20110614,IP,1510
20110614,IPG,5020
20110614,JEC,2010
20110614,JNJ,3520
20110614,JCI,2010
20110614,JCI.PZ,2010
20110614,KLAC,4530
20110614,SHLDQ,2550
20110614,KMI,1010
20110614,KSU,2030
20110614,KSU.P,2030
20110614,EVRG,5510
20110614,K,3020
20110614,KMB,3030
20110614,KR,3010
20110614,LSI.1,4530
20110614,LRCX,4530
20110614,LEG,2520
20110614,LM,4020
20110614,LMI,4020
20110614,LEN,2520
20110614,LEN.B,2520
20110614,JEF,4020
20110614,LLY,3520
20110614,LB,2550
20110614,LNC,4030
20110614,LNC.P,4030
20110614,LNC.PG,4030
20110614,LNC.WS,4030
20110614,KATE,2520
20110614,LMT,2010
20110614,L,4030
20110614,RRC,1010
20110614,LPX,1510
20110614,LOW,2550
20110614,MTW,2010
20110614,MRO,1010
20110614,HST,6010
20110614,MMC,4030
20110614,MI.1,4010
20110614,MAS,2010
20110614,MAT,2520
20110614,MKC,3020
20110614,MKC.V,3020
20110614,MDR,1010
20110614,MCD,2530
20110614,SPGI,4020
20110614,MCK,3510
20110614,MHS,3510
20110614,MDT,3510
20110614,CVS,3510
20110614,MRK,3520
20110614,MDP,5020
20110614,MDPEB,5020
20110614,MU,4530
20110614,ETR,5510
20110614,MMM,2010
20110614,MOLX,4520
20110614,MOLXA,4520
20110614,MSI,4520
20110614,MUR,1010
20110614,MYL,3520
20110614,BAC,4010
20110614,IKR,4010
20110614,BAC.PD,4010
20110614,BAC.PE,4010
20110614,BAC.PI,4010
20110614,BAC.PJ,4010
20110614,BAC.PL,4010
20110614,BAC.PH,4010
20110614,BML.PG,4010
20110614,BML.PH,4010
20110614,BML.PI,4010
20110614,BML.PJ,4010
20110614,BML.PL,4010
20110614,BML.PN,4010
20110614,BML.PO,4010
20110614,BML.PQ,4010
20110614,BAC.WB,4010
20110614,BAC.WA,4010
20110614,NCR,4520
20110614,THC,3510
20110614,NSM.2,4530
20110614,NYT,5020
20110614,NYTAB,5020
20110614,NWL,2520
20110614,NEM,1510
20110614,GAS.2,5510
20110614,NKE,2520
20110614,NBL,1010
20110614,JWN,2550
20110614,NSC,2030
20110614,ES,5510
20110614,NI,5510
20110614,XEL,5510
20110614,XEL.PA,5510
20110614,XEL.PB,5510
20110614,XEL.PC,5510
20110614,XEL.PD,5510
20110614,XEL.PE,5510
20110614,XEL.PG,5510
20110614,XCJ,5510
20110614,NRTLQ,4520
20110614,NTRS,4020
20110614,NOC,2010
20110614,TEX,2010
20110614,WFC,4010
20110614,WFC.PJ,4010
20110614,WFC.PL,4010
20110614,WFC.WS,4010
20110614,NUE,1510
20110614,OXY,1010
20110614,FE,5510
20110614,OKE,1010
20110614,OI,1510
20110614,PNC,4010
20110614,PNC.PL,4010
20110614,PNC.WS,4010
20110614,PPG,1510
20110614,PCAR,2010
20110614,PCG,5510
20110614,SRE,5510
20110614,PLL.1,2010
20110614,PH,2010
20110614,PAYX,4510
20110614,JCP,2550
20110614,PPL,5510
20110614,PPL.PU,5510
20110614,PPL.PW,5510
20110614,PNR,2010
20110614,PEP,3020
20110614,PFE,3520
20110614,EXC,5510
20110614,PE.PA,5510
20110614,PE.PB,5510
20110614,PE.PC,5510
20110614,PE.PD,5510
20110614,MO,3020
20110614,COP,1010
20110614,PVH,2520
20110614,PBI,2020
20110614,PBOWN,2020
20110614,PCH,6010
20110614,POM,5510
20110614,PCP,2010
20110614,PG,3030
20110614,PEG,5510
20110614,PHM,2520
20110614,STR,5510
20110614,RJF,4020
20110614,RTN,2010
20110614,RTN.WS,2010
20110614,AN,2550
20110614,ROK,2010
20110614,ROL,2020
20110614,ROST,2550
20110614,RDC,1010
20110614,R,2030
20110614,SWY,3010
20110614,STJ,3510
20110614,HSH,3020
20110614,SCG,5510
20110614,SLB,1010
20110614,SEE,1510
20110614,SHW,1510
20110614,SIAL,1510
20110614,AOS,2010
20110614,SJM,3020
20110614,SNA,2010
20110614,KEY,4010
20110614,KEY.PG,4010
20110614,EIX,5510
20110614,SO,5510
20110614,LUV,2030
20110614,T,5010
20110614,SWN,1010
20110614,SWK,2010
20110614,SWU,2010
20110614,STT,4020
20110614,PSA,6010
20110614,PSA.PW.1,6010
20110614,PSA.PX.1,6010
20110614,PSA.PZ.1,6010
20110614,PSA.PA.1,6010
20110614,PSA.PC.1,6010
20110614,PSA.PD.1,6010
20110614,PSA.PE.1,6010
20110614,PSA.PF.2,6010
20110614,PSA.PG.1,6010
20110614,PSA.PH,6010
20110614,PSA.PI,6010
20110614,PSA.PK,6010
20110614,PSA.PL.,6010
20110614,PSA.PM,6010
20110614,PSA.PN,6010
20110614,PSA.PO,6010
20110614,PSA.PP,6010
20110614,PSA.PQ,6010
20110614,SYK,3510
20110614,NAVI,4020
20110614,7127B,4020
20110614,JSM,4020
20110614,7128B,4020
20110614,SUN.1,1010
20110614,STI,4010
20110614,STI.PA,4010
20110614,SVU,3010
20110614,SYY,3010
20110614,TE,5510
20110614,RSHCQ,2550
20110614,ATI,1510
20110614,TFX,3510
20110614,TLAB,4520
20110614,TIN,1510
20110614,TER,4530
20110614,ANDV,1010
20110614,TXN,4530
20110614,TXT,2010
20110614,TMO,3520
20110614,TNB,2010
20110614,TKR,2010
20110614,TMK,4030
20110614,TSS,4510
20110614,TXA,5020
20110614,TYC,2020
20110614,TSN,3020
20110614,UAL,2030
20110614,UN,3030
20110614,AEE,5510
20110614,UNP,2030
20110614,UDR,6010
20110614,UDR.PG,6010
20110614,UNH,3510
20110614,UPS,2030
20110614,UTX,2010
20110614,S.3,5010
20110614,UHS,3510
20110614,UHID,3510
20110614,VFC,2520
20110614,VAR,3510
20110614,VNO,6010
20110614,VNORP,6010
20110614,VNO.PE,6010
20110614,VNO.PF,6010
20110614,VNO.PG,6010
20110614,VNO.PH,6010
20110614,VNO.PI,6010
20110614,VNO.PJ,6010
20110614,VMC,1510
20110614,WMT,3010
20110614,WBA,3010
20110614,GHC,2530
20110614,WDC,4520
20110614,MWV,1510
20110614,WY,6010
20110614,WHR,2520
20110614,WMB,1010
20110614,WINN,3010
20110614,WEC,5510
20110614,LNT,5510
20110614,TEG,5510
20110614,FL,2550
20110614,WOR,1510
20110614,XRX,4520
20110614,TJX,2550
20110614,ZION,4010
20110614,ZB.PA,4010
20110614,ZB.PC,4010
20110614,ZIONW,4010
20110614,ZB.PE,4010
20110614,JKHY,4510
20110614,BBT,4010
20110614,APC,1010
20110614,NE,1010
20110614,EMC,4520
20110614,BIG,2550
20110614,MS,4020
20110614,BEM,4020
20110614,GIT,4020
20110614,TROW,4020
20110614,MSFT,4510
20110614,ORCL,4510
20110614,DTV.2,2540
20110614,LLTC,4530
20110614,SXCL,1010
20110614,HMA,3510
20110614,HOG,2510
20110614,IT,4510
20110614,CVC,5020
20110614,ADBE,4510
20110614,EHC,3510
20110614,CNO,4030
20110614,FISV,4510
20110614,KBH,2520
20110614,UNM,4030
20110614,CCEP,3020
20110614,HAR,2520
20110614,CERN,3510
20110614,CMVT,4510
20110614,FOX,5020
20110614,FOXA,5020
20110614,ARG,1510
20110614,JOY,2010
20110614,SNV,4010
20110614,SNV.PT,4010
20110614,HCP,6010
20110614,HCP.PE,6010
20110614,HCP.PF,6010
20110614,PGR,4030
20110614,CDNS,4510
20110614,LVLT,5010
20110614,CCL,2530
20110614,DRE,6010
20110614,DRE.PJ,6010
20110614,DRE.PK,6010
20110614,DRE.PL,6010
20110614,DRE.PM,6010
20110614,DRE.PN,6010
20110614,DRE.PO,6010
20110614,MBI,4030
20110614,CELG,3520
20110614,CELGZ,3520
20110614,ABMD,3510
20110614,TIF,2550
20110614,XRAY,3510
20110614,CBS.A,5020
20110614,CBS,5020
20110614,SCHW,4020
20110614,FAST,2010
20110614,MXIM,4530
20110614,FRC,4010
20110614,APH,4520
20110614,ALTR.1,4530
20110614,PXD,1010
20110614,MGM,2530
20110614,WM,2020
20110614,DELL.1,4520
20110614,SSP,5020
20110614,FCX,1510
20110614,NVLS.1,4530
20110614,ODP,2550
20110614,BMC,4510
20110614,CINF,4030
20110614,DVN,1010
20110614,LH,3510
20110614,FMCC,4010
20110614,FMCCI,4010
20110614,FMCKK,4010
20110614,FMCCH,4010
20110614,FMCCG,4010
20110614,FMCCK,4010
20110614,FMCCL,4010
20110614,FMCCM,4010
20110614,FMCCP,4010
20110614,FMCCJ,4010
20110614,FMCCN,4010
20110614,FMCCO,4010
20110614,FMCKP,4010
20110614,FMCCT,4010
20110614,FMCKO,4010
20110614,FMCKN,4010
20110614,FMCCS,4010
20110614,FMCKM,4010
20110614,FMCKL,4010
20110614,FMCKI,4010
20110614,FMCKJ,4010
20110614,VLO,1010
20110614,SIG,2550
20110614,SPLS,2550
20110614,AGN.2,3520
20110614,PCL,4040
20110614,SYMC,4510
20110614,WAMUQ,4010
20110614,WAHUQ,4010
20110614,WAMKQ,4010
20110614,WAMPQ,4010
20110614,PBCT,4010
20110614,EOG,1010
20110614,EA,5020
20110614,SIVB,4010
20110614,SOV.PC,4010
20110614,PTC,4510
20110614,COG,1010
20110614,DNR,1010
20110614,CSCO,4520
20110614,HOLX,3510
20110614,HCA,3510
20110614,XLNX,4530
20110614,AZO,2550
20110614,REGN,3520
20110614,CVH,3510
20110614,PMCS,4530
20110614,CEPH,3520
20110614,X,1510
20110614,JNY,2520
20110614,IDXX,3510
20110614,AES,5510
20110614,ABKFQ,4030
20110614,MNST,3020
20110614,XL,4030
20110614,XL.PY,4030
20110614,VRTX,3520
20110614,MTG,4010
20110614,BIIB,3520
20110614,KIM,6010
20110614,KIM.PF,6010
20110614,KIM.PG,6010
20110614,KIM.PH,6010
20110614,PRGO,3520
20110614,QCOM,4530
20110614,VTSS,4530
20110614,GILD,3520
20110614,WFM,3010
20110614,ROP,2010
20110614,SNPS,4510
20110614,TWX,2540
20110614,MHK,2520
20110614,LIN,1510
20110614,BSX,3510
20110614,KSS,2550
20110614,BBBY,2550
20110614,DHI,2520
20110614,ESRX,3510
20110614,SBUX,2530
20110614,DYNIQ,5510
20110614,PDCO,3510
20110614,CPWR.1,4510
20110614,IAC,5020
20110614,SITC,6010
20110614,DDR.PH,6010
20110614,DDR.PI,6010
20110614,CHK,1010
20110614,CHK.PD,1010
20110614,AGN,3520
20110614,HUM,3510
20110614,INTU,4510
20110614,MCHP,4530
20110614,CB,4030
20110614,FOSL,2520
20110614,GGP,6010
20110614,SANM,4520
20110614,ORLY,2550
20110614,RCL,2530
20110614,JBL,4520
20110614,RIG,1010
20110614,ALL,4030
20110614,FLIR,4520
20110614,PETM,2550
20110614,EQR,6010
20110614,EQR.PN,6010
20110614,BWA,2510
20110614,GMCR,3020
20110614,MAR,2530
20110614,COST,3010
20110614,REG,6010
20110614,REG.PC,6010
20110614,REG.PD,6010
20110614,REG.PE,6010
20110614,INCY,3520
20110614,URBN,2550
20110614,NFX,1010
20110614,VIAV,4520
20110614,SPG,6010
20110614,SPG.PJ,6010
20110614,EMN,1510
20110614,MAA,6010
20110614,MLM,1510
20110614,TSCO,2550
20110614,ALB,1510
20110614,QLGC,4520
20110614,IVZ,4020
20110614,WRK,1510
20110614,MAC,6010
20110614,AVB,6010
20110614,CPRT,2020
20110614,AKS,1510
20110614,PLD,6010
20110614,PLD.PF,6010
20110614,PLD.PG,6010
20110614,PLD.PL,6010
20110614,PLD.PM,6010
20110614,PLD.PO,6010
20110614,PLD.PP,6010
20110614,PLD.PS,6010
20110614,PLD.PR,6010
20110614,LEHMQ,4020
20110614,LEHDQ,4020
20110614,LEHFQ,4020
20110614,LEHJQ,4020
20110614,LEHPQ,4020
20110614,NKTR,3520
20110614,ESS,6010
20110614,ESS.PH,6010
20110614,AIV,6010
20110614,AIV.PT,6010
20110614,AIV.PU,6010
20110614,AIV.PV,6010
20110614,AIV.PY,6010
20110614,O,6010
20110614,O.PD,6010
20110614,O.PE,6010
20110614,TKPPY,1010
20110614,COF,4020
20110614,COF.WS,4020
20110614,APOL,2530
20110614,DLTR,2550
20110614,ABC,3510
20110614,DRI,2530
20110614,RMD,3510
20110614,CAM,1010
20110614,DISH,5020
20110614,SUNEQ,4530
20110614,RE,4030
20110614,DO,1010
20110614,DVA,3510
20110614,HSIC,3510
20110614,SNDK,4520
20110614,LXK,4520
20110614,EL,3030
20110614,WAT,3520
20110614,NTAP,4520
20110614,CTXS,4510
20110614,HIG,4030
20110614,HIG.PA,4030
20110614,HIG.WT,4030
20110614,ALXN,3520
20110614,IRM,6010
20110614,SAPE,4510
20110614,AABA,2550
20110614,DF,3020
20110614,TRV,4030
20110614,TUP,2520
20110614,TIE,1510
20110614,ANSS,4510
20110614,BVSN,4510
20110614,ETFC,4020
20110614,SRCL,2020
20110614,CPN,5510
20110614,ANF,2550
20110614,ENDP,3520
20110614,NOV,1010
20110614,MWW,4510
20110614,DGX,3510
20110614,CIEN,4520
20110614,KMX,2550
20110614,TTWO,5020
20110614,AMZN,2550
20110614,ARE,6010
20110614,ARE.PC,6010
20110614,ARE.PD,6010
20110614,QRVO,4530
20110614,RL,2520
20110614,BXP,6010
20110614,SLG,6010
20110614,SLG.PC,6010
20110614,SLG.PD,6010
20110614,ACAS,4020
20110614,YUM,2530
20110614,PWER,4520
20110614,CHRW,2030
20110614,MTD,3520
20110614,AMG,4020
20110614,AMCC,4530
20110614,EVHC,3510
20110614,URI,2010
20110614,VRSN,4510
20110614,PWR,2010
20110614,BRCM,4530
20110614,FII,4020
20110614,NLSN,2020
20110614,AMT,6010
20110614,VTR,6010
20110614,LLL,2010
20110614,CTSH,4510
20110614,RSG,2020
20110614,CVG,4510
20110614,CCI,6010
20110614,3CCIKO,6010
20110614,GLBC,5010
20110614,EBAY,2550
20110614,GS,4020
20110614,NVDA,4530
20110614,LIFE.3,3520
20110614,BKNG,2550
20110614,CNX,1010
20110614,RAI,3020
20110614,FFIV,4520
20110614,SBAC,6010
20110614,JNPR,4520
20110614,HCBK,4010
20110614,RHT,4510
20110614,BLK,4020
20110614,AKAM,4510
20110614,CHTR,5020
20110614,EXPE,2550
20110614,A,3520
20110614,PKG,1510
20110614,EW,3510
20110614,MET,4030
20110614,MET.PA,4030
20110614,MET.PB,4030
20110614,MLU,4030
20110614,FTR,5010
20110614,NRG,5510
20110614,VC,2510
20110614,ISRG,3510
20110614,JNS,4020
20110614,ILMN,3520
20110614,EQIX,6010
20110614,MCO,4020
20110614,GEN.3,5510
20110614,TPR,2520
20110614,MON,1510
20110614,ALGN,3510
20110614,GRMN,2520
20110614,GPN,4510
20110614,BTUUQ,1010
20110614,FTI.1,1010
20110614,MDLZ,3020
20110614,PRU,4030
20110614,ACN,4510
20110614,ADS,4510
20110614,WLTW,4030
20110614,COL,2010
20110614,ZBH,3510
20110614,ANTM,3510
20110614,GME,2550
20110614,CNC,3510
20110614,PFG,4030
20110614,PFG.PB,4030
20110614,AAP,2550
20110614,AYI,2010
20110614,LO,3020
20110614,NFLX,5020
20110614,TDG,2010
20110614,CME,4020
20110614,WYNN,2530
20110614,NDAQ,4020
20110614,CIT,4010
20110614,XEC,1010
20110614,STX,4520
20110614,QEP,1010
20110614,LKQ,2550
20110614,AIZ,4030
20110614,CRM,4510
20110614,GNW,4030
20110614,MA,4510
20110614,HSP,3520
20110614,PCS,5010
20110614,GOOGL,5020
20110614,EXR,6010
20110614,DLR,6010
20110614,MOS,1510
20110614,CE,1510
20110614,ANRZQ,1010
20110614,INFO,2020
20110614,ICE,4020
20110614,CF,1510
20110614,DISCA,5020
20110614,DISCB,5020
20110614,DISCK,5020
20110614,AMP,4020
20110614,AMP.PA,4020
20110614,UAA,2520
20110614,LDOS,4510
20110614,VIAB,5020
20110614,VIA,5020
20110614,CMG,2530
20110614,FIS,4510
20110614,NYX,4020
20110614,WIN,5010
20110614,WYND,2530
20110614,WU,4510
20110614,HBI,2520
20110614,FSLR,4530
20110614,IPGP,4520
20110614,SE.7,1010
20110614,TWC,2540
20110614,BR,4510
20110614,COV,3510
20110614,TEL,4520
20110614,DFS,4020
20110614,CXO,1010
20110614,TDC,4510
20110614,MSCI,4020
20110614,ULTA,2550
20110614,AWK,5510
20110614,V,4510
20110614,PM,3020
20110614,DPS,3020
20110614,SNI,2540
20110614,ATVI,5020
20110614,VRSK,2020
20110614,AVGO,4530
20110614,MJN,3020
20110614,CFN,3510
20110614,FTNT,4510
20110614,CBOE,4020
20110614,FLT,4510
20110614,MMI.3,4520
20110614,HII,2010
20110614,CBRE,6010
20110614,WCG,3510
20110614,LYB,1510
