date,ticker,gicsSector
20170622,INCY,35
20170622,URBN,25
20170622,CARS,50
20170622,NFX,10
20170622,VIAV,45
20170622,SPG,60
20170622,SPG.PJ,60
20170622,EMN,15
20170622,MAA,60
20170622,MAA.PI,60
20170622,MLM,15
20170622,TSCO,25
20170622,ALB,15
20170622,IVZ,40
20170622,BIVV,35
20170622,WRK,15
20170622,MAC,60
20170622,AVB,60
20170622,CPRT,20
20170622,AKS,15
20170622,PLD,60
20170622,NKTR,35
20170622,ESS,60
20170622,AIV,60
20170622,AIV.PA,60
20170622,O,60
20170622,FTI,10
20170622,COF,40
20170622,COF.WS,40
20170622,COF.PP,40
20170622,COF.PC,40
20170622,COF.PD,40
20170622,COF.PF,40
20170622,COF.PG,40
20170622,COF.PH,40
20170622,DLTR,25
20170622,ABC,35
20170622,DRI,25
20170622,RMD,35
20170622,DISH,50
20170622,SUNEQ,45
20170622,RE,40
20170622,DO,10
20170622,DVA,35
20170622,HSIC,35
20170622,EL,30
20170622,WAT,35
20170622,NTAP,45
20170622,CTXS,45
20170622,HIG,40
20170622,HIG.WT,40
20170622,ALXN,35
20170622,IRM,60
20170622,AABA,25
20170622,DF,30
20170622,TRV,40
20170622,TUP,25
20170622,ANSS,45
20170622,BVSN,45
20170622,ETFC,40
20170622,SRCL,20
20170622,SRCLP,20
20170622,CPN,55
20170622,ANF,25
20170622,ENDP,35
20170622,NOV,10
20170622,DGX,35
20170622,CIEN,45
20170622,KMX,25
20170622,TTWO,50
20170622,AMZN,25
20170622,ARE,60
20170622,ARE.PD,60
20170622,QRVO,45
20170622,RL,25
20170622,BXP,60
20170622,BXP.PB,60
20170622,SLG,60
20170622,SLG.PI,60
20170622,YUM,25
20170622,CHRW,20
20170622,MTD,35
20170622,AMG,40
20170622,EVHC,35
20170622,EVHC.P,35
20170622,URI,20
20170622,VRSN,45
20170622,PWR,20
20170622,FII,40
20170622,NLSN,20
20170622,NCLH,25
20170622,AMT,60
20170622,AMT.PB,60
20170622,VTR,60
20170622,LLL,20
20170622,CTSH,45
20170622,RSG,20
20170622,CVG,45
20170622,CCI,60
20170622,EBAY,25
20170622,GS,40
20170622,GS.PI,40
20170622,GS.PJ,40
20170622,GS.PK,40
20170622,GS.PN,40
20170622,NVDA,45
20170622,APTV,25
20170622,BKNG,25
20170622,CNX,10
20170622,RAI,30
20170622,FFIV,45
20170622,SBAC,60
20170622,JNPR,45
20170622,RHT,45
20170622,BLK,40
20170622,AKAM,45
20170622,CHTR,50
20170622,EXPE,25
20170622,A,35
20170622,PKG,15
20170622,EW,35
20170622,MET,40
20170622,MET.PA,40
20170622,FTR,50
20170622,FRNTP,50
20170622,NRG,55
20170622,VC,25
20170622,ISRG,35
20170622,ILMN,35
20170622,EQIX,60
20170622,MCO,40
20170622,TPR,25
20170622,MON,15
20170622,ALGN,35
20170622,GRMN,25
20170622,GPN,45
20170622,BTU,10
20170622,MDLZ,30
20170622,PRU,40
20170622,ACN,45
20170622,ADS,45
20170622,WLTW,40
20170622,COL,20
20170622,ZBH,35
20170622,ANTM,35
20170622,ANTX,35
20170622,GME,25
20170622,CNC,35
20170622,PFG,40
20170622,AAP,25
20170622,AYI,20
20170622,NFLX,50
20170622,TDG,20
20170622,CME,40
20170622,WYNN,25
20170622,NDAQ,40
20170622,CIT,40
20170622,XEC,10
20170622,STX,45
20170622,QEP,10
20170622,LKQ,25
20170622,AIZ,40
20170622,CRM,45
20170622,GNW,40
20170622,MA,45
20170622,GOOGL,50
20170622,GOOG,50
20170622,EXR,60
20170622,DLR,60
20170622,DLR.PG,60
20170622,DLR.PH,60
20170622,DLR.PI,60
20170622,MOS,15
20170622,CE,15
20170622,INFO,20
20170622,ICE,40
20170622,CF,15
20170622,DISCA,50
20170622,DISCB,50
20170622,DISCK,50
20170622,AMP,40
20170622,UAA,25
20170622,UA,25
20170622,LDOS,45
20170622,VIAB,50
20170622,VIA,50
20170622,CMG,25
20170622,FIS,45
20170622,FB,50
20170622,FANG,10
20170622,PSX,10
20170622,RLGY,60
20170622,WIN,50
20170622,WYND,25
20170622,WU,45
20170622,HBI,25
20170622,FSLR,45
20170622,IPGP,45
20170622,BR,45
20170622,TEL,45
20170622,DFS,40
20170622,DFS.PB,40
20170622,CXO,10
20170622,TDC,45
20170622,MSCI,40
20170622,ULTA,25
20170622,AWK,55
20170622,V,45
20170622,0050B,45
20170622,PM,30
20170622,DPS,30
20170622,SNI,25
20170622,ATVI,50
20170622,VRSK,20
20170622,AVGO,45
20170622,FTNT,45
20170622,CBOE,40
20170622,FLT,45
20170622,HII,20
20170622,MPC,10
20170622,WPX,10
20170622,WPXP,10
20170622,FBHS,20
20170622,XYL,20
20170622,CPRI,25
20170622,TRIP,50
20170622,CBRE,60
20170622,WCG,35
20170622,LYB,15
20170622,ALLE,20
