date,ticker,gicsIndustry
20091012,IHRTQ,5020
20091012,CLF,1510
20091012,CLX,3030
20091012,KO,3020
20091012,CL,3030
20091012,AON,4030
20091012,CMCSA,5020
20091012,CMCSK,5020
20091012,CCZ,5020
20091012,CMA,4010
20091012,C,4010
20091012,C.PI,4010
20091012,C.PP,4010
20091012,C.PM,4010
20091012,CAR,2030
20091012,CA,4510
20091012,DXC,4510
20091012,CAG,3020
20091012,ED,5510
20091012,CMS,5510
20091012,CBE,2010
20091012,CTB,2510
20091012,COO,3510
20091012,TAP,3020
20091012,TAP.A,3020
20091012,GLW,4520
20091012,CR,2010
20091012,CMI,2010
20091012,DAN,2510
20091012,DHR,3510
20091012,TGT,2550
20091012,DE,2010
20091012,DAL,2030
20091012,DLX,2020
20091012,DTE,5510
20091012,ATGE,2530
20091012,DDS,2550
20091012,DIS,5020
20091012,D,5510
20091012,RRD,2020
20091012,DOV,2010
20091012,DWDP,1510
20091012,OMC,5020
20091012,DD,1510
20091012,DD.PA,1510
20091012,DD.PB,1510
20091012,DUK,5510
20091012,DNB,2020
20091012,FLS,2010
20091012,PKI,3520
20091012,EKDKQ,4520
20091012,ETN,2010
20091012,ECL,1510
20091012,EP,1010
20091012,EMR,2010
20091012,WFT,1010
20091012,EFX,2020
20091012,EQT,1010
20091012,EXPD,2030
20091012,XOM,1010
20091012,FMC,1510
20091012,NEE,5510
20091012,FDO,2550
20091012,FDX,2030
20091012,FNMA,4010
20091012,FNMAP,4010
20091012,FNMAO,4010
20091012,FNMAM,4010
20091012,FNMAG,4010
20091012,FNMAN,4010
20091012,FNMAL,4010
20091012,FNMAK,4010
20091012,FNMAH,4010
20091012,FNMAI,4010
20091012,FNMAJ,4010
20091012,FNMAS,4010
20091012,3FANIP,4010
20091012,FNMAT,4010
20091012,FRT,6010
20091012,M,2550
20091012,FITB,4010
20091012,FITBP,4010
20091012,RF,4010
20091012,MTB,4010
20091012,USB,4010
20091012,USB.PH,4010
20091012,USB.PL,4010
20091012,FHN,4010
20091012,FLR,2010
20091012,F,2510
20091012,F.PA,2510
20091012,FRX,3520
20091012,BEN,4020
20091012,AJG,4030
20091012,TGNA,5020
20091012,GPS,2550
20091012,GD,2010
20091012,GE,2010
20091012,GIS,3020
20091012,MTLQQ,2510
20091012,XGM,2510
20091012,HGM,2510
20091012,BGM.1,2510
20091012,GMS.1,2510
20091012,GPC,2550
20091012,GR,2010
20091012,GT,2510
20091012,GWW,2010
20091012,HAL,1010
20091012,HRS,2010
20091012,HAS,2520
20091012,WELL,6010
20091012,HCN.PD,6010
20091012,HCN.PF,6010
20091012,HCN.PG,6010
20091012,HNZ,3020
20091012,HNZPP,3020
20091012,HP,1010
20091012,HSY,3020
20091012,HPQ,4520
20091012,HLNQ,2530
20091012,HFC,1010
20091012,HD,2550
20091012,HRL,3020
20091012,HOT,2530
20091012,CNP,5510
20091012,JBHT,2030
20091012,HBAN,4010
20091012,HUBSP,4010
20091012,ITT,2010
20091012,ITW,2010
20091012,IR,2010
20091012,INTC,4530
20091012,IBM,4510
20091012,IFF,1510
20091012,NAV,2010
20091012,NAV.PD,2010
20091012,IGT.1,2530
20091012,IP,1510
20091012,IPG,5020
20091012,JEC,2010
20091012,JNJ,3520
20091012,JCI,2010
20091012,JCI.PZ,2010
20091012,KLAC,4530
20091012,SHLDQ,2550
20091012,KSU,2030
20091012,KSU.P,2030
20091012,EVRG,5510
20091012,K,3020
20091012,KMB,3030
20091012,KR,3010
20091012,LSI.1,4530
20091012,LRCX,4530
20091012,LEG,2520
20091012,LM,4020
20091012,LMI,4020
20091012,LEN,2520
20091012,LEN.B,2520
20091012,JEF,4020
20091012,LLY,3520
20091012,LB,2550
20091012,LNC,4030
20091012,LNC.P,4030
20091012,LNC.PG,4030
20091012,KATE,2520
20091012,LMT,2010
20091012,L,4030
20091012,RRC,1010
20091012,LPX,1510
20091012,LOW,2550
20091012,MTW,2010
20091012,MRO,1010
20091012,HST,6010
20091012,HST.PE,6010
20091012,MMC,4030
20091012,MI.1,4010
20091012,MAS,2010
20091012,MAT,2520
20091012,MKC,3020
20091012,MKC.V,3020
20091012,MDR,1010
20091012,MCD,2530
20091012,SPGI,4020
20091012,MCK,3510
20091012,MHS,3510
20091012,MDT,3510
20091012,CVS,3510
20091012,MRK,3520
20091012,MDP,5020
20091012,MDPEB,5020
20091012,MU,4530
20091012,ETR,5510
20091012,MIL.2,3520
20091012,MMM,2010
20091012,MOLX,4520
20091012,MOLXA,4520
20091012,MSI,4520
20091012,MUR,1010
20091012,MYL,3520
20091012,BAC,4010
20091012,IKR,4010
20091012,BAC.PD,4010
20091012,BAC.PE,4010
20091012,BAC.PI,4010
20091012,BAC.PJ,4010
20091012,BAC.PL,4010
20091012,BAC.PH,4010
20091012,BML.PG,4010
20091012,BML.PH,4010
20091012,BML.PI,4010
20091012,BML.PJ,4010
20091012,BML.PL,4010
20091012,BML.PN,4010
20091012,BML.PO,4010
20091012,BML.PQ,4010
20091012,NCR,4520
20091012,THC,3510
20091012,NSM.2,4530
20091012,NYT,5020
20091012,NYTAB,5020
20091012,NWL,2520
20091012,NEM,1510
20091012,GAS.2,5510
20091012,NKE,2520
20091012,NBL,1010
20091012,JWN,2550
20091012,NSC,2030
20091012,ES,5510
20091012,NI,5510
20091012,XEL,5510
20091012,XEL.PA,5510
20091012,XEL.PB,5510
20091012,XEL.PC,5510
20091012,XEL.PD,5510
20091012,XEL.PE,5510
20091012,XEL.PG,5510
20091012,XCJ,5510
20091012,NRTLQ,4520
20091012,NTRS,4020
20091012,NOC,2010
20091012,TEX,2010
20091012,WFC,4010
20091012,WFC.PJ,4010
20091012,WFC.PL,4010
20091012,NUE,1510
20091012,OXY,1010
20091012,FE,5510
20091012,OKE,1010
20091012,OI,1510
20091012,PNC,4010
20091012,PNC.PC,4010
20091012,PNC.PD,4010
20091012,PNC.PL,4010
20091012,PPG,1510
20091012,PCAR,2010
20091012,PCG,5510
20091012,SRE,5510
20091012,PLL.1,2010
20091012,PH,2010
20091012,PAYX,4510
20091012,JCP,2550
20091012,PPL,5510
20091012,PNR,2010
20091012,PEP,3020
20091012,PFE,3520
20091012,EXC,5510
20091012,PE.PA,5510
20091012,PE.PB,5510
20091012,PE.PC,5510
20091012,PE.PD,5510
20091012,MO,3020
20091012,COP,1010
20091012,PVH,2520
20091012,PBI,2020
20091012,PBOWN,2020
20091012,PCH,6010
20091012,POM,5510
20091012,PCP,2010
20091012,PG,3030
20091012,PEG,5510
20091012,PHM,2520
20091012,STR,5510
20091012,RJF,4020
20091012,RTN,2010
20091012,RTN.WS,2010
20091012,AN,2550
20091012,ROK,2010
20091012,ROL,2020
20091012,ROST,2550
20091012,RDC,1010
20091012,R,2030
20091012,SWY,3010
20091012,STJ,3510
20091012,HSH,3020
20091012,SCG,5510
20091012,SGP,3520
20091012,SLB,1010
20091012,SEE,1510
20091012,SHW,1510
20091012,SIAL,1510
20091012,AOS,2010
20091012,SII,1010
20091012,SJM,3020
20091012,SNA,2010
20091012,KEY,4010
20091012,KEY.PG,4010
20091012,EIX,5510
20091012,SO,5510
20091012,LUV,2030
20091012,T,5010
20091012,SWN,1010
20091012,SWK,2010
20091012,STT,4020
20091012,PSA,6010
20091012,PSA.A,6010
20091012,PSA.PV.1,6010
20091012,PSA.PW.1,6010
20091012,PSA.PX.1,6010
20091012,PSA.PZ.1,6010
20091012,PSA.PA.1,6010
20091012,PSA.PB.1,6010
20091012,PSA.PC.1,6010
20091012,PSA.PD.1,6010
20091012,PSA.PE.1,6010
20091012,PSA.PF.2,6010
20091012,PSA.PG.1,6010
20091012,PSA.PH,6010
20091012,PSA.PI,6010
20091012,PSA.PK,6010
20091012,PSA.PL.,6010
20091012,PSA.PM,6010
20091012,PSA.PN,6010
20091012,SYK,3510
20091012,NAVI,4020
20091012,7127B,4020
20091012,JSM,4020
20091012,7128B,4020
20091012,SUN.1,1010
20091012,STI,4010
20091012,STI.PA,4010
20091012,SVU,3010
20091012,SYY,3010
20091012,TE,5510
20091012,RSHCQ,2550
20091012,ATI,1510
20091012,TFX,3510
20091012,TLAB,4520
20091012,TIN,1510
20091012,TER,4530
20091012,ANDV,1010
20091012,TXN,4530
20091012,TXT,2010
20091012,TXT.PA,2010
20091012,TXT.PB,2010
20091012,TMO,3520
20091012,TNB,2010
20091012,TKR,2010
20091012,TMK,4030
20091012,TSS,4510
20091012,TXA,5020
20091012,TYC,2020
20091012,TSN,3020
20091012,UAL,2030
20091012,UN,3030
20091012,AEE,5510
20091012,UNP,2030
20091012,UDR,6010
20091012,UDR.PG,6010
20091012,UNH,3510
20091012,UPS,2030
20091012,UTX,2010
20091012,S.3,5010
20091012,UHS,3510
20091012,UHID,3510
20091012,VFC,2520
20091012,VAR,3510
20091012,VNO,6010
20091012,VNORP,6010
20091012,VNO.PE,6010
20091012,VNO.PF,6010
20091012,VNO.PG,6010
20091012,VNO.PH,6010
20091012,VNO.PI,6010
20091012,VMC,1510
20091012,WMT,3010
20091012,WBA,3010
20091012,GHC,2530
20091012,WDC,4520
20091012,MWV,1510
20091012,WY,6010
20091012,WHR,2520
20091012,WMB,1010
20091012,WINN,3010
20091012,WEC,5510
20091012,LNT,5510
20091012,TEG,5510
20091012,FL,2550
20091012,WOR,1510
20091012,XRX,4520
20091012,TJX,2550
20091012,ZION,4010
20091012,ZB.PA,4010
20091012,ZB.PC,4010
20091012,JKHY,4510
20091012,BBT,4010
20091012,NOVL,4510
20091012,APC,1010
20091012,NE,1010
20091012,EMC,4520
20091012,BIG,2550
20091012,MS,4020
20091012,BEM,4020
20091012,GIT,4020
20091012,JAVA,4520
20091012,TROW,4020
20091012,MSFT,4510
20091012,ORCL,4510
20091012,DTV.2,2540
20091012,LLTC,4530
20091012,GENZ,3520
20091012,SXCL,1010
20091012,HMA,3510
20091012,HOG,2510
20091012,IT,4510
20091012,CVC,5020
20091012,ADBE,4510
20091012,EHC,3510
20091012,CNO,4030
20091012,FISV,4510
20091012,KBH,2520
20091012,UNM,4030
20091012,CCEP,3020
20091012,HAR,2520
20091012,CERN,3510
20091012,CMVT,4510
20091012,FOX,5020
20091012,FOXA,5020
20091012,ARG,1510
20091012,JOY,2010
20091012,SNV,4010
20091012,HCP,6010
20091012,HCP.PE,6010
20091012,HCP.PF,6010
20091012,PGR,4030
20091012,CDNS,4510
20091012,LVLT,5010
20091012,CCL,2530
20091012,DRE,6010
20091012,DRE.PJ,6010
20091012,DRE.PK,6010
20091012,DRE.PL,6010
20091012,DRE.PM,6010
20091012,DRE.PN,6010
20091012,DRE.PO,6010
20091012,MBI,4030
20091012,CELG,3520
20091012,ABMD,3510
20091012,TIF,2550
20091012,XRAY,3510
20091012,CBS.A,5020
20091012,RBV,5020
20091012,CBS,5020
20091012,SCHW,4020
20091012,FAST,2010
20091012,MXIM,4530
20091012,APH,4520
20091012,ALTR.1,4530
20091012,PXD,1010
20091012,MGM,2530
20091012,WM,2020
20091012,DELL.1,4520
20091012,SSP,5020
20091012,FCX,1510
20091012,NVLS.1,4530
20091012,ODP,2550
20091012,BMC,4510
20091012,CINF,4030
20091012,DVN,1010
20091012,LH,3510
20091012,FMCC,4010
20091012,FMCCI,4010
20091012,FMCKK,4010
20091012,FMCCH,4010
20091012,FMCCG,4010
20091012,FMCCK,4010
20091012,FMCCL,4010
20091012,FMCCM,4010
20091012,FMCCP,4010
20091012,FMCCJ,4010
20091012,FMCCN,4010
20091012,FMCCO,4010
20091012,FMCKP,4010
20091012,FMCCT,4010
20091012,FMCKO,4010
20091012,FMCKN,4010
20091012,FMCCS,4010
20091012,FMCKM,4010
20091012,FMCKL,4010
20091012,FMCKI,4010
20091012,FMCKJ,4010
20091012,VLO,1010
20091012,SIG,2550
20091012,SPLS,2550
20091012,AGN.2,3520
20091012,PCL,4040
20091012,SYMC,4510
20091012,WAMUQ,4010
20091012,WAHUQ,4010
20091012,WAMKQ,4010
20091012,WAMPQ,4010
20091012,PBCT,4010
20091012,EOG,1010
20091012,EA,5020
20091012,SIVB,4010
20091012,SOV.PC,4010
20091012,PTC,4510
20091012,COG,1010
20091012,DNR,1010
20091012,CSCO,4520
20091012,HOLX,3510
20091012,XLNX,4530
20091012,BJS.1,1010
20091012,AZO,2550
20091012,REGN,3520
20091012,CVH,3510
20091012,PMCS,4530
20091012,CEPH,3520
20091012,X,1510
20091012,JNY,2520
20091012,IDXX,3510
20091012,AES,5510
20091012,ABKFQ,4030
20091012,AKF,4030
20091012,AKT,4030
20091012,ABKOQ,4030
20091012,MNST,3020
20091012,XL,4030
20091012,XL.PY,4030
20091012,VRTX,3520
20091012,MTG,4010
20091012,BIIB,3520
20091012,KIM,6010
20091012,KIM.PF,6010
20091012,KIM.PG,6010
20091012,PRGO,3520
20091012,QCOM,4530
20091012,VTSS,4530
20091012,GILD,3520
20091012,WFM,3010
20091012,ROP,2010
20091012,SNPS,4510
20091012,TWX,2540
20091012,MHK,2520
20091012,LIN,1510
20091012,BSX,3510
20091012,KSS,2550
20091012,BBBY,2550
20091012,DHI,2520
20091012,ESRX,3510
20091012,SBUX,2530
20091012,DYNIQ,5510
20091012,MFE,4510
20091012,PDCO,3510
20091012,CPWR.1,4510
20091012,IAC,5020
20091012,SITC,6010
20091012,DDR.PG,6010
20091012,DDR.PH,6010
20091012,DDR.PI,6010
20091012,CHK,1010
20091012,CHK.PD,1010
20091012,AGN,3520
20091012,HUM,3510
20091012,INTU,4510
20091012,MCHP,4530
20091012,CB,4030
20091012,FOSL,2520
20091012,GGP,6010
20091012,SANM,4520
20091012,ORLY,2550
20091012,RCL,2530
20091012,JBL,4520
20091012,XTO,1010
20091012,RIG,1010
20091012,ALL,4030
20091012,FLIR,4520
20091012,PETM,2550
20091012,EQR,6010
20091012,EQR.PE,6010
20091012,EQR.PH,6010
20091012,EQR.PN,6010
20091012,BWA,2510
20091012,GMCR,3020
20091012,MAR,2530
20091012,COST,3010
20091012,REG,6010
20091012,REG.PC,6010
20091012,REG.PD,6010
20091012,REG.PE,6010
20091012,INCY,3520
20091012,URBN,2550
20091012,NFX,1010
20091012,VIAV,4520
20091012,SPG,6010
20091012,SPG.PI,6010
20091012,SPG.PJ,6010
20091012,EMN,1510
20091012,MAA,6010
20091012,MAA.PH,6010
20091012,MLM,1510
20091012,TSCO,2550
20091012,ALB,1510
20091012,QLGC,4520
20091012,IVZ,4020
20091012,WRK,1510
20091012,MAC,6010
20091012,AVB,6010
20091012,CPRT,2020
20091012,AKS,1510
20091012,PLD,6010
20091012,PLD.PF,6010
20091012,PLD.PG,6010
20091012,LEHMQ,4020
20091012,LEHCQ,4020
20091012,LEHDQ,4020
20091012,LEHFQ,4020
20091012,LEHGQ,4020
20091012,LEHJQ,4020
20091012,LEHPQ,4020
20091012,NKTR,3520
20091012,ESS,6010
20091012,AIV,6010
20091012,AIV.PG,6010
20091012,AIV.PT,6010
20091012,AIV.PU,6010
20091012,AIV.PV,6010
20091012,AIV.PY,6010
20091012,ACS,4510
20091012,O,6010
20091012,O.PD,6010
20091012,O.PE,6010
20091012,TKPPY,1010
20091012,COF,4020
20091012,APOL,2530
20091012,DLTR,2550
20091012,ABC,3510
20091012,DRI,2530
20091012,RMD,3510
20091012,CAM,1010
20091012,DISH,5020
20091012,SUNEQ,4530
20091012,RE,4030
20091012,DO,1010
20091012,DVA,3510
20091012,Q.2,5010
20091012,HSIC,3510
20091012,SNDK,4520
20091012,LXK,4520
20091012,EL,3030
20091012,WAT,3520
20091012,NTAP,4520
20091012,CTXS,4510
20091012,HIG,4030
20091012,ALXN,3520
20091012,IRM,6010
20091012,SAPE,4510
20091012,AABA,2550
20091012,DF,3020
20091012,TRV,4030
20091012,TUP,2520
20091012,TIE,1510
20091012,ANSS,4510
20091012,BVSN,4510
20091012,ETFC,4020
20091012,SRCL,2020
20091012,CPN,5510
20091012,ANF,2550
20091012,ENDP,3520
20091012,RX,3510
20091012,NOV,1010
20091012,MWW,4510
20091012,DGX,3510
20091012,CIEN,4520
20091012,KMX,2550
20091012,TTWO,5020
20091012,AMZN,2550
20091012,ARE,6010
20091012,ARE.PC,6010
20091012,ARE.PD,6010
20091012,QRVO,4530
20091012,RL,2520
20091012,BXP,6010
20091012,SLG,6010
20091012,SLG.PC,6010
20091012,SLG.PD,6010
20091012,ACAS,4020
20091012,YUM,2530
20091012,PWER,4520
20091012,CHRW,2030
20091012,MTD,3520
20091012,AMG,4020
20091012,AMCC,4530
20091012,EVHC,3510
20091012,URI,2010
20091012,VRSN,4510
20091012,PWR,2010
20091012,BRCM,4530
20091012,FII,4020
20091012,AMT,6010
20091012,VTR,6010
20091012,LLL,2010
20091012,CTSH,4510
20091012,KG,3520
20091012,RSG,2020
20091012,CVG,4510
20091012,CCI,6010
20091012,3CCIKO,6010
20091012,GLBC,5010
20091012,EBAY,2550
20091012,GS,4020
20091012,CNXT.1,4530
20091012,NVDA,4530
20091012,LIFE.3,3520
20091012,BKNG,2550
20091012,PBG,3020
20091012,CNX,1010
20091012,RAI,3020
20091012,FFIV,4520
20091012,SBAC,6010
20091012,JNPR,4520
20091012,HCBK,4010
20091012,RHT,4510
20091012,BLK,4020
20091012,PTV,1510
20091012,AKAM,4510
20091012,CHTRQ,5020
20091012,EXPE,2550
20091012,A,3520
20091012,PKG,1510
20091012,PALM,4520
20091012,EW,3510
20091012,MET,4030
20091012,MET.PA,4030
20091012,MET.PB,4030
20091012,FTR,5010
20091012,NRG,5510
20091012,VSTNQ,2510
20091012,ISRG,3510
20091012,JNS,4020
20091012,ILMN,3520
20091012,EQIX,6010
20091012,MCO,4020
20091012,GEN.WA,5510
20091012,GEN.WB,5510
20091012,GEN.3,5510
20091012,TPR,2520
20091012,MON,1510
20091012,ALGN,3510
20091012,MEE,1010
20091012,GRMN,2520
20091012,GPN,4510
20091012,BTUUQ,1010
20091012,FTI.1,1010
20091012,MDLZ,3020
20091012,PRU,4030
20091012,ACN,4510
20091012,ADS,4510
20091012,WLTW,4030
20091012,COL,2010
20091012,ZBH,3510
20091012,ANTM,3510
20091012,GME,2550
20091012,CNC,3510
20091012,PFG,4030
20091012,PFG.PB,4030
20091012,AAP,2550
20091012,AYI,2010
20091012,LO,3020
20091012,NFLX,5020
20091012,TDG,2010
20091012,CME,4020
20091012,WYNN,2530
20091012,NDAQ,4020
20091012,CITGQ,4010
20091012,CITBQ,4010
20091012,CITDQ,4010
20091012,XEC,1010
20091012,STX,4520
20091012,LKQ,2550
20091012,AIZ,4030
20091012,CRM,4510
20091012,GNW,4030
20091012,MA,4510
20091012,HSP,3520
20091012,PCS,5010
20091012,GOOGL,5020
20091012,EXR,6010
20091012,DLR,6010
20091012,DLR.PA,6010
20091012,DLR.PB,6010
20091012,MOS,1510
20091012,CE,1510
20091012,CE.P,1510
20091012,ANRZQ,1010
20091012,INFO,2020
20091012,ICE,4020
20091012,CF,1510
20091012,DISCA,5020
20091012,DISCB,5020
20091012,DISCK,5020
20091012,AMP,4020
20091012,AMP.PA,4020
20091012,UAA,2520
20091012,LDOS,4510
20091012,VIAB,5020
20091012,VIA,5020
20091012,CMG,2530
20091012,CMG.B,2530
20091012,FIS,4510
20091012,NYX,4020
20091012,WIN,5010
20091012,WYND,2530
20091012,WU,4510
20091012,HBI,2520
20091012,FSLR,4530
20091012,IPGP,4520
20091012,SE.7,1010
20091012,TWC,2540
20091012,BR,4510
20091012,COV,3510
20091012,TEL,4520
20091012,DFS,4020
20091012,CXO,1010
20091012,TDC,4510
20091012,MSCI,4020
20091012,ULTA,2550
20091012,AWK,5510
20091012,V,4510
20091012,PM,3020
20091012,DPS,3020
20091012,SNI,2540
20091012,ATVI,5020
20091012,VRSK,2020
20091012,AVGO,4530
20091012,MJN,3020
20091012,CFN,3510
20091012,CBRE,6010
20091012,WCG,3510
