date,ticker,gicsSector
20070621,EMR,20
20070621,WFT,10
20070621,EFX,20
20070621,EQT,10
20070621,EXPD,20
20070621,XOM,10
20070621,FMC,15
20070621,NEE,55
20070621,FDO,25
20070621,FDX,20
20070621,FNMA,40
20070621,FNMAP,40
20070621,FNMAO,40
20070621,FNMAM,40
20070621,FNMAG,40
20070621,FNMAN,40
20070621,FNMAL,40
20070621,FNMAK,40
20070621,FRT,60
20070621,M,25
20070621,FITB,40
20070621,RF,40
20070621,MTB,40
20070621,USB,40
20070621,USB.PH,40
20070621,FHN,40
20070621,WB.3,40
20070621,FLR,20
20070621,F,25
20070621,F.PA,25
20070621,FRX,35
20070621,BEN,40
20070621,AJG,40
20070621,TGNA,50
20070621,GPS,25
20070621,GD,20
20070621,GE,20
20070621,GIS,30
20070621,MTLQQ,25
20070621,XGM,25
20070621,HGM,25
20070621,BGM.1,25
20070621,GMS.1,25
20070621,EDS.,45
20070621,GPC,25
20070621,GR,20
20070621,GT,25
20070621,GWW,20
20070621,HAL,10
20070621,HRS,20
20070621,HAS,25
20070621,WELL,60
20070621,HCN.PD,60
20070621,HCN.PF,60
20070621,HCN.PG,60
20070621,HNZ,30
20070621,HNZPP,30
20070621,HP,10
20070621,HPC,15
20070621,HSY,30
20070621,HPQ,45
20070621,HLT.1,25
20070621,HLNQ,25
20070621,HFC,10
20070621,HD,25
20070621,HRL,30
20070621,HOT,25
20070621,CNP,55
20070621,JBHT,20
20070621,HBAN,40
20070621,ITT,20
20070621,ITW,20
20070621,IR,20
20070621,INTC,45
20070621,IBM,45
20070621,IFF,15
20070621,NAV,20
20070621,NAV.PD,20
20070621,IGT.1,25
20070621,IP,15
20070621,IPG,50
20070621,JEC,20
20070621,JNJ,35
20070621,JCI,20
20070621,KLAC,45
20070621,SHLDQ,25
20070621,KSU,20
20070621,KSU.P,20
20070621,EVRG,55
20070621,K,30
20070621,KMB,30
20070621,KR,30
20070621,LSI.1,45
20070621,LRCX,45
20070621,LEG,25
20070621,LM,40
20070621,LEN,25
20070621,LEN.B,25
20070621,JEF,40
20070621,LLY,35
20070621,LB,25
20070621,LNC,40
20070621,LNC.P,40
20070621,LNC.PG,40
20070621,KATE,25
20070621,LMT,20
20070621,L,40
20070621,RRC,10
20070621,KSE,55
20070621,LDG,30
20070621,LPX,15
20070621,LOW,25
20070621,MTW,20
20070621,MRO,10
20070621,HST,60
20070621,HST.PE,60
20070621,MMC,40
20070621,MI.1,40
20070621,MAS,20
20070621,MAT,25
20070621,MKC,30
20070621,MKC.V,30
20070621,MDR,10
20070621,MCD,25
20070621,SPGI,40
20070621,MCK,35
20070621,MHS,35
20070621,MDT,35
20070621,MEL.3,40
20070621,CVS,35
20070621,MRK,35
20070621,MDP,50
20070621,MDPEB,50
20070621,MER,40
20070621,IEM,40
20070621,BHM,40
20070621,MNM.1,40
20070621,BDM.,40
20070621,MU,45
20070621,ETR,55
20070621,ETR.PA,55
20070621,MIL.2,35
20070621,MMM,20
20070621,MOLX,45
20070621,MOLXA,45
20070621,MSI,45
20070621,MUR,10
20070621,MYL,35
20070621,BAC,40
20070621,IKR,40
20070621,BAC.PD,40
20070621,BAC.PE,40
20070621,BML.PG,40
20070621,BML.PH,40
20070621,BML.PI,40
20070621,BML.PJ,40
20070621,BML.PL,40
20070621,BML.PN,40
20070621,NCR,45
20070621,NCC,40
20070621,THC,35
20070621,NSM.2,45
20070621,NYT,50
20070621,NYTAB,50
20070621,NWL,25
20070621,NEM,15
20070621,GAS.2,55
20070621,NKE,25
20070621,NBL,10
20070621,JWN,25
20070621,NSC,20
20070621,ES,55
20070621,NI,55
20070621,XEL,55
20070621,XEL.PA,55
20070621,XEL.PB,55
20070621,XEL.PC,55
20070621,XEL.PD,55
20070621,XEL.PE,55
20070621,XEL.PG,55
20070621,NRTLQ,45
20070621,NT.,45
20070621,NTRS,40
20070621,NOC,20
20070621,TEX,20
20070621,WFC,40
20070621,NUE,15
20070621,OXY,10
20070621,FE,55
20070621,OKE,10
20070621,OI,15
20070621,OI.PA,15
20070621,PNC,40
20070621,PNC.PC,40
20070621,PNC.PD,40
20070621,PPG,15
20070621,PCAR,20
20070621,PCG,55
20070621,SRE,55
20070621,PLL.1,20
20070621,PH,20
20070621,PAYX,45
20070621,JCP,25
20070621,PPL,55
20070621,PNR,20
20070621,PEP,30
20070621,ABI.3,35
20070621,PFE,35
20070621,EXC,55
20070621,PE.PA,55
20070621,PE.PB,55
20070621,PE.PC,55
20070621,PE.PD,55
20070621,MO,30
20070621,COP,10
20070621,PVH,25
20070621,PBI,20
20070621,PBOWN,20
20070621,PCH,60
20070621,POM,55
20070621,PCP,20
20070621,PG,30
20070621,ASN.1,40
20070621,PEG,55
20070621,PHM,25
20070621,STR,55
20070621,RJF,40
20070621,RTN,20
20070621,RTN.WS,20
20070621,AN,25
20070621,ROK,20
20070621,ROH,15
20070621,ROL,20
20070621,ROST,25
20070621,RDC,10
20070621,R,20
20070621,SAF,40
20070621,SWY,30
20070621,STJ,35
20070621,HSH,30
20070621,SCG,55
20070621,SGP,35
20070621,SLB,10
20070621,SEE,15
20070621,SHW,15
20070621,SIAL,15
20070621,5050B,20
20070621,AOS,20
20070621,SII,10
20070621,SJM,30
20070621,SNA,20
20070621,KEY,40
20070621,EIX,55
20070621,SO,55
20070621,LUV,20
20070621,T,50
20070621,SBT.1,50
20070621,SWN,10
20070621,SWK,20
20070621,STT,40
20070621,PSA,60
20070621,PSA.A,60
20070621,PSA.PV.1,60
20070621,PSA.PW.1,60
20070621,PSA.PX.1,60
20070621,PSA.PZ.1,60
20070621,PSA.PA.1,60
20070621,PSA.PB.1,60
20070621,PSA.PC.1,60
20070621,PSA.PD.1,60
20070621,PSA.PE.1,60
20070621,PSA.PF.2,60
20070621,PSA.PG.1,60
20070621,PSA.PH,60
20070621,PSA.PI,60
20070621,PSA.PK,60
20070621,PSA.PL.,60
20070621,PSA.PM,60
20070621,SYK,35
20070621,NAVI,40
20070621,7127B,40
20070621,JSM,40
20070621,7128B,40
20070621,SUN.1,10
20070621,STI,40
20070621,STI.PA,40
20070621,SVU,30
20070621,SYY,30
20070621,TE,55
20070621,RSHCQ,25
20070621,TEK.1,45
20070621,ATI,15
20070621,TFX,35
20070621,TLAB,45
20070621,TIN,15
20070621,TER,45
20070621,ANDV,10
20070621,TXN,45
20070621,TXU,55
20070621,TXT,20
20070621,TXT.PA,20
20070621,TXT.PB,20
20070621,TMO,35
20070621,TNB,20
20070621,TKR,20
20070621,TMK,40
20070621,TSS,45
20070621,TRB,50
20070621,TXA,50
20070621,TYC,20
20070621,TSN,30
20070621,UAL,20
20070621,UN,30
20070621,AEE,55
20070621,UNP,20
20070621,UDR,60
20070621,UDM,60
20070621,UDR.PG,60
20070621,UNH,35
20070621,UPS,20
20070621,UST.1,30
20070621,UTX,20
20070621,S.3,50
20070621,UHS,35
20070621,UHID,35
20070621,VFC,25
20070621,VAR,35
20070621,VNO,60
20070621,VNORP,60
20070621,VNO.PE,60
20070621,VNO.PF,60
20070621,VNO.PG,60
20070621,VNO.PH,60
20070621,VNO.PI,60
20070621,VMC,15
20070621,WMT,30
20070621,WBA,30
20070621,GHC,25
20070621,WEN.2,25
20070621,WDC,45
20070621,MWV,15
20070621,WY,60
20070621,WHR,25
20070621,WMB,10
20070621,WINN,30
20070621,WEC,55
20070621,LNT,55
20070621,TEG,55
20070621,FL,25
20070621,WOR,15
20070621,WWY,30
20070621,3WWYWB,30
20070621,XRX,45
20070621,TJX,25
20070621,ZION,40
20070621,ZB.PA,40
20070621,JKHY,45
20070621,BSC.1,40
20070621,BSC.PE,40
20070621,BSC.PG,40
20070621,BBT,40
20070621,NOVL,45
20070621,APC,10
20070621,NE,10
20070621,EMC,45
20070621,BIG,25
20070621,MS,40
20070621,BEM,40
20070621,ESTX.1,40
20070621,GIT,40
20070621,JAVA,45
20070621,TROW,40
20070621,MSFT,45
20070621,ORCL,45
20070621,DTV.2,25
20070621,LLTC,45
20070621,GENZ,35
20070621,SXCL,10
20070621,HMA,35
20070621,HOG,25
20070621,IT,45
20070621,CVC,50
20070621,ADBE,45
20070621,EHC,35
20070621,CNO,40
20070621,CNO.WS,40
20070621,FISV,45
20070621,KBH,25
20070621,UNM,40
20070621,UNN,40
20070621,CCEP,30
20070621,HAR,25
20070621,CERN,35
20070621,CMVT,45
20070621,FOX,50
20070621,FOXA,50
20070621,ARG,15
20070621,JOY,20
20070621,SNV,40
20070621,HCP,60
20070621,HCP.PE,60
20070621,HCP.PF,60
20070621,PGR,40
20070621,BRL,35
20070621,CDNS,45
20070621,LVLT,50
20070621,CCL,25
20070621,DRE,60
20070621,DRE.PJ,60
20070621,DRE.PK,60
20070621,DRE.PL,60
20070621,DRE.PM,60
20070621,DRE.PN,60
20070621,MBI,40
20070621,CELG,35
20070621,ABMD,35
20070621,TIF,25
20070621,XRAY,35
20070621,CBS.A,50
20070621,RBV,50
20070621,CBS,50
20070621,SCHW,40
20070621,FAST,20
20070621,MXIM,45
20070621,FRC.1,40
20070621,FRC.PA.1,40
20070621,FRC.PB.1,40
20070621,APH,45
20070621,ALTR.1,45
20070621,PXD,10
20070621,MGM,25
20070621,WM,20
20070621,DELL.1,45
20070621,SSP,50
20070621,FCX,15
20070621,NVLS.1,45
20070621,ODP,25
20070621,BMC,45
20070621,CINF,40
20070621,DVN,10
20070621,LH,35
20070621,FMCC,40
20070621,FMCCI,40
20070621,FMCKK,40
20070621,FMCCH,40
20070621,FMCCG,40
20070621,FMCCK,40
20070621,FMCCL,40
20070621,FMCCM,40
20070621,FMCCP,40
20070621,FMCCJ,40
20070621,FMCCN,40
20070621,FMCCO,40
20070621,FMCKP,40
20070621,FMCCT,40
20070621,FMCKO,40
20070621,FMCKN,40
20070621,FMCCS,40
20070621,FMCKM,40
20070621,VLO,10
20070621,SIG,25
20070621,SPLS,25
20070621,AGN.2,35
20070621,PCL,40
20070621,SYMC,45
20070621,WAMUQ,40
20070621,WAMKQ,40
20070621,PBCT,40
20070621,EOG,10
20070621,EA,50
20070621,CBH.1,40
20070621,SLR,45
20070621,SIVB,40
20070621,SOV,40
20070621,SOV.PC,40
20070621,PTC,45
20070621,HET.,25
20070621,COG,10
20070621,DNR,10
20070621,CSCO,45
20070621,HOLX,35
20070621,AW,20
20070621,AW.PD,20
20070621,XLNX,45
20070621,BJS.1,10
20070621,AZO,25
20070621,REGN,35
20070621,CVH,35
20070621,PMCS,45
20070621,CEPH,35
20070621,X,15
20070621,JNY,25
20070621,IDXX,35
20070621,AES,55
20070621,ABKFQ,40
20070621,AKF,40
20070621,AKT,40
20070621,MNST,30
20070621,XL,40
20070621,XL.PA,40
20070621,XL.PB,40
20070621,XL.PX,40
20070621,VRTX,35
20070621,MTG,40
20070621,BIIB,35
20070621,HCR,35
20070621,KIM,60
20070621,KIM.PF,60
20070621,PRGO,35
20070621,QCOM,45
20070621,VTSS,45
20070621,GILD,35
20070621,WFM,30
20070621,ROP,20
20070621,SNPS,45
20070621,TWX,25
20070621,MHK,25
20070621,LIN,15
20070621,FDC.2,45
20070621,BSX,35
20070621,KSS,25
20070621,BBBY,25
20070621,DHI,25
20070621,ESRX,35
20070621,SBUX,25
20070621,DYNIQ,55
20070621,MFE,45
20070621,PDCO,35
20070621,CPWR.1,45
20070621,IAC,50
20070621,IACIW,50
20070621,IACIZ,50
20070621,SITC,60
20070621,DDR.PG,60
20070621,DDR.PH,60
20070621,DDR.PI,60
20070621,CHK,10
20070621,CHK.PD,10
20070621,CHK.PE,10
20070621,AGN,35
20070621,HUM,35
20070621,INTU,45
20070621,MCHP,45
20070621,CB,40
20070621,ACE.PC,40
20070621,FOSL,25
20070621,GGP,60
20070621,SANM,45
20070621,ORLY,25
20070621,RCL,25
20070621,JBL,45
20070621,XTO,10
20070621,RIG,10
20070621,ALL,40
20070621,FLIR,45
20070621,PETM,25
20070621,EQR,60
20070621,EQR.PD,60
20070621,EQR.PE,60
20070621,EQR.PH,60
20070621,EQR.PN,60
20070621,BWA,25
20070621,GMCR,30
20070621,MAR,25
20070621,COST,30
20070621,REG,60
20070621,REG.PF.1,60
20070621,REG.PB,60
20070621,REG.PE,60
20070621,INCY,35
20070621,URBN,25
20070621,NFX,10
20070621,VIAV,45
20070621,GTW,45
20070621,SPG,60
20070621,SPG.PG,60
20070621,SPG.PI,60
20070621,SPG.PJ,60
20070621,EMN,15
20070621,MAA,60
20070621,MAA.PF,60
20070621,MAA.PH,60
20070621,MLM,15
20070621,TSCO,25
20070621,ALB,15
20070621,QLGC,45
20070621,IVZ,40
20070621,WRK,15
20070621,MAC,60
20070621,AVB,60
20070621,AVB.PH,60
20070621,CPRT,20
20070621,AKS,15
20070621,PLD,60
20070621,PLD.PF,60
20070621,PLD.PG,60
20070621,LEHMQ,40
20070621,LEHCQ,40
20070621,LEHDQ,40
20070621,LEHFQ,40
20070621,LEHGQ,40
20070621,NKTR,35
20070621,ESS,60
20070621,AIV,60
20070621,AIV.PG,60
20070621,AIV.PT,60
20070621,AIV.PU,60
20070621,AIV.PV,60
20070621,AIV.PY,60
20070621,ACS,45
20070621,O,60
20070621,OUI,60
20070621,O.PD,60
20070621,O.PE,60
20070621,TKPPY,10
20070621,COF,40
20070621,APOL,25
20070621,DLTR,25
20070621,ABC,35
20070621,DRI,25
20070621,RMD,35
20070621,CAM,10
20070621,DISH,50
20070621,SUNEQ,45
20070621,RE,40
20070621,DO,10
20070621,DVA,35
20070621,Q.2,50
20070621,HSIC,35
20070621,SNDK,45
20070621,LXK,45
20070621,EL,30
20070621,WAT,35
20070621,NTAP,45
20070621,CTXS,45
20070621,HIG,40
20070621,ALXN,35
20070621,IRM,60
20070621,SAPE,45
20070621,AABA,25
20070621,DF,30
20070621,TRV,40
20070621,TUP,25
20070621,TIE,15
20070621,ANSS,45
20070621,BVSN,45
20070621,ETFC,40
20070621,ETFCP,40
20070621,SRCL,20
20070621,CPNLQ,55
20070621,ANF,25
20070621,ENDP,35
20070621,RX,35
20070621,NOV,10
20070621,MWW,45
20070621,DGX,35
20070621,CIEN,45
20070621,KMX,25
20070621,TTWO,50
20070621,AMZN,25
20070621,ARE,60
20070621,ARE.PC,60
20070621,QRVO,45
20070621,RL,25
20070621,BXP,60
20070621,SLG,60
20070621,SLG.PC,60
20070621,SLG.PD,60
20070621,ACAS,40
20070621,YUM,25
20070621,PWER,45
20070621,CHRW,20
20070621,MTD,35
20070621,AMG,40
20070621,AMCC,45
20070621,EVHC,35
20070621,URI,20
20070621,VRSN,45
20070621,PWR,20
20070621,BRCM,45
20070621,FII,40
20070621,AMT,60
20070621,VTR,60
20070621,LLL,20
20070621,CTSH,45
20070621,KG,35
20070621,RSG,20
20070621,CVG,45
20070621,CCI,60
20070621,3CCIKO,60
20070621,GLBC,50
20070621,EBAY,25
20070621,GS,40
20070621,CNXT.1,45
20070621,NVDA,45
20070621,DPHIQ,25
20070621,LIFE.3,35
20070621,BKNG,25
20070621,PBG,30
20070621,CNX,10
20070621,RAI,30
20070621,FFIV,45
20070621,SBAC,60
20070621,JNPR,45
20070621,HCBK,40
20070621,RHT,45
20070621,BLK,40
20070621,PTV,15
20070621,AKAM,45
20070621,CHTRQ,50
20070621,EXPE,25
20070621,EXPEW,25
20070621,EXPEZ,25
20070621,A,35
20070621,PKG,15
20070621,PALM,45
20070621,EW,35
20070621,MET,40
20070621,MET.PA,40
20070621,MET.PB,40
20070621,MEU,40
20070621,FTR,50
20070621,NRG,55
20070621,VSTNQ,25
20070621,ISRG,35
20070621,JNS,40
20070621,SVQ.1,40
20070621,ILMN,35
20070621,EQIX,60
20070621,AV.1,45
20070621,MCO,40
20070621,GEN.WA,55
20070621,GEN.WB,55
20070621,GEN.3,55
20070621,TPR,25
20070621,MON,15
20070621,ALGN,35
20070621,MEE,10
20070621,GRMN,25
20070621,GPN,45
20070621,BTUUQ,10
20070621,FTI.1,10
20070621,MDLZ,30
20070621,PRU,40
20070621,ACN,45
20070621,ADS,45
20070621,WLTW,40
20070621,COL,20
20070621,ZBH,35
20070621,ANTM,35
20070621,GME,25
20070621,CNC,35
20070621,PFG,40
20070621,PFG.PB,40
20070621,AAP,25
20070621,AYI,20
20070621,LO,30
20070621,NFLX,50
20070621,TDG,20
20070621,CME,40
20070621,WYNN,25
20070621,NDAQ,40
20070621,CITGQ,40
20070621,CITBQ,40
20070621,XEC,10
20070621,STX,45
20070621,LKQ,25
20070621,AIZ,40
20070621,CRM,45
20070621,GNW,40
20070621,MA,45
20070621,HSP,35
20070621,PCS,50
20070621,GOOGL,50
20070621,EXR,60
20070621,DLR,60
20070621,DLR.PA,60
20070621,DLR.PB,60
20070621,MOS,15
20070621,CE,15
20070621,CE.P,15
20070621,ANRZQ,10
20070621,INFO,20
20070621,ICE,40
20070621,CF,15
20070621,DISCA,50
20070621,DISCB,50
20070621,AMP,40
20070621,UAA,25
20070621,LDOS,45
20070621,VIAB,50
20070621,VIA,50
20070621,CMG,25
20070621,CMG.B,25
20070621,FIS,45
20070621,NYX,40
20070621,EQ.2,50
20070621,WIN,50
20070621,WYND,25
20070621,WU,45
20070621,HBI,25
20070621,FSLR,45
20070621,IPGP,45
20070621,SE.7,10
20070621,TWC,25
20070621,BR,45
20070621,COV,35
20070621,TEL,45
20070621,DFS,40
20070621,CBRE,60
20070621,WCG,35
