date,ticker,gicsSector
20050808,LRCX,45
20050808,LEG,25
20050808,LM,40
20050808,LEN,25
20050808,LEN.B,25
20050808,JEF,40
20050808,LLY,35
20050808,LB,25
20050808,LNC,40
20050808,LNC.P,40
20050808,KATE,25
20050808,LMT,20
20050808,L,40
20050808,RRC,10
20050808,KSE,55
20050808,LDG,30
20050808,LPX,15
20050808,LOW,25
20050808,MTW,20
20050808,MRO,10
20050808,HST,60
20050808,HST.PC,60
20050808,HST.PE,60
20050808,MMC,40
20050808,MI.1,40
20050808,MAS,20
20050808,MAT,25
20050808,MAY.2,25
20050808,MYG.1,25
20050808,MPY,25
20050808,MKC,30
20050808,MKC.V,30
20050808,MDR,10
20050808,MCD,25
20050808,SPGI,40
20050808,MCK,35
20050808,MHS,35
20050808,MDT,35
20050808,MEL.3,40
20050808,CVS,35
20050808,MRK,35
20050808,MDP,50
20050808,MDPEB,50
20050808,MER,40
20050808,IEM,40
20050808,MTT..,40
20050808,EFM.1,40
20050808,ESM.4,40
20050808,CSM.2,40
20050808,FML..,40
20050808,EUM.1,40
20050808,GWM,40
20050808,MDJ.,40
20050808,RSM.1,40
20050808,MPF.,40
20050808,NKM.1,40
20050808,ESY.,40
20050808,IHM,40
20050808,MLJ,40
20050808,BHM,40
20050808,MNM.1,40
20050808,BDM.,40
20050808,MU,45
20050808,ETR,55
20050808,MIL.2,35
20050808,MMM,20
20050808,MOLX,45
20050808,MOLXA,45
20050808,MSI,45
20050808,MUR,10
20050808,MYL,35
20050808,BAC,40
20050808,IKR,40
20050808,BML.PG,40
20050808,BML.PH,40
20050808,BML.PN,40
20050808,NCR,45
20050808,NCC,40
20050808,THC,35
20050808,NSM.2,45
20050808,NYT,50
20050808,NYTAB,50
20050808,NWL,25
20050808,NEM,15
20050808,GAS.2,55
20050808,NKE,25
20050808,NBL,10
20050808,JWN,25
20050808,NSC,20
20050808,ES,55
20050808,NI,55
20050808,XEL,55
20050808,XEL.PA,55
20050808,XEL.PB,55
20050808,XEL.PC,55
20050808,XEL.PD,55
20050808,XEL.PE,55
20050808,XEL.PG,55
20050808,NRTLQ,45
20050808,NT.,45
20050808,NTRS,40
20050808,NOC,20
20050808,TEX,20
20050808,WFC,40
20050808,NUE,15
20050808,OXY,10
20050808,FE,55
20050808,OKE,10
20050808,OKE.PA,10
20050808,OI,15
20050808,OI.PA,15
20050808,PNC,40
20050808,PNC.PC,40
20050808,PNC.PD,40
20050808,PPG,15
20050808,PCAR,20
20050808,PCG,55
20050808,SRE,55
20050808,PLL.1,20
20050808,PH,20
20050808,PAYX,45
20050808,JCP,25
20050808,PPL,55
20050808,PNR,20
20050808,PGL.1,55
20050808,PEP,30
20050808,ABI.3,35
20050808,PFE,35
20050808,PD,15
20050808,EXC,55
20050808,PE.PA,55
20050808,PE.PB,55
20050808,PE.PC,55
20050808,PE.PD,55
20050808,MO,30
20050808,COP,10
20050808,PVH,25
20050808,PBI,20
20050808,PBOWN,20
20050808,PDG,15
20050808,PDG.2,15
20050808,PCH,60
20050808,POM,55
20050808,PCP,20
20050808,PG,30
20050808,ASN.1,40
20050808,PEG,55
20050808,PHM,25
20050808,STR,55
20050808,RJF,40
20050808,RTN,20
20050808,RBK,25
20050808,AN,25
20050808,ROK,20
20050808,ROH,15
20050808,ROL,20
20050808,ROST,25
20050808,RDC,10
20050808,RDPL,10
20050808,R,20
20050808,SAF,40
20050808,SWY,30
20050808,STJ,35
20050808,HSH,30
20050808,SCG,55
20050808,SGP,35
20050808,SLB,10
20050808,SFA.1,45
20050808,SEE,15
20050808,SHW,15
20050808,SIAL,15
20050808,5050B,20
20050808,AOS,20
20050808,SII,10
20050808,SJM,30
20050808,SNA,20
20050808,KEY,40
20050808,EIX,55
20050808,SO,55
20050808,LUV,20
20050808,T,50
20050808,SWN,10
20050808,SWK,20
20050808,STT,40
20050808,PSA,60
20050808,PSA.A,60
20050808,PSA.PQ.1,60
20050808,PSA.PR.1,60
20050808,PSA.PS.1,60
20050808,PSA.PT.1,60
20050808,PSA.PU.1,60
20050808,PSA.PV.1,60
20050808,PSA.PW.1,60
20050808,PSA.PX.1,60
20050808,PSA.PZ.1,60
20050808,PSA.PA.1,60
20050808,PSA.PB.1,60
20050808,PSA.PC.1,60
20050808,PSA.PD.1,60
20050808,PSA.PE.1,60
20050808,SYK,35
20050808,NAVI,40
20050808,7127B,40
20050808,JSM,40
20050808,7128B,40
20050808,SUN.1,10
20050808,STI,40
20050808,SVU,30
20050808,SBL.2,45
20050808,SYY,30
20050808,TE,55
20050808,RSHCQ,25
20050808,TEK.1,45
20050808,ATI,15
20050808,TFX,35
20050808,TLAB,45
20050808,TIN,15
20050808,TER,45
20050808,ANDV,10
20050808,TXN,45
20050808,TXU,55
20050808,TXT,20
20050808,TXT.PA,20
20050808,TXT.PB,20
20050808,TMO,35
20050808,TNB,20
20050808,TKR,20
20050808,TMK,40
20050808,TSS,45
20050808,TRB,50
20050808,TXA,50
20050808,TYC,20
20050808,TSN,30
20050808,3UALAQ,20
20050808,UN,30
20050808,AEE,55
20050808,UNP,20
20050808,UDR,60
20050808,UDR.PB,60
20050808,UDM,60
20050808,UNH,35
20050808,UPS,20
20050808,3UAIRQ,20
20050808,3USABQ,20
20050808,UST.1,30
20050808,UTX,20
20050808,S.3,50
20050808,UHS,35
20050808,UHID,35
20050808,UCL,10
20050808,VFC,25
20050808,VAR,35
20050808,VNO,60
20050808,VNORP,60
20050808,VNO.PE,60
20050808,VNO.PF,60
20050808,VNO.PG,60
20050808,VNO.PH,60
20050808,VMC,15
20050808,WMT,30
20050808,WBA,30
20050808,GHC,25
20050808,WEN.2,25
20050808,WDC,45
20050808,MWV,15
20050808,WY,60
20050808,WHR,25
20050808,WMB,10
20050808,WNDXQ,30
20050808,WEC,55
20050808,LNT,55
20050808,TEG,55
20050808,FL,25
20050808,WOR,15
20050808,WWY,30
20050808,3WWYWB,30
20050808,XRX,45
20050808,TJX,25
20050808,ZION,40
20050808,JKHY,45
20050808,BSC.1,40
20050808,BSC.PE,40
20050808,BSC.PG,40
20050808,BBT,40
20050808,NOVL,45
20050808,APC,10
20050808,NE,10
20050808,EMC,45
20050808,BIG,25
20050808,MS,40
20050808,BEM,40
20050808,ESTX.1,40
20050808,GIT,40
20050808,ECN.1,40
20050808,JAVA,45
20050808,TROW,40
20050808,MSFT,45
20050808,ORCL,45
20050808,SDS.2,45
20050808,DTV.2,25
20050808,LLTC,45
20050808,GENZ,35
20050808,SXCL,10
20050808,HMA,35
20050808,HOG,25
20050808,IT,45
20050808,CVC,50
20050808,ADBE,45
20050808,EHC,35
20050808,CNO,40
20050808,CNO.WS,40
20050808,CNO.PB,40
20050808,FISV,45
20050808,KBH,25
20050808,UNM,40
20050808,UNN,40
20050808,UNM.PA,40
20050808,CCEP,30
20050808,HAR,25
20050808,CERN,35
20050808,CMVT,45
20050808,FOX,50
20050808,FOXA,50
20050808,ARG,15
20050808,JOY,20
20050808,SNV,40
20050808,HCP,60
20050808,HCP.PE,60
20050808,HCP.PF,60
20050808,FSH.2,35
20050808,PGR,40
20050808,BRL,35
20050808,CDNS,45
20050808,LVLT,50
20050808,CCL,25
20050808,DRE,60
20050808,DRE.PI,60
20050808,DRE.PJ,60
20050808,DRE.PK,60
20050808,DRE.PL,60
20050808,MBI,40
20050808,CELG,35
20050808,ABMD,35
20050808,TIF,25
20050808,XRAY,35
20050808,CBS.A,50
20050808,RBV,50
20050808,CBS,50
20050808,SCHW,40
20050808,FAST,20
20050808,MXIM,45
20050808,FRC.1,40
20050808,FRC.PA.1,40
20050808,FRC.PB.1,40
20050808,APH,45
20050808,ALTR.1,45
20050808,PXD,10
20050808,MGM,25
20050808,WM,20
20050808,DELL.1,45
20050808,SSP,50
20050808,APCC.,20
20050808,FCX,15
20050808,FCX.PD,15
20050808,NVLS.1,45
20050808,ODP,25
20050808,BMC,45
20050808,CINF,40
20050808,DVN,10
20050808,LH,35
20050808,BR.2,10
20050808,NFB,40
20050808,FMCC,40
20050808,FMCCI,40
20050808,FMCKK,40
20050808,FMCCH,40
20050808,FMCCG,40
20050808,FMCCK,40
20050808,FMCCL,40
20050808,FMCCM,40
20050808,FMCCP,40
20050808,FMCCJ,40
20050808,FMCCN,40
20050808,FMCCO,40
20050808,FMCKP,40
20050808,VLO,10
20050808,ETS,45
20050808,SIG,25
20050808,SPLS,25
20050808,AGN.2,35
20050808,PCL,40
20050808,SYMC,45
20050808,WAMUQ,40
20050808,PBCT,40
20050808,EOG,10
20050808,EA,50
20050808,CBH.1,40
20050808,SLR,45
20050808,SIVB,40
20050808,SOV,40
20050808,SOV.PA,40
20050808,PTC,45
20050808,HET.,25
20050808,COG,10
20050808,DNR,10
20050808,CSCO,45
20050808,HOLX,35
20050808,AW,20
20050808,AW.PD,20
20050808,HCA.2,35
20050808,XLNX,45
20050808,BJS.1,10
20050808,KRB,40
20050808,AZO,25
20050808,REGN,35
20050808,CVH,35
20050808,PMCS,45
20050808,CEPH,35
20050808,X,15
20050808,MEDI,35
20050808,JNY,25
20050808,IDXX,35
20050808,AES,55
20050808,ABKFQ,40
20050808,AFK.2,40
20050808,AKF,40
20050808,AKT,40
20050808,MNST,30
20050808,XL,40
20050808,XL.PA,40
20050808,XL.PB,40
20050808,VRTX,35
20050808,MTG,40
20050808,BIIB,35
20050808,HCR,35
20050808,KIM,60
20050808,KIM.PF,60
20050808,PRGO,35
20050808,QCOM,45
20050808,VTSS,45
20050808,GILD,35
20050808,NXTL,50
20050808,WFM,30
20050808,ROP,20
20050808,SNPS,45
20050808,TWX,25
20050808,MHK,25
20050808,LIN,15
20050808,FDC.2,45
20050808,BSX,35
20050808,KSS,25
20050808,BBBY,25
20050808,DHI,25
20050808,ESRX,35
20050808,SBUX,25
20050808,DYNIQ,55
20050808,MFE,45
20050808,PDCO,35
20050808,CPWR.1,45
20050808,IAC,50
20050808,IACIW,50
20050808,IACIZ,50
20050808,SITC,60
20050808,DDR.PF,60
20050808,DDR.PG,60
20050808,DDR.PH,60
20050808,DDR.PI,60
20050808,CHK,10
20050808,AGN,35
20050808,HUM,35
20050808,INTU,45
20050808,MCHP,45
20050808,CB,40
20050808,ACE.PC,40
20050808,FOSL,25
20050808,GGP,60
20050808,SANM,45
20050808,ORLY,25
20050808,RCL,25
20050808,JBL,45
20050808,XTO,10
20050808,RIG,10
20050808,ALL,40
20050808,FLIR,45
20050808,PETM,25
20050808,EQR,60
20050808,EQR.PD,60
20050808,EQR.PE,60
20050808,EQR.PH,60
20050808,EQR.PN,60
20050808,BWA,25
20050808,GMCR,30
20050808,MAR,25
20050808,COST,30
20050808,MERQ,45
20050808,REG,60
20050808,REG.PF.1,60
20050808,REG.PB,60
20050808,REG.PE,60
20050808,INCY,35
20050808,URBN,25
20050808,NFX,10
20050808,VIAV,45
20050808,GTW,45
20050808,SPG,60
20050808,SPG.PG,60
20050808,SPG.PF,60
20050808,SPG.PI,60
20050808,SPG.PJ,60
20050808,EMN,15
20050808,MAA,60
20050808,MAA.PF,60
20050808,MAA.PH,60
20050808,MLM,15
20050808,TSCO,25
20050808,ALB,15
20050808,QLGC,45
20050808,IVZ,40
20050808,WRK,15
20050808,MAC,60
20050808,AVB,60
20050808,AVB.PH,60
20050808,CPRT,20
20050808,AKS,15
20050808,PLD,60
20050808,PLD.PF,60
20050808,PLD.PG,60
20050808,LEHMQ,40
20050808,LEHCQ,40
20050808,LEHDQ,40
20050808,LEHFQ,40
20050808,LEHGQ,40
20050808,NKTR,35
20050808,ESS,60
20050808,AIV,60
20050808,AIV.PG,60
20050808,AIV.PQ,60
20050808,AIV.PR,60
20050808,AIV.PT,60
20050808,AIV.PU,60
20050808,AIV.PV,60
20050808,AIV.PY,60
20050808,ACS,45
20050808,O,60
20050808,OUI,60
20050808,O.PD,60
20050808,CIN..,55
20050808,TKPPY,10
20050808,COF,40
20050808,APOL,25
20050808,GDT,35
20050808,CMX.1,35
20050808,DLTR,25
20050808,ABC,35
20050808,DRI,25
20050808,RMD,35
20050808,CAM,10
20050808,DISH,50
20050808,SUNEQ,45
20050808,RE,40
20050808,DO,10
20050808,DVA,35
20050808,Q.2,50
20050808,HSIC,35
20050808,SNDK,45
20050808,LXK,45
20050808,EL,30
20050808,WAT,35
20050808,NTAP,45
20050808,CTXS,45
20050808,HIG,40
20050808,ALXN,35
20050808,IRM,60
20050808,LU,45
20050808,SAPE,45
20050808,AABA,25
20050808,DF,30
20050808,TRV,40
20050808,TUP,25
20050808,TIE,15
20050808,ANSS,45
20050808,BVSN,45
20050808,SEBL,45
20050808,ETFC,40
20050808,SRCL,20
20050808,CPNLQ,55
20050808,ANF,25
20050808,ENDP,35
20050808,UVN.1,25
20050808,TSG.2,45
20050808,RX,35
20050808,NOV,10
20050808,MWW,45
20050808,DGX,35
20050808,CIEN,45
20050808,KMX,25
20050808,TTWO,50
20050808,AMZN,25
20050808,ARE,60
20050808,ARE.PB,60
20050808,ARE.PC,60
20050808,QRVO,45
20050808,RL,25
20050808,BXP,60
20050808,EOP,40
20050808,EOP.PB,40
20050808,EOP.PG,40
20050808,SLG,60
20050808,SLG.PC,60
20050808,SLG.PD,60
20050808,ACAS,40
20050808,YUM,25
20050808,PWER,45
20050808,CHRW,20
20050808,MTD,35
20050808,AMG,40
20050808,AMCC,45
20050808,EVHC,35
20050808,URI,20
20050808,VRSN,45
20050808,PWR,20
20050808,BRCM,45
20050808,FII,40
20050808,VNUVY,20
20050808,AMT,60
20050808,VTR,60
20050808,LLL,20
20050808,CTSH,45
20050808,KG,35
20050808,RSG,20
20050808,CVG,45
20050808,CCI,60
20050808,3CCIKO,60
20050808,GLBC,50
20050808,EBAY,25
20050808,GS,40
20050808,CNXT.1,45
20050808,NVDA,45
20050808,DPHIQ,25
20050808,LIFE.3,35
20050808,BKNG,25
20050808,PBG,30
20050808,CNX,10
20050808,RAI,30
20050808,FFIV,45
20050808,SBAC,60
20050808,JNPR,45
20050808,HCBK,40
20050808,RHT,45
20050808,BLK,40
20050808,PTV,15
20050808,AKAM,45
20050808,CHTRQ,50
20050808,EXPE,25
20050808,A,35
20050808,PKG,15
20050808,PALM,45
20050808,EW,35
20050808,MET,40
20050808,MET.PA,40
20050808,MET.PB,40
20050808,MEU,40
20050808,FTR,50
20050808,NRG,55
20050808,VSTNQ,25
20050808,ISRG,35
20050808,JNS,40
20050808,SVQ.1,40
20050808,ILMN,35
20050808,EQIX,60
20050808,AV.1,45
20050808,MCO,40
20050808,MIRKQ,55
20050808,TPR,25
20050808,MON,15
20050808,ALGN,35
20050808,MEE,10
20050808,GRMN,25
20050808,GPN,45
20050808,BTUUQ,10
20050808,FTI.1,10
20050808,MDLZ,30
20050808,PRU,40
20050808,ACN,45
20050808,ADS,45
20050808,WLTW,40
20050808,COL,20
20050808,ZBH,35
20050808,ANTM,35
20050808,GME,25
20050808,GME.B,25
20050808,CNC,35
20050808,PFG,40
20050808,PFG.PB,40
20050808,AAP,25
20050808,AYI,20
20050808,LO,30
20050808,NFLX,50
20050808,CME,40
20050808,WYNN,25
20050808,NDAQ,40
20050808,CITGQ,40
20050808,CITBQ,40
20050808,XEC,10
20050808,STX,45
20050808,LKQ,25
20050808,AIZ,40
20050808,CRM,45
20050808,FSL.2,45
20050808,FSL.B,45
20050808,GNW,40
20050808,HSP,35
20050808,GOOGL,50
20050808,EXR,60
20050808,DLR,60
20050808,DLR.PA,60
20050808,DLR.PB,60
20050808,MOS,15
20050808,MOS.P.,15
20050808,CE,15
20050808,CE.P,15
20050808,ANRZQ,10
20050808,DISCA,50
20050808,DISCB,50
20050808,CBRE,60
20050808,WCG,35
