date,ticker,gicsIndustry
20060623,LM,4020
20060623,LEN,2520
20060623,LEN.B,2520
20060623,JEF,4020
20060623,LLY,3520
20060623,LB,2550
20060623,LNC,4030
20060623,LNC.P,4030
20060623,LNC.PG,4030
20060623,KATE,2520
20060623,LMT,2010
20060623,L,4030
20060623,RRC,1010
20060623,KSE,5510
20060623,LDG,3010
20060623,LPX,1510
20060623,LOW,2550
20060623,MTW,2010
20060623,MRO,1010
20060623,HST,6010
20060623,HST.PE,6010
20060623,MMC,4030
20060623,MI.1,4010
20060623,MAS,2010
20060623,MAT,2520
20060623,MPY,2520
20060623,MKC,3020
20060623,MKC.V,3020
20060623,MDR,1010
20060623,MCD,2530
20060623,SPGI,4020
20060623,MCK,3510
20060623,MHS,3510
20060623,MDT,3510
20060623,MEL.3,4020
20060623,CVS,3510
20060623,MRK,3520
20060623,MDP,5020
20060623,MDPEB,5020
20060623,MER,4020
20060623,IEM,4020
20060623,MTT..,4020
20060623,MDJ.,4020
20060623,RSM.1,4020
20060623,MPF.,4020
20060623,NKM.1,4020
20060623,ESY.,4020
20060623,IHM,4020
20060623,MLJ,4020
20060623,BHM,4020
20060623,MNM.1,4020
20060623,BDM.,4020
20060623,MU,4530
20060623,ETR,5510
20060623,ETR.PA,5510
20060623,MIL.2,3520
20060623,MMM,2010
20060623,MOLX,4520
20060623,MOLXA,4520
20060623,MSI,4520
20060623,MUR,1010
20060623,MYL,3520
20060623,BAC,4010
20060623,IKR,4010
20060623,BML.PG,4010
20060623,BML.PH,4010
20060623,BML.PI,4010
20060623,BML.PJ,4010
20060623,BML.PN,4010
20060623,NCR,4520
20060623,NCC,4010
20060623,THC,3510
20060623,NSM.2,4530
20060623,NYT,5020
20060623,NYTAB,5020
20060623,NWL,2520
20060623,NEM,1510
20060623,GAS.2,5510
20060623,NKE,2520
20060623,NBL,1010
20060623,JWN,2550
20060623,NSC,2030
20060623,ES,5510
20060623,NI,5510
20060623,XEL,5510
20060623,XEL.PA,5510
20060623,XEL.PB,5510
20060623,XEL.PC,5510
20060623,XEL.PD,5510
20060623,XEL.PE,5510
20060623,XEL.PG,5510
20060623,NRTLQ,4520
20060623,NT.,4520
20060623,NTRS,4020
20060623,NOC,2010
20060623,TEX,2010
20060623,WFC,4010
20060623,NUE,1510
20060623,OXY,1010
20060623,FE,5510
20060623,OKE,1010
20060623,OI,1510
20060623,OI.PA,1510
20060623,PNC,4010
20060623,PNC.PC,4010
20060623,PNC.PD,4010
20060623,PPG,1510
20060623,PCAR,2010
20060623,PCG,5510
20060623,SRE,5510
20060623,PLL.1,2010
20060623,PH,2010
20060623,PAYX,4510
20060623,JCP,2550
20060623,PPL,5510
20060623,PNR,2010
20060623,PGL.1,5510
20060623,PEP,3020
20060623,ABI.3,3520
20060623,PFE,3520
20060623,PD,1510
20060623,EXC,5510
20060623,PE.PA,5510
20060623,PE.PB,5510
20060623,PE.PC,5510
20060623,PE.PD,5510
20060623,MO,3020
20060623,COP,1010
20060623,PVH,2520
20060623,PBI,2020
20060623,PBOWN,2020
20060623,PCH,6010
20060623,POM,5510
20060623,PCP,2010
20060623,PG,3030
20060623,ASN.1,4040
20060623,PEG,5510
20060623,PHM,2520
20060623,STR,5510
20060623,RJF,4020
20060623,RTN,2010
20060623,RTN.WS,2010
20060623,AN,2550
20060623,ROK,2010
20060623,ROH,1510
20060623,ROL,2020
20060623,ROST,2550
20060623,RDC,1010
20060623,R,2030
20060623,SAF,4030
20060623,SWY,3010
20060623,STJ,3510
20060623,HSH,3020
20060623,SCG,5510
20060623,SGP,3520
20060623,SLB,1010
20060623,SEE,1510
20060623,SHW,1510
20060623,SIAL,1510
20060623,5050B,2010
20060623,AOS,2010
20060623,SII,1010
20060623,SJM,3020
20060623,SNA,2010
20060623,KEY,4010
20060623,EIX,5510
20060623,SO,5510
20060623,LUV,2030
20060623,T,5010
20060623,SBT.1,5010
20060623,SWN,1010
20060623,SWK,2010
20060623,STT,4020
20060623,PSA,6010
20060623,PSA.A,6010
20060623,PSA.PR.1,6010
20060623,PSA.PS.1,6010
20060623,PSA.PT.1,6010
20060623,PSA.PU.1,6010
20060623,PSA.PV.1,6010
20060623,PSA.PW.1,6010
20060623,PSA.PX.1,6010
20060623,PSA.PZ.1,6010
20060623,PSA.PA.1,6010
20060623,PSA.PB.1,6010
20060623,PSA.PC.1,6010
20060623,PSA.PD.1,6010
20060623,PSA.PE.1,6010
20060623,PSA.PF.2,6010
20060623,PSA.PG.1,6010
20060623,PSA.PH,6010
20060623,PSA.PI,6010
20060623,SYK,3510
20060623,NAVI,4020
20060623,7127B,4020
20060623,JSM,4020
20060623,7128B,4020
20060623,SUN.1,1010
20060623,STI,4010
20060623,SVU,3010
20060623,SBL.2,4520
20060623,SYY,3010
20060623,TE,5510
20060623,RSHCQ,2550
20060623,TEK.1,4520
20060623,ATI,1510
20060623,TFX,3510
20060623,TLAB,4520
20060623,TIN,1510
20060623,TER,4530
20060623,ANDV,1010
20060623,TXN,4530
20060623,TXU,5510
20060623,TXT,2010
20060623,TXT.PA,2010
20060623,TXT.PB,2010
20060623,TMO,3520
20060623,TNB,2010
20060623,TKR,2010
20060623,TMK,4030
20060623,TSS,4510
20060623,TRB,5020
20060623,TXA,5020
20060623,TYC,2020
20060623,TSN,3020
20060623,UAL,2030
20060623,UN,3030
20060623,AEE,5510
20060623,UNP,2030
20060623,UDR,6010
20060623,UDR.PB,6010
20060623,UDM,6010
20060623,UNH,3510
20060623,UPS,2030
20060623,UST.1,3020
20060623,UTX,2010
20060623,S.3,5010
20060623,UHS,3510
20060623,UHID,3510
20060623,VFC,2520
20060623,VAR,3510
20060623,VNO,6010
20060623,VNORP,6010
20060623,VNO.PE,6010
20060623,VNO.PF,6010
20060623,VNO.PG,6010
20060623,VNO.PH,6010
20060623,VNO.PI,6010
20060623,VMC,1510
20060623,WMT,3010
20060623,WBA,3010
20060623,GHC,2530
20060623,WEN.2,2530
20060623,WDC,4520
20060623,MWV,1510
20060623,WY,6010
20060623,WHR,2520
20060623,WMB,1010
20060623,WNDXQ,3010
20060623,WEC,5510
20060623,LNT,5510
20060623,TEG,5510
20060623,FL,2550
20060623,WOR,1510
20060623,WWY,3020
20060623,3WWYWB,3020
20060623,XRX,4520
20060623,TJX,2550
20060623,ZION,4010
20060623,JKHY,4510
20060623,BSC.1,4020
20060623,BSC.PE,4020
20060623,BSC.PG,4020
20060623,BBT,4010
20060623,NOVL,4510
20060623,APC,1010
20060623,NE,1010
20060623,EMC,4520
20060623,BIG,2550
20060623,MS,4020
20060623,BEM,4020
20060623,ESTX.1,4020
20060623,GIT,4020
20060623,JAVA,4520
20060623,TROW,4020
20060623,MSFT,4510
20060623,ORCL,4510
20060623,DTV.2,2540
20060623,LLTC,4530
20060623,GENZ,3520
20060623,SXCL,1010
20060623,HMA,3510
20060623,HOG,2510
20060623,IT,4510
20060623,CVC,5020
20060623,ADBE,4510
20060623,EHC,3510
20060623,CNO,4030
20060623,CNO.WS,4030
20060623,CNO.PB,4030
20060623,FISV,4510
20060623,KBH,2520
20060623,UNM,4030
20060623,UNN,4030
20060623,CCEP,3020
20060623,HAR,2520
20060623,CERN,3510
20060623,CMVT,4510
20060623,FOX,5020
20060623,FOXA,5020
20060623,ARG,1510
20060623,JOY,2010
20060623,SNV,4010
20060623,HCP,6010
20060623,HCP.PE,6010
20060623,HCP.PF,6010
20060623,FSH.2,3520
20060623,PGR,4030
20060623,BRL,3520
20060623,CDNS,4510
20060623,LVLT,5010
20060623,CCL,2530
20060623,DRE,6010
20060623,DRE.PJ,6010
20060623,DRE.PK,6010
20060623,DRE.PL,6010
20060623,DRE.PM,6010
20060623,DRE.PN,6010
20060623,MBI,4030
20060623,CELG,3520
20060623,ABMD,3510
20060623,TIF,2550
20060623,XRAY,3510
20060623,CBS.A,5020
20060623,RBV,5020
20060623,CBS,5020
20060623,SCHW,4020
20060623,FAST,2010
20060623,MXIM,4530
20060623,FRC.1,4010
20060623,FRC.PA.1,4010
20060623,FRC.PB.1,4010
20060623,APH,4520
20060623,ALTR.1,4530
20060623,PXD,1010
20060623,MGM,2530
20060623,WM,2020
20060623,DELL.1,4520
20060623,SSP,5020
20060623,APCC.,2010
20060623,FCX,1510
20060623,FCX.PD,1510
20060623,NVLS.1,4530
20060623,ODP,2550
20060623,BMC,4510
20060623,CINF,4030
20060623,DVN,1010
20060623,LH,3510
20060623,NFB,4010
20060623,FMCC,4010
20060623,FMCCI,4010
20060623,FMCKK,4010
20060623,FMCCH,4010
20060623,FMCCG,4010
20060623,FMCCK,4010
20060623,FMCCL,4010
20060623,FMCCM,4010
20060623,FMCCP,4010
20060623,FMCCJ,4010
20060623,FMCCN,4010
20060623,FMCCO,4010
20060623,FMCKP,4010
20060623,VLO,1010
20060623,SIG,2550
20060623,SPLS,2550
20060623,AGN.2,3520
20060623,PCL,4040
20060623,SYMC,4510
20060623,WAMUQ,4010
20060623,WAHUQ,4010
20060623,PBCT,4010
20060623,EOG,1010
20060623,EA,5020
20060623,CBH.1,4010
20060623,SLR,4520
20060623,SIVB,4010
20060623,SOV,4010
20060623,SOV.PA,4010
20060623,SOV.PC,4010
20060623,PTC,4510
20060623,HET.,2530
20060623,COG,1010
20060623,DNR,1010
20060623,CSCO,4520
20060623,HOLX,3510
20060623,AW,2020
20060623,AW.PD,2020
20060623,HCA.2,3510
20060623,XLNX,4530
20060623,BJS.1,1010
20060623,AZO,2550
20060623,REGN,3520
20060623,CVH,3510
20060623,PMCS,4530
20060623,CEPH,3520
20060623,X,1510
20060623,MEDI,3520
20060623,JNY,2520
20060623,IDXX,3510
20060623,AES,5510
20060623,ABKFQ,4030
20060623,AFK.2,4030
20060623,AKF,4030
20060623,AKT,4030
20060623,MNST,3020
20060623,XL,4030
20060623,XL.PA,4030
20060623,XL.PB,4030
20060623,XL.PX,4030
20060623,VRTX,3520
20060623,MTG,4010
20060623,BIIB,3520
20060623,HCR,3510
20060623,KIM,6010
20060623,KIM.PF,6010
20060623,PRGO,3520
20060623,QCOM,4530
20060623,VTSS,4530
20060623,GILD,3520
20060623,WFM,3010
20060623,ROP,2010
20060623,SNPS,4510
20060623,TWX,2540
20060623,MHK,2520
20060623,LIN,1510
20060623,FDC.2,4510
20060623,BSX,3510
20060623,KSS,2550
20060623,BBBY,2550
20060623,DHI,2520
20060623,ESRX,3510
20060623,SBUX,2530
20060623,DYNIQ,5510
20060623,MFE,4510
20060623,PDCO,3510
20060623,CPWR.1,4510
20060623,IAC,5020
20060623,IACIW,5020
20060623,IACIZ,5020
20060623,SITC,6010
20060623,DDR.PF,6010
20060623,DDR.PG,6010
20060623,DDR.PH,6010
20060623,DDR.PI,6010
20060623,CHK,1010
20060623,CHK.PD,1010
20060623,AGN,3520
20060623,HUM,3510
20060623,INTU,4510
20060623,MCHP,4530
20060623,CB,4030
20060623,ACE.PC,4030
20060623,FOSL,2520
20060623,GGP,6010
20060623,SANM,4520
20060623,ORLY,2550
20060623,RCL,2530
20060623,JBL,4520
20060623,XTO,1010
20060623,RIG,1010
20060623,ALL,4030
20060623,FLIR,4520
20060623,PETM,2550
20060623,EQR,6010
20060623,EQR.PD,6010
20060623,EQR.PE,6010
20060623,EQR.PH,6010
20060623,EQR.PN,6010
20060623,BWA,2510
20060623,GMCR,3020
20060623,MAR,2530
20060623,COST,3010
20060623,MERQ,4510
20060623,REG,6010
20060623,REG.PF.1,6010
20060623,REG.PB,6010
20060623,REG.PE,6010
20060623,INCY,3520
20060623,URBN,2550
20060623,NFX,1010
20060623,VIAV,4520
20060623,GTW,4520
20060623,SPG,6010
20060623,SPG.PG,6010
20060623,SPG.PF,6010
20060623,SPG.PI,6010
20060623,SPG.PJ,6010
20060623,EMN,1510
20060623,MAA,6010
20060623,MAA.PF,6010
20060623,MAA.PH,6010
20060623,MLM,1510
20060623,TSCO,2550
20060623,ALB,1510
20060623,QLGC,4520
20060623,IVZ,4020
20060623,WRK,1510
20060623,MAC,6010
20060623,AVB,6010
20060623,AVB.PH,6010
20060623,CPRT,2020
20060623,AKS,1510
20060623,PLD,6010
20060623,PLD.PF,6010
20060623,PLD.PG,6010
20060623,LEHMQ,4020
20060623,LEHCQ,4020
20060623,LEHDQ,4020
20060623,LEHFQ,4020
20060623,LEHGQ,4020
20060623,NKTR,3520
20060623,ESS,6010
20060623,AIV,6010
20060623,AIV.PG,6010
20060623,AIV.PR,6010
20060623,AIV.PT,6010
20060623,AIV.PU,6010
20060623,AIV.PV,6010
20060623,AIV.PY,6010
20060623,ACS,4510
20060623,O,6010
20060623,OUI,6010
20060623,O.PD,6010
20060623,TKPPY,1010
20060623,COF,4020
20060623,APOL,2530
20060623,CMX.1,3510
20060623,DLTR,2550
20060623,ABC,3510
20060623,DRI,2530
20060623,RMD,3510
20060623,CAM,1010
20060623,DISH,5020
20060623,SUNEQ,4530
20060623,RE,4030
20060623,DO,1010
20060623,DVA,3510
20060623,Q.2,5010
20060623,HSIC,3510
20060623,SNDK,4520
20060623,LXK,4520
20060623,EL,3030
20060623,WAT,3520
20060623,NTAP,4520
20060623,CTXS,4510
20060623,HIG,4030
20060623,ALXN,3520
20060623,IRM,6010
20060623,LU,4520
20060623,SAPE,4510
20060623,AABA,2550
20060623,DF,3020
20060623,TRV,4030
20060623,TUP,2520
20060623,TIE,1510
20060623,ANSS,4510
20060623,BVSN,4510
20060623,ETFC,4020
20060623,ETFCP,4020
20060623,SRCL,2020
20060623,CPNLQ,5510
20060623,ANF,2550
20060623,ENDP,3520
20060623,UVN.1,2540
20060623,TSG.2,4510
20060623,RX,3510
20060623,NOV,1010
20060623,MWW,4510
20060623,DGX,3510
20060623,CIEN,4520
20060623,KMX,2550
20060623,TTWO,5020
20060623,AMZN,2550
20060623,ARE,6010
20060623,ARE.PB,6010
20060623,ARE.PC,6010
20060623,QRVO,4530
20060623,RL,2520
20060623,BXP,6010
20060623,EOP,4040
20060623,EOP.PB,4040
20060623,EOP.PG,4040
20060623,SLG,6010
20060623,SLG.PC,6010
20060623,SLG.PD,6010
20060623,ACAS,4020
20060623,YUM,2530
20060623,PWER,4520
20060623,CHRW,2030
20060623,MTD,3520
20060623,AMG,4020
20060623,AMCC,4530
20060623,EVHC,3510
20060623,URI,2010
20060623,VRSN,4510
20060623,PWR,2010
20060623,BRCM,4530
20060623,FII,4020
20060623,VNUVY,2020
20060623,AMT,6010
20060623,VTR,6010
20060623,LLL,2010
20060623,CTSH,4510
20060623,KG,3520
20060623,RSG,2020
20060623,CVG,4510
20060623,CCI,6010
20060623,3CCIKO,6010
20060623,GLBC,5010
20060623,EBAY,2550
20060623,GS,4020
20060623,CNXT.1,4530
20060623,NVDA,4530
20060623,DPHIQ,2510
20060623,LIFE.3,3520
20060623,BKNG,2550
20060623,PBG,3020
20060623,CNX,1010
20060623,RAI,3020
20060623,FFIV,4520
20060623,SBAC,6010
20060623,JNPR,4520
20060623,HCBK,4010
20060623,RHT,4510
20060623,BLK,4020
20060623,PTV,1510
20060623,AKAM,4510
20060623,CHTRQ,5020
20060623,EXPE,2550
20060623,EXPEW,2550
20060623,EXPEZ,2550
20060623,A,3520
20060623,PKG,1510
20060623,PALM,4520
20060623,EW,3510
20060623,MET,4030
20060623,MET.PA,4030
20060623,MET.PB,4030
20060623,MEU,4030
20060623,FTR,5010
20060623,NRG,5510
20060623,VSTNQ,2510
20060623,ISRG,3510
20060623,JNS,4020
20060623,SVQ.1,4020
20060623,ILMN,3520
20060623,EQIX,6010
20060623,AV.1,4520
20060623,MCO,4020
20060623,GEN.WA,5510
20060623,GEN.WB,5510
20060623,GEN.3,5510
20060623,TPR,2520
20060623,MON,1510
20060623,ALGN,3510
20060623,MEE,1010
20060623,GRMN,2520
20060623,GPN,4510
20060623,BTUUQ,1010
20060623,FTI.1,1010
20060623,MDLZ,3020
20060623,PRU,4030
20060623,ACN,4510
20060623,ADS,4510
20060623,WLTW,4030
20060623,COL,2010
20060623,ZBH,3510
20060623,ANTM,3510
20060623,GME,2550
20060623,GME.B,2550
20060623,CNC,3510
20060623,PFG,4030
20060623,PFG.PB,4030
20060623,AAP,2550
20060623,AYI,2010
20060623,LO,3020
20060623,NFLX,5020
20060623,TDG,2010
20060623,CME,4020
20060623,WYNN,2530
20060623,NDAQ,4020
20060623,CITGQ,4010
20060623,CITBQ,4010
20060623,XEC,1010
20060623,STX,4520
20060623,LKQ,2550
20060623,AIZ,4030
20060623,CRM,4510
20060623,FSL.2,4530
20060623,FSL.B,4530
20060623,GNW,4030
20060623,MA,4510
20060623,HSP,3520
20060623,GOOGL,5020
20060623,EXR,6010
20060623,DLR,6010
20060623,DLR.PA,6010
20060623,DLR.PB,6010
20060623,MOS,1510
20060623,MOS.P.,1510
20060623,CE,1510
20060623,CE.P,1510
20060623,ANRZQ,1010
20060623,INFO,2020
20060623,ICE,4020
20060623,CF,1510
20060623,DISCA,5020
20060623,DISCB,5020
20060623,AMP,4020
20060623,UAA,2520
20060623,VIAB,5020
20060623,VIA,5020
20060623,CMG,2530
20060623,FIS,4510
20060623,NYX,4020
20060623,EQ.2,5010
20060623,CBRE,6010
20060623,WCG,3510
