date,ticker,gicsIndustry
20030904,CMS,5510
20030904,CEN.2,4510
20030904,CBE,2010
20030904,CTB,2510
20030904,COO,3510
20030904,TAP,3020
20030904,GLW,4520
20030904,CFC.3,4010
20030904,CR,2010
20030904,CMI,2010
20030904,DCNAQ,2510
20030904,DHR,3510
20030904,TGT,2550
20030904,DE,2010
20030904,DALRQ,2030
20030904,DLX,2020
20030904,DTE,5510
20030904,DTE.PB,5510
20030904,ATGE,2530
20030904,DDS,2550
20030904,DIS,5020
20030904,DG.1,2550
20030904,D,5510
20030904,RRD,2020
20030904,DOV,2010
20030904,DWDP,1510
20030904,DJ,2540
20030904,DOWJB,2540
20030904,OMC,5020
20030904,DD,1510
20030904,DD.PA,1510
20030904,DD.PB,1510
20030904,DUK,5510
20030904,DUK.PA,5510
20030904,DNB,2020
20030904,FLS,2010
20030904,PKI,3520
20030904,EKDKQ,4520
20030904,ETN,2010
20030904,ECL,1510
20030904,EP,1010
20030904,EMR,2010
20030904,WFT,1010
20030904,EC.2,1510
20030904,EFX,2020
20030904,EQT,1010
20030904,EXPD,2030
20030904,XOM,1010
20030904,FMC,1510
20030904,NEE,5510
20030904,FDO,2550
20030904,FDX,2030
20030904,FNMA,4010
20030904,FNMAP,4010
20030904,FNMAO,4010
20030904,FNMAM,4010
20030904,FNMAG,4010
20030904,FNM.PJ,4010
20030904,FNM.PK,4010
20030904,FNMAN,4010
20030904,FNMAL,4010
20030904,FRT,6010
20030904,FRT.PB,6010
20030904,M,2550
20030904,FITB,4010
20030904,RF,4010
20030904,MTB,4010
20030904,USB,4010
20030904,FHN,4010
20030904,WB.3,4010
20030904,FBF,4010
20030904,FLR,2010
20030904,F,2510
20030904,F.PA,2510
20030904,FRX,3520
20030904,BEN,4020
20030904,AJG,4030
20030904,TGNA,5020
20030904,GPS,2550
20030904,GD,2010
20030904,GE,2010
20030904,GIS,3020
20030904,MTLQQ,2510
20030904,GM.1,2510
20030904,XGM,2510
20030904,HGM,2510
20030904,BGM.1,2510
20030904,EDS.,4510
20030904,EDS.PI,4510
20030904,GPC,2550
20030904,GP.1,1510
20030904,G.1,3030
20030904,GDW,4010
20030904,GR,2010
20030904,GT,2510
20030904,GWW,2010
20030904,GLK.1,1510
20030904,HAL,1010
20030904,HRS,2010
20030904,HAS,2520
20030904,WELL,6010
20030904,HCN.PD,6010
20030904,HNZ,3020
20030904,HNZPP,3020
20030904,HP,1010
20030904,HPC,1510
20030904,HSY,3020
20030904,HPQ,4520
20030904,HLT.1,2530
20030904,HLNQ,2530
20030904,HFC,1010
20030904,HD,2550
20030904,HRL,3020
20030904,HOT,2530
20030904,CNP,5510
20030904,JBHT,2030
20030904,HBAN,4010
20030904,ITT,2010
20030904,ITW,2010
20030904,INCLF,1510
20030904,N.1,1510
20030904,IR,2010
20030904,INTC,4530
20030904,IBM,4510
20030904,IFF,1510
20030904,NAV,2010
20030904,NAV.PD,2010
20030904,IGT.1,2530
20030904,IP,1510
20030904,ENRNQ,5510
20030904,IPG,5020
20030904,JEC,2010
20030904,JP.1,4030
20030904,JNJ,3520
20030904,JCI,2010
20030904,KLAC,4530
20030904,SHLDQ,2550
20030904,KMI.1,1010
20030904,KSU,2030
20030904,KSU.P,2030
20030904,EVRG,5510
20030904,K,3020
20030904,KMG.1,1010
20030904,KMB,3030
20030904,KRI,2540
20030904,KR,3010
20030904,LSI.1,4530
20030904,LRCX,4530
20030904,LEG,2520
20030904,LM,4020
20030904,LEN,2520
20030904,LEN.B,2520
20030904,JEF,4020
20030904,LLY,3520
20030904,LB,2550
20030904,LNC,4030
20030904,LNC.P,4030
20030904,KATE,2520
20030904,LMT,2010
20030904,L,4030
20030904,RRC,1010
20030904,KSE,5510
20030904,LDG,3010
20030904,LPX,1510
20030904,LOW,2550
20030904,MTW,2010
20030904,MRO,1010
20030904,HST,6010
20030904,HST.PC,6010
20030904,MMC,4030
20030904,MI.1,4010
20030904,MAS,2010
20030904,MAT,2520
20030904,MAY.2,2550
20030904,MYG.1,2520
20030904,MPY,2520
20030904,MKC,3020
20030904,MKC.V,3020
20030904,MDR,1010
20030904,MCD,2530
20030904,SPGI,4020
20030904,MCK,3510
20030904,MHS,3510
20030904,MDT,3510
20030904,MEL.3,4020
20030904,CVS,3510
20030904,MRK,3520
20030904,MDP,5020
20030904,MDPEB,5020
20030904,MER,4020
20030904,IEM,4020
20030904,MTT..,4020
20030904,EFM.1,4020
20030904,ESM.4,4020
20030904,CSM.2,4020
20030904,FML..,4020
20030904,EUM.1,4020
20030904,GWM,4020
20030904,MDJ.,4020
20030904,RSM.1,4020
20030904,MPF.,4020
20030904,NKM.1,4020
20030904,ESY.,4020
20030904,IHM,4020
20030904,MLJ,4020
20030904,BHM,4020
20030904,MNM.1,4020
20030904,BDM.,4020
20030904,MU,4530
20030904,ETR,5510
20030904,MIL.2,3520
20030904,MMM,2010
20030904,MOLX,4520
20030904,MOLXA,4520
20030904,MSI,4520
20030904,MEU.1,4520
20030904,MUR,1010
20030904,MYL,3520
20030904,BAC,4010
20030904,NCR,4520
20030904,NCC,4010
20030904,THC,3510
20030904,NSM.2,4530
20030904,NYT,5020
20030904,NWL,2520
20030904,NEM,1510
20030904,GAS.2,5510
20030904,NKE,2520
20030904,NBL,1010
20030904,JWN,2550
20030904,NSC,2030
20030904,ES,5510
20030904,NI,5510
20030904,NSE.2,5510
20030904,XEL,5510
20030904,XEL.PA,5510
20030904,XEL.PB,5510
20030904,XEL.PC,5510
20030904,XEL.PD,5510
20030904,XEL.PE,5510
20030904,XEL.PG,5510
20030904,NRTLQ,4520
20030904,NT.,4520
20030904,NTRS,4020
20030904,NOC,2010
20030904,NOC.PE,2010
20030904,TEX,2010
20030904,WFC,4010
20030904,NUE,1510
20030904,OXY,1010
20030904,FE,5510
20030904,OKE,1010
20030904,OKE.PA,1010
20030904,OI,1510
20030904,OI.PA,1510
20030904,PNC,4010
20030904,PNC.PC,4010
20030904,PNC.PD,4010
20030904,PPG,1510
20030904,PCAR,2010
20030904,PCG,5510
20030904,SRE,5510
20030904,PLL.1,2010
20030904,PH,2010
20030904,PAYX,4510
20030904,JCP,2550
20030904,PPL,5510
20030904,PNR,2010
20030904,PGL.1,5510
20030904,PEP,3020
20030904,ABI.3,3520
20030904,PFE,3520
20030904,PD,1510
20030904,EXC,5510
20030904,PE.PA,5510
20030904,PE.PB,5510
20030904,PE.PC,5510
20030904,PE.PD,5510
20030904,MO,3020
20030904,COP,1010
20030904,PVH,2520
20030904,PBI,2020
20030904,PBOWN,2020
20030904,PDG,1510
20030904,PDG.2,1510
20030904,PCH,6010
20030904,POM,5510
20030904,PCP,2010
20030904,PG,3030
20030904,ASN.1,4040
20030904,ASN.PA,4040
20030904,PEG,5510
20030904,PHM,2520
20030904,STR,5510
20030904,RJF,4020
20030904,RTN,2010
20030904,RBK,2520
20030904,AN,2550
20030904,ROK,2010
20030904,ROH,1510
20030904,ROL,2020
20030904,ROST,2550
20030904,RDC,1010
20030904,RDPL,1010
20030904,R,2030
20030904,SAF,4030
20030904,SWY,3010
20030904,STJ,3510
20030904,SPC.2,4030
20030904,HSH,3020
20030904,SCG,5510
20030904,SGP,3520
20030904,SLB,1010
20030904,SFA.1,4520
20030904,SEE,1510
20030904,S.1,2550
20030904,SHW,1510
20030904,SIAL,1510
20030904,5050B,2010
20030904,AOS,2010
20030904,SII,1010
20030904,SJM,3020
20030904,SNA,2010
20030904,KEY,4010
20030904,EIX,5510
20030904,SO,5510
20030904,SOTR,4010
20030904,LUV,2030
20030904,T,5010
20030904,SWN,1010
20030904,SWK,2010
20030904,STT,4020
20030904,PSA,6010
20030904,PSA.A,6010
20030904,PSA.PQ.1,6010
20030904,PSA.PR.1,6010
20030904,PSA.PS.1,6010
20030904,PSA.PT.1,6010
20030904,PSA.PU.1,6010
20030904,PSA.PV.1,6010
20030904,SYK,3510
20030904,NAVI,4020
20030904,7127B,4020
20030904,SUN.1,1010
20030904,STI,4010
20030904,SVU,3010
20030904,SBL.2,4520
20030904,SYY,3010
20030904,TE,5510
20030904,RSHCQ,2550
20030904,TEK.1,4520
20030904,ATI,1510
20030904,TFX,3510
20030904,TLAB,4520
20030904,TIN,1510
20030904,TER,4530
20030904,ANDV,1010
20030904,TXN,4530
20030904,TXU,5510
20030904,TXT,2010
20030904,TXT.PA,2010
20030904,TXT.PB,2010
20030904,TMO,3520
20030904,TNB,2010
20030904,TKR,2010
20030904,TMK,4030
20030904,TSS,4510
20030904,TOY,2550
20030904,TRB,5020
20030904,TXA,5020
20030904,TYC,2020
20030904,TSN,3020
20030904,3UALAQ,2030
20030904,UN,3030
20030904,AEE,5510
20030904,UNP,2030
20030904,UPC.,4010
20030904,UDR,6010
20030904,UDR.PB,6010
20030904,UDM,6010
20030904,UNH,3510
20030904,UPS,2030
20030904,3UAIRQ,2030
20030904,3USABQ,2030
20030904,UST.1,3020
20030904,UTX,2010
20030904,S.3,5010
20030904,SDE.2,5010
20030904,UHS,3510
20030904,UHID,3510
20030904,UCL,1010
20030904,VFC,2520
20030904,VAR,3510
20030904,VNO,6010
20030904,VNORP,6010
20030904,VMC,1510
20030904,WMT,3010
20030904,WBA,3010
20030904,GHC,2530
20030904,WEN.2,2530
20030904,WDC,4520
20030904,MWV,1510
20030904,WY,6010
20030904,WHR,2520
20030904,WMB,1010
20030904,WNDXQ,3010
20030904,WEC,5510
20030904,LNT,5510
20030904,TEG,5510
20030904,FL,2550
20030904,WOR,1510
20030904,WWY,3020
20030904,XRX,4520
20030904,TJX,2550
20030904,ZION,4010
20030904,JKHY,4510
20030904,BSC.1,4020
20030904,BSC.PE,4020
20030904,BSC.PG,4020
20030904,BBT,4010
20030904,NOVL,4510
20030904,APC,1010
20030904,NE,1010
20030904,EMC,4520
20030904,BIG,2550
20030904,MS,4020
20030904,JAVA,4520
20030904,TROW,4020
20030904,MSFT,4510
20030904,ORCL,4510
20030904,SDS.2,4510
20030904,DTV.2,2540
20030904,LLTC,4530
20030904,GENZ,3520
20030904,SXCL,1010
20030904,HMA,3510
20030904,HOG,2510
20030904,IT,4510
20030904,IT.B,4510
20030904,CVC,5020
20030904,ADBE,4510
20030904,EHC,3510
20030904,3CNCEQ,4030
20030904,FISV,4510
20030904,KBH,2520
20030904,UNM,4030
20030904,UNN,4030
20030904,UNM.PA,4030
20030904,CCEP,3020
20030904,HAR,2520
20030904,CERN,3510
20030904,CMVT,4510
20030904,FOX,5020
20030904,FOXA,5020
20030904,ARG,1510
20030904,JOY,2010
20030904,SNV,4010
20030904,HCP,6010
20030904,HCP.PE,6010
20030904,FSH.2,3520
20030904,PGR,4030
20030904,BRL,3520
20030904,CDNS,4510
20030904,LVLT,5010
20030904,CCL,2530
20030904,DRE,6010
20030904,DRE.PI,6010
20030904,MBI,4030
20030904,CELG,3520
20030904,ABMD,3510
20030904,TIF,2550
20030904,XRAY,3510
20030904,CBS.A,5020
20030904,RBV,5020
20030904,CBS,5020
20030904,SCHW,4020
20030904,FAST,2010
20030904,MXIM,4530
20030904,FRC.1,4010
20030904,APH,4520
20030904,ALTR.1,4530
20030904,PXD,1010
20030904,MGM,2530
20030904,WM,2020
20030904,DELL.1,4520
20030904,SSP,5020
20030904,APCC.,2010
20030904,FCX,1510
20030904,FCX.PD,1510
20030904,NVLS.1,4530
20030904,ODP,2550
20030904,BMC,4510
20030904,CINF,4030
20030904,DVN,1010
20030904,LH,3510
20030904,BR.2,1010
20030904,NFB,4010
20030904,FMCC,4010
20030904,FMCCI,4010
20030904,FMCKK,4010
20030904,FMCCH,4010
20030904,FMCCG,4010
20030904,FMCCK,4010
20030904,FMCCL,4010
20030904,FMCCM,4010
20030904,FMCCP,4010
20030904,FMCCJ,4010
20030904,FMCCN,4010
20030904,FMCCO,4010
20030904,FMCKP,4010
20030904,VLO,1010
20030904,ETS,4520
20030904,SIG,2550
20030904,SPLS,2550
20030904,AGN.2,3520
20030904,PCL,4040
20030904,SYMC,4510
20030904,WAMUQ,4010
20030904,PBCT,4010
20030904,EOG,1010
20030904,EA,5020
20030904,CF.6,4010
20030904,CBH.1,4010
20030904,SLR,4520
20030904,SLR.PS,4520
20030904,SIVB,4010
20030904,SOV,4010
20030904,SOV.PA,4010
20030904,PTC,4510
20030904,HET.,2530
20030904,COG,1010
20030904,DNR,1010
20030904,CSCO,4520
20030904,HOLX,3510
20030904,AW,2020
20030904,HCA.2,3510
20030904,XLNX,4530
20030904,BJS.1,1010
20030904,KRB,4020
20030904,AZO,2550
20030904,REGN,3520
20030904,CVH,3510
20030904,PMCS,4530
20030904,CEPH,3520
20030904,X,1510
20030904,MEDI,3520
20030904,JNY,2520
20030904,IDXX,3510
20030904,AES,5510
20030904,ABKFQ,4030
20030904,AFK.2,4030
20030904,AKF,4030
20030904,AKT,4030
20030904,MNST,3020
20030904,XL,4030
20030904,XL.PA,4030
20030904,XL.PB,4030
20030904,VRTX,3520
20030904,MTG,4010
20030904,BIIB,3520
20030904,HCR,3510
20030904,KIM,6010
20030904,KIM.PF,6010
20030904,PRGO,3520
20030904,QCOM,4530
20030904,VTSS,4530
20030904,GILD,3520
20030904,NXTL,5010
20030904,WFM,3010
20030904,ROP,2010
20030904,SNPS,4510
20030904,TWX,2540
20030904,MHK,2520
20030904,LIN,1510
20030904,FDC.2,4510
20030904,BSX,3510
20030904,KSS,2550
20030904,BBBY,2550
20030904,DHI,2520
20030904,ESRX,3510
20030904,SBUX,2530
20030904,DYNIQ,5510
20030904,MFE,4510
20030904,PDCO,3510
20030904,PSFT.,4510
20030904,CPWR.1,4510
20030904,IAC,5020
20030904,IACIW,5020
20030904,IACIZ,5020
20030904,WLP.1,3510
20030904,SITC,6010
20030904,DDR.PF,6010
20030904,DDR.PG,6010
20030904,DDR.PH,6010
20030904,CHK,1010
20030904,AGN,3520
20030904,HUM,3510
20030904,INTU,4510
20030904,MCHP,4530
20030904,CB,4030
20030904,ACE.PC,4030
20030904,FOSL,2520
20030904,GGP,6010
20030904,SANM,4520
20030904,ORLY,2550
20030904,RCL,2530
20030904,JBL,4520
20030904,XTO,1010
20030904,RIG,1010
20030904,ALL,4030
20030904,FLIR,4520
20030904,PETM,2550
20030904,EQR,6010
20030904,EQR.PD,6010
20030904,EQR.PE,6010
20030904,EQR.PH,6010
20030904,EQR.PN,6010
20030904,BWA,2510
20030904,GMCR,3020
20030904,MAR,2530
20030904,COST,3010
20030904,MERQ,4510
20030904,REG,6010
20030904,REG.PF.1,6010
20030904,INCY,3520
20030904,URBN,2550
20030904,NFX,1010
20030904,VIAV,4520
20030904,GTW,4520
20030904,VRTS.1,4510
20030904,SPG,6010
20030904,SPG.PG,6010
20030904,SPG.PF,6010
20030904,EMN,1510
20030904,MAA,6010
20030904,MAA.PF,6010
20030904,MAA.PH,6010
20030904,MLM,1510
20030904,TSCO,2550
20030904,ALB,1510
20030904,QLGC,4520
20030904,IVZ,4020
20030904,WRK,1510
20030904,MAC,6010
20030904,AVB,6010
20030904,AVB.PH,6010
20030904,CPRT,2020
20030904,AKS,1510
20030904,PLD,6010
20030904,QTRN,3520
20030904,LEHMQ,4020
20030904,LEHCQ,4020
20030904,LEHDQ,4020
20030904,LEHFQ,4020
20030904,NKTR,3520
20030904,ESS,6010
20030904,AIV,6010
20030904,AIV.PG,6010
20030904,AIV.PQ,6010
20030904,AIV.PR,6010
20030904,AIV.PT,6010
20030904,ACS,4510
20030904,O,6010
20030904,OUI,6010
20030904,CIN..,5510
20030904,TKPPY,1010
20030904,COF,4020
20030904,APOL,2530
20030904,GDT,3510
20030904,CMX.1,3510
20030904,DLTR,2550
20030904,ABC,3510
20030904,DRI,2530
20030904,RMD,3510
20030904,CAM,1010
20030904,DISH,5020
20030904,SUNEQ,4530
20030904,RE,4030
20030904,DO,1010
20030904,DVA,3510
20030904,Q.2,5010
20030904,HSIC,3510
20030904,SNDK,4520
20030904,LXK,4520
20030904,EL,3030
20030904,WAT,3520
20030904,NTAP,4520
20030904,CTXS,4510
20030904,HIG,4030
20030904,ALXN,3520
20030904,IRM,6010
20030904,LU,4520
20030904,LUCN30,4520
20030904,SAPE,4510
20030904,AABA,2550
20030904,DF,3020
20030904,TAP.AZ,4030
20030904,TRV,4030
20030904,TUP,2520
20030904,TIE,1510
20030904,ANSS,4510
20030904,BVSN,4510
20030904,SEBL,4510
20030904,ETFC,4020
20030904,SRCL,2020
20030904,CPNLQ,5510
20030904,ANF,2550
20030904,ENDP,3520
20030904,UVN.1,2540
20030904,TSG.2,4510
20030904,RX,3510
20030904,NOV,1010
20030904,MWW,4510
20030904,DGX,3510
20030904,CIEN,4520
20030904,KMX,2550
20030904,TTWO,5020
20030904,AMZN,2550
20030904,ARE,6010
20030904,ARE.PB,6010
20030904,QRVO,4530
20030904,RL,2520
20030904,BXP,6010
20030904,EOP,4040
20030904,EOP.PB,4040
20030904,EOP.PG,4040
20030904,SLG,6010
20030904,SLG.PA,6010
20030904,ACAS,4020
20030904,YUM,2530
20030904,PWER,4520
20030904,CHRW,2030
20030904,MTD,3520
20030904,AMG,4020
20030904,AMCC,4530
20030904,EVHC,3510
20030904,URI,2010
20030904,VRSN,4510
20030904,PWR,2010
20030904,BRCM,4530
20030904,FII,4020
20030904,VNUVY,2020
20030904,AMT,6010
20030904,VTR,6010
20030904,LLL,2010
20030904,CTSH,4510
20030904,KG,3520
20030904,RSG,2020
20030904,CVG,4510
20030904,CCI,6010
20030904,3CCIKO,6010
20030904,GBLXQ,5010
20030904,EBAY,2550
20030904,GS,4020
20030904,PCS.1,5010
20030904,CNXT.1,4530
20030904,NVDA,4530
20030904,DPHIQ,2510
20030904,LIFE.3,3520
20030904,BKNG,2550
20030904,PBG,3020
20030904,CNX,1010
20030904,RAI,3020
20030904,FFIV,4520
20030904,SBAC,6010
20030904,JNPR,4520
20030904,HCBK,4010
20030904,RHT,4510
20030904,BLK,4020
20030904,PTV,1510
20030904,AKAM,4510
20030904,CHTRQ,5020
20030904,A,3520
20030904,JHF,4030
20030904,PKG,1510
20030904,PALM,4520
20030904,EW,3510
20030904,MET,4030
20030904,AWE.2,5010
20030904,FTR,5010
20030904,VSTNQ,2510
20030904,ISRG,3510
20030904,JNS,4020
20030904,SVQ.1,4020
20030904,ILMN,3520
20030904,EQIX,6010
20030904,AV.1,4520
20030904,MCO,4020
20030904,MIRKQ,5510
20030904,TPR,2520
20030904,MON,1510
20030904,ALGN,3510
20030904,MEE,1010
20030904,GRMN,2520
20030904,GPN,4510
20030904,BTUUQ,1010
20030904,FTI.1,1010
20030904,MDLZ,3020
20030904,PRU,4030
20030904,ACN,4510
20030904,ADS,4510
20030904,WLTW,4030
20030904,COL,2010
20030904,ZBH,3510
20030904,ANTM,3510
20030904,GME,2550
20030904,CNC,3510
20030904,PFG,4030
20030904,AAP,2550
20030904,AYI,2010
20030904,LO,3020
20030904,NFLX,5020
20030904,CME,4020
20030904,WYNN,2530
20030904,NDAQ,4020
20030904,CITGQ,4010
20030904,XEC,1010
20030904,STX,4520
