date,ticker,gicsSector
20041015,DE,20
20041015,DALRQ,20
20041015,DLX,20
20041015,DTE,55
20041015,DTE.PB,55
20041015,ATGE,25
20041015,DDS,25
20041015,DIS,50
20041015,DG.1,25
20041015,D,55
20041015,RRD,20
20041015,RRD.2,20
20041015,DOV,20
20041015,DWDP,15
20041015,DJ,25
20041015,DOWJB,25
20041015,OMC,50
20041015,DD,15
20041015,DD.PA,15
20041015,DD.PB,15
20041015,DUK,55
20041015,DUK.PA,55
20041015,DNB,20
20041015,FLS,20
20041015,PKI,35
20041015,EKDKQ,45
20041015,ETN,20
20041015,ECL,15
20041015,EP,10
20041015,EMR,20
20041015,WFT,10
20041015,EC.2,15
20041015,EFX,20
20041015,EQT,10
20041015,EXPD,20
20041015,XOM,10
20041015,FMC,15
20041015,NEE,55
20041015,FDO,25
20041015,FDX,20
20041015,FNMA,40
20041015,FNMAP,40
20041015,FNMAO,40
20041015,FNMAM,40
20041015,FNMAG,40
20041015,FNM.PJ,40
20041015,FNM.PK,40
20041015,FNMAN,40
20041015,FNMAL,40
20041015,FNMAK,40
20041015,FRT,60
20041015,FRT.PB,60
20041015,M,25
20041015,FITB,40
20041015,RF,40
20041015,MTB,40
20041015,USB,40
20041015,FHN,40
20041015,WB.3,40
20041015,FLR,20
20041015,F,25
20041015,F.PA,25
20041015,FRX,35
20041015,BEN,40
20041015,AJG,40
20041015,TGNA,50
20041015,GPS,25
20041015,GD,20
20041015,GE,20
20041015,GIS,30
20041015,MTLQQ,25
20041015,GM.1,25
20041015,XGM,25
20041015,HGM,25
20041015,BGM.1,25
20041015,GMS.1,25
20041015,EDS.,45
20041015,GPC,25
20041015,GP.1,15
20041015,G.1,30
20041015,GDW,40
20041015,GR,20
20041015,GT,25
20041015,GWW,20
20041015,GLK.1,15
20041015,HAL,10
20041015,HRS,20
20041015,HAS,25
20041015,WELL,60
20041015,HCN.PD,60
20041015,HCN.PF,60
20041015,HNZ,30
20041015,HNZPP,30
20041015,HP,10
20041015,HPC,15
20041015,HSY,30
20041015,HPQ,45
20041015,HLT.1,25
20041015,HLNQ,25
20041015,HFC,10
20041015,HD,25
20041015,HRL,30
20041015,HOT,25
20041015,CNP,55
20041015,JBHT,20
20041015,HBAN,40
20041015,ITT,20
20041015,ITW,20
20041015,INCLF,15
20041015,N.1,15
20041015,NWG.1,15
20041015,IR,20
20041015,INTC,45
20041015,IBM,45
20041015,IFF,15
20041015,NAV,20
20041015,NAV.PD,20
20041015,IGT.1,25
20041015,IP,15
20041015,ENRNQ,55
20041015,IPG,50
20041015,JEC,20
20041015,JP.1,40
20041015,JNJ,35
20041015,JCI,20
20041015,KLAC,45
20041015,SHLDQ,25
20041015,KMI.1,10
20041015,KSU,20
20041015,KSU.P,20
20041015,EVRG,55
20041015,K,30
20041015,KMG.1,10
20041015,KMB,30
20041015,KRI,25
20041015,KR,30
20041015,LSI.1,45
20041015,LRCX,45
20041015,LEG,25
20041015,LM,40
20041015,LEN,25
20041015,LEN.B,25
20041015,JEF,40
20041015,LLY,35
20041015,LB,25
20041015,LNC,40
20041015,LNC.P,40
20041015,KATE,25
20041015,LMT,20
20041015,L,40
20041015,RRC,10
20041015,KSE,55
20041015,LDG,30
20041015,LPX,15
20041015,LOW,25
20041015,MTW,20
20041015,MRO,10
20041015,HST,60
20041015,HST.PC,60
20041015,HST.PE,60
20041015,MMC,40
20041015,MI.1,40
20041015,MAS,20
20041015,MAT,25
20041015,MAY.2,25
20041015,MYG.1,25
20041015,MPY,25
20041015,MKC,30
20041015,MKC.V,30
20041015,MDR,10
20041015,MCD,25
20041015,SPGI,40
20041015,MCK,35
20041015,MHS,35
20041015,MDT,35
20041015,MEL.3,40
20041015,CVS,35
20041015,MRK,35
20041015,MDP,50
20041015,MDPEB,50
20041015,MER,40
20041015,IEM,40
20041015,MTT..,40
20041015,EFM.1,40
20041015,ESM.4,40
20041015,CSM.2,40
20041015,FML..,40
20041015,EUM.1,40
20041015,GWM,40
20041015,MDJ.,40
20041015,RSM.1,40
20041015,MPF.,40
20041015,NKM.1,40
20041015,ESY.,40
20041015,IHM,40
20041015,MLJ,40
20041015,BHM,40
20041015,MNM.1,40
20041015,BDM.,40
20041015,MU,45
20041015,ETR,55
20041015,MIL.2,35
20041015,MMM,20
20041015,MOLX,45
20041015,MOLXA,45
20041015,MSI,45
20041015,MEU.1,45
20041015,MUR,10
20041015,MYL,35
20041015,BAC,40
20041015,IKR,40
20041015,BML.PN,40
20041015,NCR,45
20041015,NCC,40
20041015,THC,35
20041015,NSM.2,45
20041015,NYT,50
20041015,NYTAB,50
20041015,NWL,25
20041015,NEM,15
20041015,GAS.2,55
20041015,NKE,25
20041015,NBL,10
20041015,JWN,25
20041015,NSC,20
20041015,ES,55
20041015,NI,55
20041015,NSE.2,55
20041015,XEL,55
20041015,XEL.PA,55
20041015,XEL.PB,55
20041015,XEL.PC,55
20041015,XEL.PD,55
20041015,XEL.PE,55
20041015,XEL.PG,55
20041015,NRTLQ,45
20041015,NT.,45
20041015,NTRS,40
20041015,NOC,20
20041015,NOC.PE,20
20041015,TEX,20
20041015,WFC,40
20041015,NUE,15
20041015,OXY,10
20041015,FE,55
20041015,OKE,10
20041015,OKE.PA,10
20041015,OI,15
20041015,OI.PA,15
20041015,PNC,40
20041015,PNC.PC,40
20041015,PNC.PD,40
20041015,PPG,15
20041015,PCAR,20
20041015,PCG,55
20041015,SRE,55
20041015,PLL.1,20
20041015,PH,20
20041015,PAYX,45
20041015,JCP,25
20041015,PPL,55
20041015,PNR,20
20041015,PGL.1,55
20041015,PEP,30
20041015,ABI.3,35
20041015,PFE,35
20041015,PD,15
20041015,EXC,55
20041015,PE.PA,55
20041015,PE.PB,55
20041015,PE.PC,55
20041015,PE.PD,55
20041015,MO,30
20041015,COP,10
20041015,PVH,25
20041015,PBI,20
20041015,PBOWN,20
20041015,PDG,15
20041015,PDG.2,15
20041015,PCH,60
20041015,POM,55
20041015,PCP,20
20041015,PG,30
20041015,ASN.1,40
20041015,PEG,55
20041015,PHM,25
20041015,STR,55
20041015,RJF,40
20041015,RTN,20
20041015,RBK,25
20041015,AN,25
20041015,ROK,20
20041015,ROH,15
20041015,ROL,20
20041015,ROST,25
20041015,RDC,10
20041015,RDPL,10
20041015,R,20
20041015,SAF,40
20041015,SWY,30
20041015,STJ,35
20041015,HSH,30
20041015,SCG,55
20041015,SGP,35
20041015,SLB,10
20041015,SFA.1,45
20041015,SEE,15
20041015,S.1,25
20041015,SHW,15
20041015,SIAL,15
20041015,5050B,20
20041015,AOS,20
20041015,SII,10
20041015,SJM,30
20041015,SNA,20
20041015,KEY,40
20041015,EIX,55
20041015,SO,55
20041015,SOTR,40
20041015,LUV,20
20041015,T,50
20041015,SWN,10
20041015,SWK,20
20041015,STT,40
20041015,PSA,60
20041015,PSA.A,60
20041015,PSA.PQ.1,60
20041015,PSA.PR.1,60
20041015,PSA.PS.1,60
20041015,PSA.PT.1,60
20041015,PSA.PU.1,60
20041015,PSA.PV.1,60
20041015,PSA.PW.1,60
20041015,PSA.PX.1,60
20041015,PSA.PZ.1,60
20041015,PSA.PA.1,60
20041015,PSA.PB.1,60
20041015,PSA.PC.1,60
20041015,SYK,35
20041015,NAVI,40
20041015,7127B,40
20041015,JSM,40
20041015,SUN.1,10
20041015,STI,40
20041015,SVU,30
20041015,SBL.2,45
20041015,SYY,30
20041015,TE,55
20041015,RSHCQ,25
20041015,TEK.1,45
20041015,ATI,15
20041015,TFX,35
20041015,TLAB,45
20041015,TIN,15
20041015,TER,45
20041015,ANDV,10
20041015,TXN,45
20041015,TXU,55
20041015,TXT,20
20041015,TXT.PA,20
20041015,TXT.PB,20
20041015,TMO,35
20041015,TNB,20
20041015,TKR,20
20041015,TMK,40
20041015,TSS,45
20041015,TOY,25
20041015,TRB,50
20041015,TXA,50
20041015,TYC,20
20041015,TSN,30
20041015,3UALAQ,20
20041015,UN,30
20041015,AEE,55
20041015,UNP,20
20041015,UDR,60
20041015,UDR.PB,60
20041015,UDM,60
20041015,UNH,35
20041015,UPS,20
20041015,3UAIRQ,20
20041015,3USABQ,20
20041015,UST.1,30
20041015,UTX,20
20041015,S.3,50
20041015,UHS,35
20041015,UHID,35
20041015,UCL,10
20041015,VFC,25
20041015,VAR,35
20041015,VNO,60
20041015,VNORP,60
20041015,VNO.PE,60
20041015,VMC,15
20041015,WMT,30
20041015,WBA,30
20041015,GHC,25
20041015,WEN.2,25
20041015,WDC,45
20041015,MWV,15
20041015,WY,60
20041015,WHR,25
20041015,WMB,10
20041015,WNDXQ,30
20041015,WEC,55
20041015,LNT,55
20041015,TEG,55
20041015,FL,25
20041015,WOR,15
20041015,WWY,30
20041015,3WWYWB,30
20041015,XRX,45
20041015,TJX,25
20041015,ZION,40
20041015,JKHY,45
20041015,BSC.1,40
20041015,BSC.PE,40
20041015,BSC.PG,40
20041015,BBT,40
20041015,NOVL,45
20041015,APC,10
20041015,NE,10
20041015,EMC,45
20041015,BIG,25
20041015,MS,40
20041015,BEM,40
20041015,ESTX.1,40
20041015,JAVA,45
20041015,TROW,40
20041015,MSFT,45
20041015,ORCL,45
20041015,SDS.2,45
20041015,DTV.2,25
20041015,LLTC,45
20041015,GENZ,35
20041015,SXCL,10
20041015,HMA,35
20041015,HOG,25
20041015,IT,45
20041015,IT.B,45
20041015,CVC,50
20041015,ADBE,45
20041015,EHC,35
20041015,CNO,40
20041015,CNO.WS,40
20041015,CNO.PB,40
20041015,FISV,45
20041015,KBH,25
20041015,UNM,40
20041015,UNN,40
20041015,UNM.PA,40
20041015,CCEP,30
20041015,HAR,25
20041015,CERN,35
20041015,CMVT,45
20041015,FOX,50
20041015,FOXA,50
20041015,ARG,15
20041015,JOY,20
20041015,SNV,40
20041015,HCP,60
20041015,HCP.PE,60
20041015,HCP.PF,60
20041015,FSH.2,35
20041015,PGR,40
20041015,BRL,35
20041015,CDNS,45
20041015,LVLT,50
20041015,CCL,25
20041015,DRE,60
20041015,DRE.PI,60
20041015,DRE.PJ,60
20041015,DRE.PK,60
20041015,MBI,40
20041015,CELG,35
20041015,ABMD,35
20041015,TIF,25
20041015,XRAY,35
20041015,CBS.A,50
20041015,RBV,50
20041015,CBS,50
20041015,SCHW,40
20041015,FAST,20
20041015,MXIM,45
20041015,FRC.1,40
20041015,FRC.PA.1,40
20041015,APH,45
20041015,ALTR.1,45
20041015,PXD,10
20041015,MGM,25
20041015,WM,20
20041015,DELL.1,45
20041015,SSP,50
20041015,APCC.,20
20041015,FCX,15
20041015,FCX.PD,15
20041015,NVLS.1,45
20041015,ODP,25
20041015,BMC,45
20041015,CINF,40
20041015,DVN,10
20041015,LH,35
20041015,BR.2,10
20041015,B.1,10
20041015,NFB,40
20041015,FMCC,40
20041015,FMCCI,40
20041015,FMCKK,40
20041015,FMCCH,40
20041015,FMCCG,40
20041015,FMCCK,40
20041015,FMCCL,40
20041015,FMCCM,40
20041015,FMCCP,40
20041015,FMCCJ,40
20041015,FMCCN,40
20041015,FMCCO,40
20041015,FMCKP,40
20041015,VLO,10
20041015,ETS,45
20041015,SIG,25
20041015,SPLS,25
20041015,AGN.2,35
20041015,PCL,40
20041015,SYMC,45
20041015,WAMUQ,40
20041015,PBCT,40
20041015,EOG,10
20041015,EA,50
20041015,CBH.1,40
20041015,SLR,45
20041015,SLR.PS,45
20041015,SIVB,40
20041015,SOV,40
20041015,SOV.PA,40
20041015,PTC,45
20041015,HET.,25
20041015,COG,10
20041015,DNR,10
20041015,CSCO,45
20041015,HOLX,35
20041015,AW,20
20041015,HCA.2,35
20041015,XLNX,45
20041015,BJS.1,10
20041015,KRB,40
20041015,AZO,25
20041015,REGN,35
20041015,CVH,35
20041015,PMCS,45
20041015,CEPH,35
20041015,X,15
20041015,MEDI,35
20041015,JNY,25
20041015,IDXX,35
20041015,AES,55
20041015,ABKFQ,40
20041015,AFK.2,40
20041015,AKF,40
20041015,AKT,40
20041015,MNST,30
20041015,XL,40
20041015,XL.PA,40
20041015,XL.PB,40
20041015,VRTX,35
20041015,MTG,40
20041015,BIIB,35
20041015,HCR,35
20041015,KIM,60
20041015,KIM.PF,60
20041015,PRGO,35
20041015,QCOM,45
20041015,VTSS,45
20041015,GILD,35
20041015,NXTL,50
20041015,WFM,30
20041015,ROP,20
20041015,SNPS,45
20041015,TWX,25
20041015,MHK,25
20041015,LIN,15
20041015,FDC.2,45
20041015,BSX,35
20041015,KSS,25
20041015,BBBY,25
20041015,DHI,25
20041015,ESRX,35
20041015,SBUX,25
20041015,DYNIQ,55
20041015,MFE,45
20041015,PDCO,35
20041015,PSFT.,45
20041015,CPWR.1,45
20041015,IAC,50
20041015,IACIW,50
20041015,IACIZ,50
20041015,WLP.1,35
20041015,SITC,60
20041015,DDR.PF,60
20041015,DDR.PG,60
20041015,DDR.PH,60
20041015,DDR.PI,60
20041015,CHK,10
20041015,AGN,35
20041015,HUM,35
20041015,INTU,45
20041015,MCHP,45
20041015,CB,40
20041015,ACE.PC,40
20041015,FOSL,25
20041015,GGP,60
20041015,SANM,45
20041015,ORLY,25
20041015,RCL,25
20041015,JBL,45
20041015,XTO,10
20041015,RIG,10
20041015,ALL,40
20041015,FLIR,45
20041015,PETM,25
20041015,EQR,60
20041015,EQR.PD,60
20041015,EQR.PE,60
20041015,EQR.PH,60
20041015,EQR.PN,60
20041015,BWA,25
20041015,GMCR,30
20041015,MAR,25
20041015,COST,30
20041015,MERQ,45
20041015,REG,60
20041015,REG.PF.1,60
20041015,REG.PB,60
20041015,INCY,35
20041015,URBN,25
20041015,NFX,10
20041015,VIAV,45
20041015,GTW,45
20041015,VRTS.1,45
20041015,SPG,60
20041015,SPG.PG,60
20041015,SPG.PF,60
20041015,SPG.PI,60
20041015,EMN,15
20041015,MAA,60
20041015,MAA.PF,60
20041015,MAA.PH,60
20041015,MLM,15
20041015,TSCO,25
20041015,ALB,15
20041015,QLGC,45
20041015,IVZ,40
20041015,WRK,15
20041015,MAC,60
20041015,AVB,60
20041015,AVB.PH,60
20041015,CPRT,20
20041015,AKS,15
20041015,PLD,60
20041015,PLD.PF,60
20041015,PLD.PG,60
20041015,LEHMQ,40
20041015,LEHCQ,40
20041015,LEHDQ,40
20041015,LEHFQ,40
20041015,LEHGQ,40
20041015,NKTR,35
20041015,ESS,60
20041015,AIV,60
20041015,AIV.PG,60
20041015,AIV.PQ,60
20041015,AIV.PR,60
20041015,AIV.PT,60
20041015,AIV.PU,60
20041015,AIV.PV,60
20041015,ACS,45
20041015,O,60
20041015,OUI,60
20041015,O.PD,60
20041015,CIN..,55
20041015,TKPPY,10
20041015,COF,40
20041015,APOL,25
20041015,GDT,35
20041015,CMX.1,35
20041015,DLTR,25
20041015,ABC,35
20041015,DRI,25
20041015,RMD,35
20041015,CAM,10
20041015,DISH,50
20041015,SUNEQ,45
20041015,RE,40
20041015,DO,10
20041015,DVA,35
20041015,Q.2,50
20041015,HSIC,35
20041015,SNDK,45
20041015,LXK,45
20041015,EL,30
20041015,WAT,35
20041015,NTAP,45
20041015,CTXS,45
20041015,HIG,40
20041015,ALXN,35
20041015,IRM,60
20041015,LU,45
20041015,SAPE,45
20041015,AABA,25
20041015,DF,30
20041015,TRV,40
20041015,TUP,25
20041015,TIE,15
20041015,ANSS,45
20041015,BVSN,45
20041015,SEBL,45
20041015,ETFC,40
20041015,SRCL,20
20041015,CPNLQ,55
20041015,ANF,25
20041015,ENDP,35
20041015,UVN.1,25
20041015,TSG.2,45
20041015,RX,35
20041015,NOV,10
20041015,MWW,45
20041015,DGX,35
20041015,CIEN,45
20041015,KMX,25
20041015,TTWO,50
20041015,AMZN,25
20041015,ARE,60
20041015,ARE.PB,60
20041015,ARE.PC,60
20041015,QRVO,45
20041015,RL,25
20041015,BXP,60
20041015,EOP,40
20041015,EOP.PB,40
20041015,EOP.PG,40
20041015,SLG,60
20041015,SLG.PC,60
20041015,SLG.PD,60
20041015,ACAS,40
20041015,YUM,25
20041015,PWER,45
20041015,CHRW,20
20041015,MTD,35
20041015,AMG,40
20041015,AMCC,45
20041015,EVHC,35
20041015,URI,20
20041015,VRSN,45
20041015,PWR,20
20041015,BRCM,45
20041015,FII,40
20041015,VNUVY,20
20041015,AMT,60
20041015,VTR,60
20041015,LLL,20
20041015,CTSH,45
20041015,KG,35
20041015,RSG,20
20041015,CVG,45
20041015,CCI,60
20041015,3CCIKO,60
20041015,GLBC,50
20041015,EBAY,25
20041015,GS,40
20041015,CNXT.1,45
20041015,NVDA,45
20041015,DPHIQ,25
20041015,LIFE.3,35
20041015,BKNG,25
20041015,PBG,30
20041015,CNX,10
20041015,RAI,30
20041015,FFIV,45
20041015,SBAC,60
20041015,JNPR,45
20041015,HCBK,40
20041015,RHT,45
20041015,BLK,40
20041015,PTV,15
20041015,AKAM,45
20041015,CHTRQ,50
20041015,A,35
20041015,PKG,15
20041015,PALM,45
20041015,EW,35
20041015,MET,40
20041015,AWE.2,50
20041015,FTR,50
20041015,NRG,55
20041015,VSTNQ,25
20041015,ISRG,35
20041015,JNS,40
20041015,SVQ.1,40
20041015,ILMN,35
20041015,EQIX,60
20041015,AV.1,45
20041015,MCO,40
20041015,MIRKQ,55
20041015,TPR,25
20041015,MON,15
20041015,ALGN,35
20041015,MEE,10
20041015,GRMN,25
20041015,GPN,45
20041015,BTUUQ,10
20041015,FTI.1,10
20041015,MDLZ,30
20041015,PRU,40
20041015,ACN,45
20041015,ADS,45
20041015,WLTW,40
20041015,COL,20
20041015,ZBH,35
20041015,ANTM,35
20041015,GME,25
20041015,CNC,35
20041015,PFG,40
20041015,AAP,25
20041015,AYI,20
20041015,LO,30
20041015,NFLX,50
20041015,CME,40
20041015,WYNN,25
20041015,NDAQ,40
20041015,CITGQ,40
20041015,XEC,10
20041015,STX,45
20041015,LKQ,25
20041015,AIZ,40
20041015,CRM,45
20041015,FSL.2,45
20041015,GNW,40
20041015,HSP,35
20041015,GOOGL,50
20041015,EXR,60
20041015,CBRE,60
20041015,WCG,35
