date,ticker,gicsIndustry
20110520,FRT,6010
20110520,M,2550
20110520,FITB,4010
20110520,FITBP,4010
20110520,RF,4010
20110520,MTB,4010
20110520,USB,4010
20110520,USB.PH,4010
20110520,USB.PL,4010
20110520,USB.PA,4010
20110520,FHN,4010
20110520,FLR,2010
20110520,F,2510
20110520,F.PA,2510
20110520,F.WS,2510
20110520,FRX,3520
20110520,BEN,4020
20110520,AJG,4030
20110520,TGNA,5020
20110520,GPS,2550
20110520,GD,2010
20110520,GE,2010
20110520,GIS,3020
20110520,GM,2510
20110520,GM.PB,2510
20110520,GM.WB,2510
20110520,GM.WA,2510
20110520,GPC,2550
20110520,GR,2010
20110520,GT,2510
20110520,GTPPP,2510
20110520,GWW,2010
20110520,HAL,1010
20110520,HRS,2010
20110520,HAS,2520
20110520,WELL,6010
20110520,HCN.PD,6010
20110520,HCN.PF,6010
20110520,WELL.PI,6010
20110520,HNZ,3020
20110520,HNZPP,3020
20110520,HP,1010
20110520,HSY,3020
20110520,HPQ,4520
20110520,HLNQ,2530
20110520,HFC,1010
20110520,HD,2550
20110520,HRL,3020
20110520,HOT,2530
20110520,CNP,5510
20110520,JBHT,2030
20110520,HBAN,4010
20110520,HUBSP,4010
20110520,ITT,2010
20110520,ITW,2010
20110520,IR,2010
20110520,INTC,4530
20110520,IBM,4510
20110520,IFF,1510
20110520,NAV,2010
20110520,NAV.PD,2010
20110520,IGT.1,2530
20110520,IP,1510
20110520,IPG,5020
20110520,JEC,2010
20110520,JNJ,3520
20110520,JCI,2010
20110520,JCI.PZ,2010
20110520,KLAC,4530
20110520,SHLDQ,2550
20110520,KMI,1010
20110520,KSU,2030
20110520,KSU.P,2030
20110520,EVRG,5510
20110520,K,3020
20110520,KMB,3030
20110520,KR,3010
20110520,LSI.1,4530
20110520,LRCX,4530
20110520,LEG,2520
20110520,LM,4020
20110520,LMI,4020
20110520,LEN,2520
20110520,LEN.B,2520
20110520,JEF,4020
20110520,LLY,3520
20110520,LB,2550
20110520,LNC,4030
20110520,LNC.P,4030
20110520,LNC.PG,4030
20110520,LNC.WS,4030
20110520,KATE,2520
20110520,LMT,2010
20110520,L,4030
20110520,RRC,1010
20110520,LPX,1510
20110520,LOW,2550
20110520,MTW,2010
20110520,MRO,1010
20110520,HST,6010
20110520,MMC,4030
20110520,MI.1,4010
20110520,MAS,2010
20110520,MAT,2520
20110520,MKC,3020
20110520,MKC.V,3020
20110520,MDR,1010
20110520,MCD,2530
20110520,SPGI,4020
20110520,MCK,3510
20110520,MHS,3510
20110520,MDT,3510
20110520,CVS,3510
20110520,MRK,3520
20110520,MDP,5020
20110520,MDPEB,5020
20110520,MU,4530
20110520,ETR,5510
20110520,MMM,2010
20110520,MOLX,4520
20110520,MOLXA,4520
20110520,MSI,4520
20110520,MUR,1010
20110520,MYL,3520
20110520,BAC,4010
20110520,IKR,4010
20110520,BAC.PD,4010
20110520,BAC.PE,4010
20110520,BAC.PI,4010
20110520,BAC.PJ,4010
20110520,BAC.PL,4010
20110520,BAC.PH,4010
20110520,BML.PG,4010
20110520,BML.PH,4010
20110520,BML.PI,4010
20110520,BML.PJ,4010
20110520,BML.PL,4010
20110520,BML.PN,4010
20110520,BML.PO,4010
20110520,BML.PQ,4010
20110520,BAC.WB,4010
20110520,BAC.WA,4010
20110520,NCR,4520
20110520,THC,3510
20110520,NSM.2,4530
20110520,NYT,5020
20110520,NYTAB,5020
20110520,NWL,2520
20110520,NEM,1510
20110520,GAS.2,5510
20110520,NKE,2520
20110520,NBL,1010
20110520,JWN,2550
20110520,NSC,2030
20110520,ES,5510
20110520,NI,5510
20110520,XEL,5510
20110520,XEL.PA,5510
20110520,XEL.PB,5510
20110520,XEL.PC,5510
20110520,XEL.PD,5510
20110520,XEL.PE,5510
20110520,XEL.PG,5510
20110520,XCJ,5510
20110520,NRTLQ,4520
20110520,NTRS,4020
20110520,NOC,2010
20110520,TEX,2010
20110520,WFC,4010
20110520,WFC.PJ,4010
20110520,WFC.PL,4010
20110520,WFC.WS,4010
20110520,NUE,1510
20110520,OXY,1010
20110520,FE,5510
20110520,OKE,1010
20110520,OI,1510
20110520,PNC,4010
20110520,PNC.PL,4010
20110520,PNC.WS,4010
20110520,PPG,1510
20110520,PCAR,2010
20110520,PCG,5510
20110520,SRE,5510
20110520,PLL.1,2010
20110520,PH,2010
20110520,PAYX,4510
20110520,JCP,2550
20110520,PPL,5510
20110520,PPL.PU,5510
20110520,PPL.PW,5510
20110520,PNR,2010
20110520,PEP,3020
20110520,PFE,3520
20110520,EXC,5510
20110520,PE.PA,5510
20110520,PE.PB,5510
20110520,PE.PC,5510
20110520,PE.PD,5510
20110520,MO,3020
20110520,COP,1010
20110520,PVH,2520
20110520,PBI,2020
20110520,PBOWN,2020
20110520,PCH,6010
20110520,POM,5510
20110520,PCP,2010
20110520,PG,3030
20110520,PEG,5510
20110520,PHM,2520
20110520,STR,5510
20110520,RJF,4020
20110520,RTN,2010
20110520,RTN.WS,2010
20110520,AN,2550
20110520,ROK,2010
20110520,ROL,2020
20110520,ROST,2550
20110520,RDC,1010
20110520,R,2030
20110520,SWY,3010
20110520,STJ,3510
20110520,HSH,3020
20110520,SCG,5510
20110520,SLB,1010
20110520,SEE,1510
20110520,SHW,1510
20110520,SIAL,1510
20110520,AOS,2010
20110520,SJM,3020
20110520,SNA,2010
20110520,KEY,4010
20110520,KEY.PG,4010
20110520,EIX,5510
20110520,SO,5510
20110520,LUV,2030
20110520,T,5010
20110520,SWN,1010
20110520,SWK,2010
20110520,SWU,2010
20110520,STT,4020
20110520,PSA,6010
20110520,PSA.PW.1,6010
20110520,PSA.PX.1,6010
20110520,PSA.PZ.1,6010
20110520,PSA.PA.1,6010
20110520,PSA.PC.1,6010
20110520,PSA.PD.1,6010
20110520,PSA.PE.1,6010
20110520,PSA.PF.2,6010
20110520,PSA.PG.1,6010
20110520,PSA.PH,6010
20110520,PSA.PI,6010
20110520,PSA.PK,6010
20110520,PSA.PL.,6010
20110520,PSA.PM,6010
20110520,PSA.PN,6010
20110520,PSA.PO,6010
20110520,PSA.PP,6010
20110520,PSA.PQ,6010
20110520,SYK,3510
20110520,NAVI,4020
20110520,7127B,4020
20110520,JSM,4020
20110520,7128B,4020
20110520,SUN.1,1010
20110520,STI,4010
20110520,STI.PA,4010
20110520,SVU,3010
20110520,SYY,3010
20110520,TE,5510
20110520,RSHCQ,2550
20110520,ATI,1510
20110520,TFX,3510
20110520,TLAB,4520
20110520,TIN,1510
20110520,TER,4530
20110520,ANDV,1010
20110520,TXN,4530
20110520,TXT,2010
20110520,TMO,3520
20110520,TNB,2010
20110520,TKR,2010
20110520,TMK,4030
20110520,TSS,4510
20110520,TXA,5020
20110520,TYC,2020
20110520,TSN,3020
20110520,UAL,2030
20110520,UN,3030
20110520,AEE,5510
20110520,UNP,2030
20110520,UDR,6010
20110520,UDR.PG,6010
20110520,UNH,3510
20110520,UPS,2030
20110520,UTX,2010
20110520,S.3,5010
20110520,UHS,3510
20110520,UHID,3510
20110520,VFC,2520
20110520,VAR,3510
20110520,VNO,6010
20110520,VNORP,6010
20110520,VNO.PE,6010
20110520,VNO.PF,6010
20110520,VNO.PG,6010
20110520,VNO.PH,6010
20110520,VNO.PI,6010
20110520,VNO.PJ,6010
20110520,VMC,1510
20110520,WMT,3010
20110520,WBA,3010
20110520,GHC,2530
20110520,WDC,4520
20110520,MWV,1510
20110520,WY,6010
20110520,WHR,2520
20110520,WMB,1010
20110520,WINN,3010
20110520,WEC,5510
20110520,LNT,5510
20110520,TEG,5510
20110520,FL,2550
20110520,WOR,1510
20110520,XRX,4520
20110520,TJX,2550
20110520,ZION,4010
20110520,ZB.PA,4010
20110520,ZB.PC,4010
20110520,ZIONW,4010
20110520,ZB.PE,4010
20110520,JKHY,4510
20110520,BBT,4010
20110520,APC,1010
20110520,NE,1010
20110520,EMC,4520
20110520,BIG,2550
20110520,MS,4020
20110520,BEM,4020
20110520,GIT,4020
20110520,TROW,4020
20110520,MSFT,4510
20110520,ORCL,4510
20110520,DTV.2,2540
20110520,LLTC,4530
20110520,SXCL,1010
20110520,HMA,3510
20110520,HOG,2510
20110520,IT,4510
20110520,CVC,5020
20110520,ADBE,4510
20110520,EHC,3510
20110520,CNO,4030
20110520,FISV,4510
20110520,KBH,2520
20110520,UNM,4030
20110520,CCEP,3020
20110520,HAR,2520
20110520,CERN,3510
20110520,CMVT,4510
20110520,FOX,5020
20110520,FOXA,5020
20110520,ARG,1510
20110520,JOY,2010
20110520,SNV,4010
20110520,SNV.PT,4010
20110520,HCP,6010
20110520,HCP.PE,6010
20110520,HCP.PF,6010
20110520,PGR,4030
20110520,CDNS,4510
20110520,LVLT,5010
20110520,CCL,2530
20110520,DRE,6010
20110520,DRE.PJ,6010
20110520,DRE.PK,6010
20110520,DRE.PL,6010
20110520,DRE.PM,6010
20110520,DRE.PN,6010
20110520,DRE.PO,6010
20110520,MBI,4030
20110520,CELG,3520
20110520,CELGZ,3520
20110520,ABMD,3510
20110520,TIF,2550
20110520,XRAY,3510
20110520,CBS.A,5020
20110520,CBS,5020
20110520,SCHW,4020
20110520,FAST,2010
20110520,MXIM,4530
20110520,FRC,4010
20110520,APH,4520
20110520,ALTR.1,4530
20110520,PXD,1010
20110520,MGM,2530
20110520,WM,2020
20110520,DELL.1,4520
20110520,SSP,5020
20110520,FCX,1510
20110520,NVLS.1,4530
20110520,ODP,2550
20110520,BMC,4510
20110520,CINF,4030
20110520,DVN,1010
20110520,LH,3510
20110520,FMCC,4010
20110520,FMCCI,4010
20110520,FMCKK,4010
20110520,FMCCH,4010
20110520,FMCCG,4010
20110520,FMCCK,4010
20110520,FMCCL,4010
20110520,FMCCM,4010
20110520,FMCCP,4010
20110520,FMCCJ,4010
20110520,FMCCN,4010
20110520,FMCCO,4010
20110520,FMCKP,4010
20110520,FMCCT,4010
20110520,FMCKO,4010
20110520,FMCKN,4010
20110520,FMCCS,4010
20110520,FMCKM,4010
20110520,FMCKL,4010
20110520,FMCKI,4010
20110520,FMCKJ,4010
20110520,VLO,1010
20110520,SIG,2550
20110520,SPLS,2550
20110520,AGN.2,3520
20110520,PCL,4040
20110520,SYMC,4510
20110520,WAMUQ,4010
20110520,WAHUQ,4010
20110520,WAMKQ,4010
20110520,WAMPQ,4010
20110520,PBCT,4010
20110520,EOG,1010
20110520,EA,5020
20110520,SIVB,4010
20110520,SOV.PC,4010
20110520,PTC,4510
20110520,COG,1010
20110520,DNR,1010
20110520,CSCO,4520
20110520,HOLX,3510
20110520,HCA,3510
20110520,XLNX,4530
20110520,AZO,2550
20110520,REGN,3520
20110520,CVH,3510
20110520,PMCS,4530
20110520,CEPH,3520
20110520,X,1510
20110520,JNY,2520
20110520,IDXX,3510
20110520,AES,5510
20110520,ABKFQ,4030
20110520,MNST,3020
20110520,XL,4030
20110520,XL.PY,4030
20110520,VRTX,3520
20110520,MTG,4010
20110520,BIIB,3520
20110520,KIM,6010
20110520,KIM.PF,6010
20110520,KIM.PG,6010
20110520,KIM.PH,6010
20110520,PRGO,3520
20110520,QCOM,4530
20110520,VTSS,4530
20110520,GILD,3520
20110520,WFM,3010
20110520,ROP,2010
20110520,SNPS,4510
20110520,TWX,2540
20110520,MHK,2520
20110520,LIN,1510
20110520,BSX,3510
20110520,KSS,2550
20110520,BBBY,2550
20110520,DHI,2520
20110520,ESRX,3510
20110520,SBUX,2530
20110520,DYNIQ,5510
20110520,PDCO,3510
20110520,CPWR.1,4510
20110520,IAC,5020
20110520,SITC,6010
20110520,DDR.PH,6010
20110520,DDR.PI,6010
20110520,CHK,1010
20110520,CHK.PD,1010
20110520,AGN,3520
20110520,HUM,3510
20110520,INTU,4510
20110520,MCHP,4530
20110520,CB,4030
20110520,FOSL,2520
20110520,GGP,6010
20110520,SANM,4520
20110520,ORLY,2550
20110520,RCL,2530
20110520,JBL,4520
20110520,RIG,1010
20110520,ALL,4030
20110520,FLIR,4520
20110520,PETM,2550
20110520,EQR,6010
20110520,EQR.PN,6010
20110520,BWA,2510
20110520,GMCR,3020
20110520,MAR,2530
20110520,COST,3010
20110520,REG,6010
20110520,REG.PC,6010
20110520,REG.PD,6010
20110520,REG.PE,6010
20110520,INCY,3520
20110520,URBN,2550
20110520,NFX,1010
20110520,VIAV,4520
20110520,SPG,6010
20110520,SPG.PJ,6010
20110520,EMN,1510
20110520,MAA,6010
20110520,MLM,1510
20110520,TSCO,2550
20110520,ALB,1510
20110520,QLGC,4520
20110520,IVZ,4020
20110520,WRK,1510
20110520,MAC,6010
20110520,AVB,6010
20110520,CPRT,2020
20110520,AKS,1510
20110520,PLD,6010
20110520,PLD.PF,6010
20110520,PLD.PG,6010
20110520,LEHMQ,4020
20110520,LEHDQ,4020
20110520,LEHJQ,4020
20110520,LEHPQ,4020
20110520,NKTR,3520
20110520,ESS,6010
20110520,ESS.PH,6010
20110520,AIV,6010
20110520,AIV.PT,6010
20110520,AIV.PU,6010
20110520,AIV.PV,6010
20110520,AIV.PY,6010
20110520,O,6010
20110520,O.PD,6010
20110520,O.PE,6010
20110520,TKPPY,1010
20110520,COF,4020
20110520,COF.WS,4020
20110520,APOL,2530
20110520,DLTR,2550
20110520,ABC,3510
20110520,DRI,2530
20110520,RMD,3510
20110520,CAM,1010
20110520,DISH,5020
20110520,SUNEQ,4530
20110520,RE,4030
20110520,DO,1010
20110520,DVA,3510
20110520,HSIC,3510
20110520,SNDK,4520
20110520,LXK,4520
20110520,EL,3030
20110520,WAT,3520
20110520,NTAP,4520
20110520,CTXS,4510
20110520,HIG,4030
20110520,HIG.PA,4030
20110520,HIG.WT,4030
20110520,ALXN,3520
20110520,IRM,6010
20110520,SAPE,4510
20110520,AABA,2550
20110520,DF,3020
20110520,TRV,4030
20110520,TUP,2520
20110520,TIE,1510
20110520,ANSS,4510
20110520,BVSN,4510
20110520,ETFC,4020
20110520,SRCL,2020
20110520,CPN,5510
20110520,ANF,2550
20110520,ENDP,3520
20110520,NOV,1010
20110520,MWW,4510
20110520,DGX,3510
20110520,CIEN,4520
20110520,KMX,2550
20110520,TTWO,5020
20110520,AMZN,2550
20110520,ARE,6010
20110520,ARE.PC,6010
20110520,ARE.PD,6010
20110520,QRVO,4530
20110520,RL,2520
20110520,BXP,6010
20110520,SLG,6010
20110520,SLG.PC,6010
20110520,SLG.PD,6010
20110520,ACAS,4020
20110520,YUM,2530
20110520,PWER,4520
20110520,CHRW,2030
20110520,MTD,3520
20110520,AMG,4020
20110520,AMCC,4530
20110520,EVHC,3510
20110520,URI,2010
20110520,VRSN,4510
20110520,PWR,2010
20110520,BRCM,4530
20110520,FII,4020
20110520,NLSN,2020
20110520,AMT,6010
20110520,VTR,6010
20110520,LLL,2010
20110520,CTSH,4510
20110520,RSG,2020
20110520,CVG,4510
20110520,CCI,6010
20110520,3CCIKO,6010
20110520,GLBC,5010
20110520,EBAY,2550
20110520,GS,4020
20110520,NVDA,4530
20110520,LIFE.3,3520
20110520,BKNG,2550
20110520,CNX,1010
20110520,RAI,3020
20110520,FFIV,4520
20110520,SBAC,6010
20110520,JNPR,4520
20110520,HCBK,4010
20110520,RHT,4510
20110520,BLK,4020
20110520,AKAM,4510
20110520,CHTR,5020
20110520,EXPE,2550
20110520,A,3520
20110520,PKG,1510
20110520,EW,3510
20110520,MET,4030
20110520,MET.PA,4030
20110520,MET.PB,4030
20110520,MLU,4030
20110520,FTR,5010
20110520,NRG,5510
20110520,VC,2510
20110520,ISRG,3510
20110520,JNS,4020
20110520,ILMN,3520
20110520,EQIX,6010
20110520,MCO,4020
20110520,GEN.3,5510
20110520,TPR,2520
20110520,MON,1510
20110520,ALGN,3510
20110520,MEE,1010
20110520,GRMN,2520
20110520,GPN,4510
20110520,BTUUQ,1010
20110520,FTI.1,1010
20110520,MDLZ,3020
20110520,PRU,4030
20110520,ACN,4510
20110520,ADS,4510
20110520,WLTW,4030
20110520,COL,2010
20110520,ZBH,3510
20110520,ANTM,3510
20110520,GME,2550
20110520,CNC,3510
20110520,PFG,4030
20110520,PFG.PB,4030
20110520,AAP,2550
20110520,AYI,2010
20110520,LO,3020
20110520,NFLX,5020
20110520,TDG,2010
20110520,CME,4020
20110520,WYNN,2530
20110520,NDAQ,4020
20110520,CIT,4010
20110520,XEC,1010
20110520,STX,4520
20110520,QEP,1010
20110520,LKQ,2550
20110520,AIZ,4030
20110520,CRM,4510
20110520,GNW,4030
20110520,MA,4510
20110520,HSP,3520
20110520,PCS,5010
20110520,GOOGL,5020
20110520,EXR,6010
20110520,DLR,6010
20110520,MOS,1510
20110520,CE,1510
20110520,ANRZQ,1010
20110520,INFO,2020
20110520,ICE,4020
20110520,CF,1510
20110520,DISCA,5020
20110520,DISCB,5020
20110520,DISCK,5020
20110520,AMP,4020
20110520,AMP.PA,4020
20110520,UAA,2520
20110520,LDOS,4510
20110520,VIAB,5020
20110520,VIA,5020
20110520,CMG,2530
20110520,FIS,4510
20110520,NYX,4020
20110520,WIN,5010
20110520,WYND,2530
20110520,WU,4510
20110520,HBI,2520
20110520,FSLR,4530
20110520,IPGP,4520
20110520,SE.7,1010
20110520,TWC,2540
20110520,BR,4510
20110520,COV,3510
20110520,TEL,4520
20110520,DFS,4020
20110520,CXO,1010
20110520,TDC,4510
20110520,MSCI,4020
20110520,ULTA,2550
20110520,AWK,5510
20110520,V,4510
20110520,PM,3020
20110520,DPS,3020
20110520,SNI,2540
20110520,ATVI,5020
20110520,VRSK,2020
20110520,AVGO,4530
20110520,MJN,3020
20110520,CFN,3510
20110520,FTNT,4510
20110520,CBOE,4020
20110520,FLT,4510
20110520,MMI.3,4520
20110520,HII,2010
20110520,CBRE,6010
20110520,WCG,3510
20110520,LYB,1510
