date,ticker,gicsIndustry
20131209,KMI,1010
20131209,KMI.WS,1010
20131209,KSU,2030
20131209,KSU.P,2030
20131209,EVRG,5510
20131209,K,3020
20131209,KMB,3030
20131209,KR,3010
20131209,LSI.1,4530
20131209,LRCX,4530
20131209,LEG,2520
20131209,LM,4020
20131209,LEN,2520
20131209,LEN.B,2520
20131209,JEF,4020
20131209,LLY,3520
20131209,LB,2550
20131209,LNC,4030
20131209,LNC.WS,4030
20131209,KATE,2520
20131209,LMT,2010
20131209,L,4030
20131209,RRC,1010
20131209,LPX,1510
20131209,LOW,2550
20131209,MTW,2010
20131209,MRO,1010
20131209,HST,6010
20131209,MMC,4030
20131209,MAS,2010
20131209,MAT,2520
20131209,MKC,3020
20131209,MKC.V,3020
20131209,MDR,1010
20131209,MCD,2530
20131209,SPGI,4020
20131209,MCK,3510
20131209,MDT,3510
20131209,CVS,3510
20131209,MRK,3520
20131209,MDP,5020
20131209,MDPEB,5020
20131209,MU,4530
20131209,ETR,5510
20131209,MMM,2010
20131209,MOLX,4520
20131209,MOLXA,4520
20131209,MSI,4520
20131209,MUR,1010
20131209,MYL,3520
20131209,BAC,4010
20131209,BAC.PD,4010
20131209,BAC.PE,4010
20131209,BAC.PI,4010
20131209,BAC.PL,4010
20131209,BML.PG,4010
20131209,BML.PH,4010
20131209,BML.PI,4010
20131209,BML.PJ,4010
20131209,BML.PL,4010
20131209,BAC.WB,4010
20131209,BAC.WA,4010
20131209,NCR,4520
20131209,THC,3510
20131209,NYT,5020
20131209,NYTAB,5020
20131209,NWL,2520
20131209,NEM,1510
20131209,NKE,2520
20131209,NBL,1010
20131209,JWN,2550
20131209,NSC,2030
20131209,ES,5510
20131209,NI,5510
20131209,XEL,5510
20131209,NRTLQ,4520
20131209,NTRS,4020
20131209,NOC,2010
20131209,TEX,2010
20131209,WFC,4010
20131209,WFC.PJ,4010
20131209,WFC.PL,4010
20131209,WFC.WS,4010
20131209,WFC.PN,4010
20131209,WFC.PO,4010
20131209,WFC.PP,4010
20131209,WFC.PQ,4010
20131209,NUE,1510
20131209,OXY,1010
20131209,FE,5510
20131209,OKE,1010
20131209,OI,1510
20131209,PNC,4010
20131209,PNC.WS,4010
20131209,PNC.PP,4010
20131209,PNC.PQ,4010
20131209,PPG,1510
20131209,PCAR,2010
20131209,PCG,5510
20131209,SRE,5510
20131209,PLL.1,2010
20131209,PH,2010
20131209,PAYX,4510
20131209,JCP,2550
20131209,PPL,5510
20131209,PPL.PW,5510
20131209,PNR,2010
20131209,PEP,3020
20131209,PFE,3520
20131209,EXC,5510
20131209,MO,3020
20131209,COP,1010
20131209,PVH,2520
20131209,PBI,2020
20131209,PBOWN,2020
20131209,PCH,6010
20131209,POM,5510
20131209,PCP,2010
20131209,PG,3030
20131209,PEG,5510
20131209,PHM,2520
20131209,STR,5510
20131209,RJF,4020
20131209,RTN,2010
20131209,AN,2550
20131209,ROK,2010
20131209,ROL,2020
20131209,ROST,2550
20131209,RDC,1010
20131209,R,2030
20131209,SWY,3010
20131209,STJ,3510
20131209,HSH,3020
20131209,SCG,5510
20131209,SLB,1010
20131209,SEE,1510
20131209,SHW,1510
20131209,SIAL,1510
20131209,AOS,2010
20131209,SJM,3020
20131209,SNA,2010
20131209,KEY,4010
20131209,KEY.PG,4010
20131209,EIX,5510
20131209,SO,5510
20131209,LUV,2030
20131209,T,5010
20131209,SWN,1010
20131209,SWK,2010
20131209,SWU,2010
20131209,SWH,2010
20131209,STT,4020
20131209,STT.PC,4020
20131209,PSA,6010
20131209,PSA.PO,6010
20131209,PSA.PP,6010
20131209,PSA.PQ,6010
20131209,PSA.PR,6010
20131209,PSA.PS,6010
20131209,PSA.PT,6010
20131209,PSA.PU,6010
20131209,PSA.PV,6010
20131209,PSA.PW,6010
20131209,PSA.PX,6010
20131209,SYK,3510
20131209,NAVI,4020
20131209,7127B,4020
20131209,JSM,4020
20131209,7128B,4020
20131209,STI,4010
20131209,STI.PA,4010
20131209,STI.WB,4010
20131209,STI.WA,4010
20131209,STI.PE,4010
20131209,SVU,3010
20131209,SYY,3010
20131209,TE,5510
20131209,RSHCQ,2550
20131209,ATI,1510
20131209,TFX,3510
20131209,TER,4530
20131209,ANDV,1010
20131209,TXN,4530
20131209,TXT,2010
20131209,TMO,3520
20131209,TKR,2010
20131209,TMK,4030
20131209,TSS,4510
20131209,TRCO,5020
20131209,TRBAB,5020
20131209,TYC,2020
20131209,TSN,3020
20131209,UAL,2030
20131209,UN,3030
20131209,AEE,5510
20131209,UNP,2030
20131209,UDR,6010
20131209,UNH,3510
20131209,UPS,2030
20131209,UTX,2010
20131209,S,5010
20131209,UHS,3510
20131209,UHID,3510
20131209,VFC,2520
20131209,VAR,3510
20131209,VNO,6010
20131209,VNORP,6010
20131209,VNO.PG,6010
20131209,VNO.PI,6010
20131209,VNO.PJ,6010
20131209,VNO.PK,6010
20131209,VNO.PL,6010
20131209,VMC,1510
20131209,WMT,3010
20131209,WBA,3010
20131209,GHC,2530
20131209,WDC,4520
20131209,MWV,1510
20131209,WY,6010
20131209,WY.PA,6010
20131209,WHR,2520
20131209,WMB,1010
20131209,WEC,5510
20131209,LNT,5510
20131209,TEG,5510
20131209,FL,2550
20131209,WOR,1510
20131209,XRX,4520
20131209,TJX,2550
20131209,ZION,4010
20131209,ZB.PA,4010
20131209,ZIONW,4010
20131209,ZB.PF,4010
20131209,ZIONZ,4010
20131209,ZB.PG,4010
20131209,ZB.PH,4010
20131209,JKHY,4510
20131209,BBT,4010
20131209,BBT.PD,4010
20131209,BBT.PE,4010
20131209,BBT.PF,4010
20131209,BBT.PG,4010
20131209,APC,1010
20131209,NE,1010
20131209,EMC,4520
20131209,BIG,2550
20131209,MS,4020
20131209,TROW,4020
20131209,MSFT,4510
20131209,ORCL,4510
20131209,COTY,3030
20131209,DTV.2,2540
20131209,LLTC,4530
20131209,SXCL,1010
20131209,HMA,3510
20131209,HOG,2510
20131209,IT,4510
20131209,CVC,5020
20131209,ADBE,4510
20131209,EHC,3510
20131209,CNO,4030
20131209,FISV,4510
20131209,KBH,2520
20131209,UNM,4030
20131209,CCEP,3020
20131209,HAR,2520
20131209,CERN,3510
20131209,FOX,5020
20131209,FOXA,5020
20131209,ARG,1510
20131209,KRFT,3020
20131209,JOY,2010
20131209,SNV,4010
20131209,SNV.PC,4010
20131209,HCP,6010
20131209,PGR,4030
20131209,CDNS,4510
20131209,LVLT,5010
20131209,CCL,2530
20131209,DRE,6010
20131209,DRE.PJ,6010
20131209,DRE.PK,6010
20131209,DRE.PL,6010
20131209,MBI,4030
20131209,CELG,3520
20131209,CELGZ,3520
20131209,ABMD,3510
20131209,TIF,2550
20131209,XRAY,3510
20131209,CBS.A,5020
20131209,CBS,5020
20131209,ZTS,3520
20131209,SCHW,4020
20131209,SCHW.PB,4020
20131209,FAST,2010
20131209,MXIM,4530
20131209,FRC,4010
20131209,FRC.PA,4010
20131209,FRC.PB,4010
20131209,FRC.PC,4010
20131209,FRC.PD,4010
20131209,FRC.PE,4010
20131209,APH,4520
20131209,ALTR.1,4530
20131209,PXD,1010
20131209,MGM,2530
20131209,ADT.4,2020
20131209,WM,2020
20131209,SSP,5020
20131209,FCX,1510
20131209,ODP,2550
20131209,CINF,4030
20131209,DVN,1010
20131209,LH,3510
20131209,FMCC,4010
20131209,FMCCI,4010
20131209,FMCKK,4010
20131209,FMCCH,4010
20131209,FMCCG,4010
20131209,FMCCK,4010
20131209,FMCCL,4010
20131209,FMCCM,4010
20131209,FMCCP,4010
20131209,FMCCJ,4010
20131209,FMCCN,4010
20131209,FMCCO,4010
20131209,FMCKP,4010
20131209,FMCCT,4010
20131209,FMCKO,4010
20131209,FMCKN,4010
20131209,FMCCS,4010
20131209,FMCKM,4010
20131209,FMCKL,4010
20131209,FMCKI,4010
20131209,FMCKJ,4010
20131209,VLO,1010
20131209,SIG,2550
20131209,SPLS,2550
20131209,AGN.2,3520
20131209,PCL,4040
20131209,SYMC,4510
20131209,ABBV,3520
20131209,PBCT,4010
20131209,EOG,1010
20131209,EA,5020
20131209,SIVB,4010
20131209,SOV.PC,4010
20131209,IQV,3520
20131209,NWSA,5020
20131209,NWS,5020
20131209,MNK,3520
20131209,PTC,4510
20131209,TWTR,5020
20131209,CZR,2530
20131209,COG,1010
20131209,DNR,1010
20131209,CSCO,4520
20131209,HOLX,3510
20131209,HCA,3510
20131209,XLNX,4530
20131209,AZO,2550
20131209,REGN,3520
20131209,PMCS,4530
20131209,X,1510
20131209,JNY,2520
20131209,IDXX,3510
20131209,AES,5510
20131209,AMBCW,4030
20131209,AMBC,4030
20131209,MNST,3020
20131209,XL,4030
20131209,VRTX,3520
20131209,MTG,4010
20131209,BIIB,3520
20131209,KIM,6010
20131209,KIM.PH,6010
20131209,KIM.PI,6010
20131209,KIM.PJ,6010
20131209,KIM.PK,6010
20131209,PRGO,3520
20131209,QCOM,4530
20131209,VTSS,4530
20131209,GILD,3520
20131209,WFM,3010
20131209,ROP,2010
20131209,SNPS,4510
20131209,TWX,2540
20131209,MHK,2520
20131209,LIN,1510
20131209,BSX,3510
20131209,KSS,2550
20131209,BBBY,2550
20131209,DHI,2520
20131209,ESRX,3510
20131209,SBUX,2530
20131209,DYN,5510
20131209,DYN.WS,5510
20131209,PDCO,3510
20131209,CPWR.1,4510
20131209,IAC,5020
20131209,SITC,6010
20131209,DDR.PH,6010
20131209,SITC.PJ,6010
20131209,SITC.PK,6010
20131209,CHK,1010
20131209,CHK.PD,1010
20131209,AGN,3520
20131209,HUM,3510
20131209,INTU,4510
20131209,MCHP,4530
20131209,CB,4030
20131209,FOSL,2520
20131209,GGP,6010
20131209,GGP.PA,6010
20131209,SANM,4520
20131209,ORLY,2550
20131209,RCL,2530
20131209,JBL,4520
20131209,RIG,1010
20131209,ALL,4030
20131209,ALL.PA,4030
20131209,ALL.PC,4030
20131209,FLIR,4520
20131209,PETM,2550
20131209,EQR,6010
20131209,BWA,2510
20131209,GMCR,3020
20131209,MAR,2530
20131209,COST,3010
20131209,REG,6010
20131209,REG.PF,6010
20131209,REG.PG,6010
20131209,INCY,3520
20131209,URBN,2550
20131209,NFX,1010
20131209,VIAV,4520
20131209,SPG,6010
20131209,SPG.PJ,6010
20131209,EMN,1510
20131209,MAA,6010
20131209,MLM,1510
20131209,TSCO,2550
20131209,ALB,1510
20131209,QLGC,4520
20131209,IVZ,4020
20131209,WRK,1510
20131209,MAC,6010
20131209,AVB,6010
20131209,CPRT,2020
20131209,AKS,1510
20131209,PLD,6010
20131209,LEHPQ,4020
20131209,NKTR,3520
20131209,ESS,6010
20131209,ESS.PH,6010
20131209,AIV,6010
20131209,AIV.PZ,6010
20131209,O,6010
20131209,O.PE,6010
20131209,O.PF,6010
20131209,TKPPY,1010
20131209,COF,4020
20131209,COF.WS,4020
20131209,COF.PP,4020
20131209,APOL,2530
20131209,DLTR,2550
20131209,ABC,3510
20131209,DRI,2530
20131209,RMD,3510
20131209,CAM,1010
20131209,DISH,5020
20131209,SUNEQ,4530
20131209,RE,4030
20131209,DO,1010
20131209,DVA,3510
20131209,HSIC,3510
20131209,SNDK,4520
20131209,LXK,4520
20131209,EL,3030
20131209,WAT,3520
20131209,NTAP,4520
20131209,CTXS,4510
20131209,HIG,4030
20131209,HIG.WT,4030
20131209,ALXN,3520
20131209,IRM,6010
20131209,SAPE,4510
20131209,AABA,2550
20131209,DF,3020
20131209,TRV,4030
20131209,TUP,2520
20131209,ANSS,4510
20131209,BVSN,4510
20131209,ETFC,4020
20131209,SRCL,2020
20131209,CPN,5510
20131209,ANF,2550
20131209,ENDP,3520
20131209,NOV,1010
20131209,MWW,4510
20131209,DGX,3510
20131209,CIEN,4520
20131209,KMX,2550
20131209,TTWO,5020
20131209,AMZN,2550
20131209,ARE,6010
20131209,ARE.PD,6010
20131209,ARE.PE,6010
20131209,QRVO,4530
20131209,RL,2520
20131209,BXP,6010
20131209,BXP.PB,6010
20131209,SLG,6010
20131209,SLG.PI,6010
20131209,ACAS,4020
20131209,YUM,2530
20131209,CHRW,2030
20131209,MTD,3520
20131209,AMG,4020
20131209,AMCC,4530
20131209,EVHC,3510
20131209,URI,2010
20131209,VRSN,4510
20131209,PWR,2010
20131209,BRCM,4530
20131209,FII,4020
20131209,NLSN,2020
20131209,NCLH,2530
20131209,AMT,6010
20131209,VTR,6010
20131209,LLL,2010
20131209,CTSH,4510
20131209,RSG,2020
20131209,CVG,4510
20131209,CCI,6010
20131209,CCI.PA.,6010
20131209,EBAY,2550
20131209,GS,4020
20131209,GS.PI,4020
20131209,GS.PJ,4020
20131209,NVDA,4530
20131209,APTV,2510
20131209,LIFE.3,3520
20131209,BKNG,2550
20131209,CNX,1010
20131209,RAI,3020
20131209,FFIV,4520
20131209,SBAC,6010
20131209,JNPR,4520
20131209,HCBK,4010
20131209,RHT,4510
20131209,BLK,4020
20131209,AKAM,4510
20131209,CHTR,5020
20131209,EXPE,2550
20131209,A,3520
20131209,PKG,1510
20131209,EW,3510
20131209,MET,4030
20131209,MET.PA,4030
20131209,MET.PB,4030
20131209,MLU,4030
20131209,FTR,5010
20131209,NRG,5510
20131209,VC,2510
20131209,ISRG,3510
20131209,JNS,4020
20131209,ILMN,3520
20131209,EQIX,6010
20131209,MCO,4020
20131209,TPR,2520
20131209,MON,1510
20131209,ALGN,3510
20131209,GRMN,2520
20131209,GPN,4510
20131209,BTUUQ,1010
20131209,FTI.1,1010
20131209,MDLZ,3020
20131209,PRU,4030
20131209,ACN,4510
20131209,ADS,4510
20131209,WLTW,4030
20131209,COL,2010
20131209,ZBH,3510
20131209,ANTM,3510
20131209,GME,2550
20131209,CNC,3510
20131209,PFG,4030
20131209,PFG.PB,4030
20131209,AAP,2550
20131209,AYI,2010
20131209,LO,3020
20131209,NFLX,5020
20131209,TDG,2010
20131209,CME,4020
20131209,WYNN,2530
20131209,NDAQ,4020
20131209,CIT,4010
20131209,XEC,1010
20131209,STX,4520
20131209,QEP,1010
20131209,LKQ,2550
20131209,AIZ,4030
20131209,CRM,4510
20131209,GNW,4030
20131209,MA,4510
20131209,HSP,3520
20131209,GOOGL,5020
20131209,EXR,6010
20131209,DLR,6010
20131209,DLR.PE,6010
20131209,DLR.PF,6010
20131209,DLR.PG,6010
20131209,MOS,1510
20131209,CE,1510
20131209,ANRZQ,1010
20131209,INFO,2020
20131209,ICE,4020
20131209,CF,1510
20131209,DISCA,5020
20131209,DISCB,5020
20131209,DISCK,5020
20131209,AMP,4020
20131209,AMP.PA,4020
20131209,UAA,2520
20131209,LDOS,4510
20131209,VIAB,5020
20131209,VIA,5020
20131209,CMG,2530
20131209,FIS,4510
20131209,FB,5020
20131209,FANG,1010
20131209,PSX,1010
20131209,RLGY,6010
20131209,WIN,5010
20131209,WYND,2530
20131209,WU,4510
20131209,HBI,2520
20131209,FSLR,4530
20131209,IPGP,4520
20131209,SE.7,1010
20131209,TWC,2540
20131209,BR,4510
20131209,COV,3510
20131209,TEL,4520
20131209,DFS,4020
20131209,DFS.PB,4020
20131209,CXO,1010
20131209,TDC,4510
20131209,MSCI,4020
20131209,ULTA,2550
20131209,AWK,5510
20131209,V,4510
20131209,PM,3020
20131209,DPS,3020
20131209,SNI,2540
20131209,ATVI,5020
20131209,VRSK,2020
20131209,AVGO,4530
20131209,MJN,3020
20131209,CFN,3510
20131209,FTNT,4510
20131209,CBOE,4020
20131209,FLT,4510
20131209,HII,2010
20131209,MPC,1010
20131209,WPX,1010
20131209,FBHS,2010
20131209,XYL,2010
20131209,CPRI,2520
20131209,TRIP,5020
20131209,CBRE,6010
20131209,WCG,3510
20131209,LYB,1510
20131209,ALLE,2010
