date,ticker,gicsSector
20160525,CTB,25
20160525,COO,35
20160525,TAP,30
20160525,TAP.A,30
20160525,GLW,45
20160525,CR,20
20160525,CMI,20
20160525,DAN,25
20160525,DHR,35
20160525,TGT,25
20160525,DE,20
20160525,DAL,20
20160525,DLX,20
20160525,DTE,55
20160525,ATGE,25
20160525,DDS,25
20160525,DIS,50
20160525,DG,25
20160525,D,55
20160525,DCUB,55
20160525,RRD,20
20160525,DOV,20
20160525,DWDP,15
20160525,OMC,50
20160525,DD,15
20160525,DD.PA,15
20160525,DD.PB,15
20160525,DUK,55
20160525,DNB,20
20160525,FLS,20
20160525,PKI,35
20160525,KODK,45
20160525,KODK.WA,45
20160525,KODK.WS,45
20160525,ETN,20
20160525,ECL,15
20160525,EMR,20
20160525,WFT,10
20160525,EFX,20
20160525,EQT,10
20160525,EXPD,20
20160525,XOM,10
20160525,FMC,15
20160525,NEE,55
20160525,NEE.PP,55
20160525,NEE.PQ,55
20160525,FDX,20
20160525,FNMA,40
20160525,FNMAP,40
20160525,FNMAO,40
20160525,FNMAM,40
20160525,FNMAG,40
20160525,FNMAN,40
20160525,FNMAL,40
20160525,FNMAK,40
20160525,FNMAH,40
20160525,FNMAI,40
20160525,FNMAJ,40
20160525,FNMAS,40
20160525,FNMAT,40
20160525,FRT,60
20160525,M,25
20160525,FITB,40
20160525,FITBI,40
20160525,RF,40
20160525,RF.PA,40
20160525,RF.PB,40
20160525,MTB,40
20160525,MTB.PC,40
20160525,MTB.P,40
20160525,MTB.WS,40
20160525,USB,40
20160525,USB.PH,40
20160525,USB.PA,40
20160525,USB.PM,40
20160525,USB.PN,40
20160525,USB.PO,40
20160525,FHN,40
20160525,FHN.PA,40
20160525,FLR,20
20160525,F,25
20160525,BEN,40
20160525,AJG,40
20160525,TGNA,50
20160525,GPS,25
20160525,GD,20
20160525,GE,20
20160525,GIS,30
20160525,GM,25
20160525,GM.WB,25
20160525,GM.WA,25
20160525,GPC,25
20160525,GT,25
20160525,GWW,20
20160525,HAL,10
20160525,HRS,20
20160525,HAS,25
20160525,WELL,60
20160525,WELL.PI,60
20160525,HCN.PJ,60
20160525,KHC,30
20160525,HP,10
20160525,HSY,30
20160525,HPQ,45
20160525,HLT,25
20160525,HFC,10
20160525,HD,25
20160525,HRL,30
20160525,HOT,25
20160525,CNP,55
20160525,JBHT,20
20160525,HBAN,40
20160525,HUBSP,40
20160525,HBANO,40
20160525,ITT,20
20160525,ITW,20
20160525,IR,20
20160525,INTC,45
20160525,IBM,45
20160525,IFF,15
20160525,NAV,20
20160525,NAV.PD,20
20160525,IP,15
20160525,IPG,50
20160525,JEC,20
20160525,JNJ,35
20160525,JCI,20
20160525,KLAC,45
20160525,SHLDQ,25
20160525,SHLWQ,25
20160525,KMI,10
20160525,KMI.WS,10
20160525,KMI.PA,10
20160525,KSU,20
20160525,KSU.P,20
20160525,EVRG,55
20160525,K,30
20160525,KMB,30
20160525,KR,30
20160525,LRCX,45
20160525,LEG,25
20160525,LM,40
20160525,LEN,25
20160525,LEN.B,25
20160525,JEF,40
20160525,LLY,35
20160525,LB,25
20160525,LNC,40
20160525,LNC.WS,40
20160525,KATE,25
20160525,LMT,20
20160525,L,40
20160525,RRC,10
20160525,LPX,15
20160525,LOW,25
20160525,MTW,20
20160525,MRO,10
20160525,HST,60
20160525,MMC,40
20160525,MAS,20
20160525,MAT,25
20160525,MKC,30
20160525,MKC.V,30
20160525,MDR,10
20160525,MCD,25
20160525,SPGI,40
20160525,MCK,35
20160525,MDT,35
20160525,CVS,35
20160525,MRK,35
20160525,MDP,50
20160525,MDPEB,50
20160525,MU,45
20160525,ETR,55
20160525,MMM,20
20160525,MSI,45
20160525,MUR,10
20160525,MYL,35
20160525,BAC,40
20160525,BAC.PD,40
20160525,BAC.PE,40
20160525,BAC.PI,40
20160525,BAC.PL,40
20160525,BML.PG,40
20160525,BML.PH,40
20160525,BML.PI,40
20160525,BML.PJ,40
20160525,BML.PL,40
20160525,BAC.WB,40
20160525,BAC.WA,40
20160525,BAC.PW,40
20160525,BAC.PY,40
20160525,BAC.PC,40
20160525,BAC.PA,40
20160525,NCR,45
20160525,THC,35
20160525,NYT,50
20160525,NYTAB,50
20160525,NWL,25
20160525,NEM,15
20160525,NKE,25
20160525,NBL,10
20160525,JWN,25
20160525,NSC,20
20160525,ES,55
20160525,NI,55
20160525,XEL,55
20160525,NTRS,40
20160525,NTRSP,40
20160525,NOC,20
20160525,TEX,20
20160525,WFC,40
20160525,WFC.PJ,40
20160525,WFC.PL,40
20160525,WFC.WS,40
20160525,WFC.PN,40
20160525,WFC.PO,40
20160525,WFC.PP,40
20160525,WFC.PQ,40
20160525,WFC.PR,40
20160525,WFC.PT,40
20160525,WFC.PV,40
20160525,WFC.PW,40
20160525,NUE,15
20160525,OXY,10
20160525,FE,55
20160525,OKE,10
20160525,OI,15
20160525,PNC,40
20160525,PNC.WS,40
20160525,PNC.PP,40
20160525,PNC.PQ,40
20160525,PPG,15
20160525,PCAR,20
20160525,PCG,55
20160525,SRE,55
20160525,PH,20
20160525,PAYX,45
20160525,JCP,25
20160525,PPL,55
20160525,PNR,20
20160525,PEP,30
20160525,PFE,35
20160525,EXC,55
20160525,MO,30
20160525,COP,10
20160525,PVH,25
20160525,PBI,20
20160525,PBOWN,20
20160525,PCH,60
20160525,PG,30
20160525,PEG,55
20160525,PHM,25
20160525,STR,55
20160525,RJF,40
20160525,RTN,20
20160525,AN,25
20160525,ROK,20
20160525,ROL,20
20160525,ROST,25
20160525,RDC,10
20160525,R,20
20160525,STJ,35
20160525,SCG,55
20160525,SLB,10
20160525,SEE,15
20160525,SHW,15
20160525,AOS,20
20160525,SJM,30
20160525,SNA,20
20160525,KEY,40
20160525,KEY.PG,40
20160525,EIX,55
20160525,SO,55
20160525,LUV,20
20160525,T,50
20160525,SWN,10
20160525,SWNC,10
20160525,SWK,20
20160525,SWH,20
20160525,STT,40
20160525,STT.PC,40
20160525,STT.PD,40
20160525,STT.PE,40
20160525,STT.PG,40
20160525,PSA,60
20160525,PSA.PR,60
20160525,PSA.PS,60
20160525,PSA.PT,60
20160525,PSA.PU,60
20160525,PSA.PV,60
20160525,PSA.PW,60
20160525,PSA.PX,60
20160525,PSA.PY,60
20160525,PSA.PZ,60
20160525,PSA.PA,60
20160525,PSA.PB,60
20160525,PSA.PC,60
20160525,SYK,35
20160525,NAVI,40
20160525,JSM,40
20160525,STI,40
20160525,STI.PA,40
20160525,STI.WB,40
20160525,STI.WA,40
20160525,STI.PE,40
20160525,SVU,30
20160525,SYY,30
20160525,TE,55
20160525,ATI,15
20160525,TFX,35
20160525,TER,45
20160525,ANDV,10
20160525,TXN,45
20160525,TXT,20
20160525,TMO,35
20160525,TKR,20
20160525,TMK,40
20160525,TSS,45
20160525,TRCO,50
20160525,TRBAB,50
20160525,TYC,20
20160525,TSN,30
20160525,TSNU,30
20160525,UAL,20
20160525,UN,30
20160525,AEE,55
20160525,UNP,20
20160525,UDR,60
20160525,UNH,35
20160525,UPS,20
20160525,UTX,20
20160525,S,50
20160525,UHS,35
20160525,UHID,35
20160525,VFC,25
20160525,VAR,35
20160525,VNO,60
20160525,VNORP,60
20160525,VNO.PG,60
20160525,VNO.PI,60
20160525,VNO.PJ,60
20160525,VNO.PK,60
20160525,VNO.PL,60
20160525,VMC,15
20160525,WMT,30
20160525,WBA,30
20160525,GHC,25
20160525,WDC,45
20160525,WY,60
20160525,WY.PA,60
20160525,WHR,25
20160525,WMB,10
20160525,WEC,55
20160525,LNT,55
20160525,FL,25
20160525,WOR,15
20160525,XRX,45
20160525,TJX,25
20160525,ZION,40
20160525,ZB.PA,40
20160525,ZIONW,40
20160525,ZB.PF,40
20160525,ZIONZ,40
20160525,ZB.PG,40
20160525,ZB.PH,40
20160525,JKHY,45
20160525,BBT,40
20160525,BBT.PD,40
20160525,BBT.PE,40
20160525,BBT.PF,40
20160525,BBT.PG,40
20160525,BBT.PH,40
20160525,APC,10
20160525,AEUA,10
20160525,NE,10
20160525,EMC,45
20160525,BIG,25
20160525,MS,40
20160525,TROW,40
20160525,MSFT,45
20160525,ORCL,45
20160525,COTY,30
20160525,LLTC,45
20160525,SXCL,10
20160525,HOG,25
20160525,IT,45
20160525,CVC,50
20160525,ADBE,45
20160525,EHC,35
20160525,HLS.WS,35
20160525,CNO,40
20160525,FISV,45
20160525,KBH,25
20160525,UNM,40
20160525,CCEP,30
20160525,HAR,25
20160525,CERN,35
20160525,FOX,50
20160525,FOXA,50
20160525,JOY,20
20160525,SNV,40
20160525,SNV.PC,40
20160525,HCP,60
20160525,PGR,40
20160525,CDNS,45
20160525,LVLT,50
20160525,CCL,25
20160525,DRE,60
20160525,MBI,40
20160525,CELG,35
20160525,CELGZ,35
20160525,ABMD,35
20160525,TIF,25
20160525,XRAY,35
20160525,CBS.A,50
20160525,CBS,50
20160525,ZTS,35
20160525,SCHW,40
20160525,SCHW.PB,40
20160525,SCHW.PC,40
20160525,SCHW.PD,40
20160525,FAST,20
20160525,MXIM,45
20160525,FRC,40
20160525,FRC.PA,40
20160525,FRC.PB,40
20160525,FRC.PC,40
20160525,FRC.PD,40
20160525,FRC.PE,40
20160525,FRC.PF,40
20160525,FRC.PG,40
20160525,APH,45
20160525,PXD,10
20160525,MGM,25
20160525,WM,20
20160525,SSP,50
20160525,FCX,15
20160525,ODP,25
20160525,CINF,40
20160525,DVN,10
20160525,LH,35
20160525,FMCC,40
20160525,FMCCI,40
20160525,FMCKK,40
20160525,FMCCH,40
20160525,FMCCG,40
20160525,FMCCK,40
20160525,FMCCL,40
20160525,FMCCM,40
20160525,FMCCP,40
20160525,FMCCJ,40
20160525,FMCCN,40
20160525,FMCCO,40
20160525,FMCKP,40
20160525,FMCCT,40
20160525,FMCKO,40
20160525,FMCKN,40
20160525,FMCCS,40
20160525,FMCKM,40
20160525,FMCKL,40
20160525,FMCKI,40
20160525,FMCKJ,40
20160525,VLO,10
20160525,SIG,25
20160525,SPLS,25
20160525,SYMC,45
20160525,ABBV,35
20160525,PBCT,40
20160525,EOG,10
20160525,EA,50
20160525,SIVB,40
20160525,SOV.PC,40
20160525,IQV,35
20160525,NWSA,50
20160525,NWS,50
20160525,MNK,35
20160525,PTC,45
20160525,TWTR,50
20160525,KEYS,45
20160525,CZR,25
20160525,COG,10
20160525,DNR,10
20160525,SYF,40
20160525,ANET,45
20160525,CSCO,45
20160525,HOLX,35
20160525,CFG,40
20160525,HCA,35
20160525,XLNX,45
20160525,BXLT,35
20160525,AZO,25
20160525,REGN,35
20160525,CPGX,10
20160525,X,15
20160525,IDXX,35
20160525,AES,55
20160525,AMBCW,40
20160525,AMBC,40
20160525,MNST,30
20160525,XL,40
20160525,VRTX,35
20160525,MTG,40
20160525,BIIB,35
20160525,PYPL,45
20160525,KIM,60
20160525,KIM.PI,60
20160525,KIM.PJ,60
20160525,KIM.PK,60
20160525,PRGO,35
20160525,QCOM,45
20160525,GILD,35
20160525,WFM,30
20160525,ROP,20
20160525,SNPS,45
20160525,TWX,25
20160525,MHK,25
20160525,LIN,15
20160525,FDC,45
20160525,BSX,35
20160525,KSS,25
20160525,BBBY,25
20160525,DHI,25
20160525,ESRX,35
20160525,SBUX,25
20160525,DYN,55
20160525,DYN.WS,55
20160525,DYN.PA,55
20160525,PDCO,35
20160525,IAC,50
20160525,HPE,45
20160525,CSRA,45
20160525,FCPT,60
20160525,NGVT,15
20160525,SITC,60
20160525,SITC.PJ,60
20160525,SITC.PK,60
20160525,CHK,10
20160525,CHK.PD,10
20160525,AGN,35
20160525,AGN.PA,35
20160525,HUM,35
20160525,INTU,45
20160525,MCHP,45
20160525,CB,40
20160525,FOSL,25
20160525,GGP,60
20160525,GGP.PA,60
20160525,SANM,45
20160525,ORLY,25
20160525,RCL,25
20160525,JBL,45
20160525,RIG,10
20160525,ALL,40
20160525,ALL.PA,40
20160525,ALL.PC,40
20160525,ALL.PD,40
20160525,ALL.PE,40
20160525,ALL.PF,40
20160525,FLIR,45
20160525,EQR,60
20160525,BWA,25
20160525,MAR,25
20160525,COST,30
20160525,REG,60
20160525,REG.PF,60
20160525,REG.PG,60
20160525,INCY,35
20160525,URBN,25
20160525,NFX,10
20160525,VIAV,45
20160525,SPG,60
20160525,SPG.PJ,60
20160525,EMN,15
20160525,MAA,60
20160525,MLM,15
20160525,TSCO,25
20160525,ALB,15
20160525,QLGC,45
20160525,IVZ,40
20160525,WRK,15
20160525,MAC,60
20160525,AVB,60
20160525,CPRT,20
20160525,AKS,15
20160525,PLD,60
20160525,NKTR,35
20160525,ESS,60
20160525,AIV,60
20160525,AIV.PZ,60
20160525,AIV.PA,60
20160525,O,60
20160525,O.PF,60
20160525,TKPPY,10
20160525,COF,40
20160525,COF.WS,40
20160525,COF.PP,40
20160525,COF.PC,40
20160525,COF.PD,40
20160525,COF.PF,40
20160525,APOL,25
20160525,DLTR,25
20160525,ABC,35
20160525,DRI,25
20160525,RMD,35
20160525,DISH,50
20160525,SUNEQ,45
20160525,RE,40
20160525,DO,10
20160525,DVA,35
20160525,HSIC,35
20160525,LXK,45
20160525,EL,30
20160525,WAT,35
20160525,NTAP,45
20160525,CTXS,45
20160525,HIG,40
20160525,HIG.WT,40
20160525,ALXN,35
20160525,IRM,60
20160525,AABA,25
20160525,DF,30
20160525,TRV,40
20160525,TUP,25
20160525,ANSS,45
20160525,BVSN,45
20160525,ETFC,40
20160525,SRCL,20
20160525,SRCLP,20
20160525,CPN,55
20160525,ANF,25
20160525,ENDP,35
20160525,ENDP.,35
20160525,IMS,35
20160525,NOV,10
20160525,MWW,45
20160525,DGX,35
20160525,CIEN,45
20160525,KMX,25
20160525,TTWO,50
20160525,AMZN,25
20160525,ARE,60
20160525,ARE.PD,60
20160525,ARE.PE,60
20160525,QRVO,45
20160525,RL,25
20160525,BXP,60
20160525,BXP.PB,60
20160525,SLG,60
20160525,SLG.PI,60
20160525,ACAS,40
20160525,YUM,25
20160525,CHRW,20
20160525,MTD,35
20160525,AMG,40
20160525,AMCC,45
20160525,EVHC,35
20160525,EVHC.P,35
20160525,URI,20
20160525,VRSN,45
20160525,PWR,20
20160525,FII,40
20160525,NLSN,20
20160525,NCLH,25
20160525,AMT,60
20160525,AMT.PA,60
20160525,AMT.PB,60
20160525,VTR,60
20160525,LLL,20
20160525,CTSH,45
20160525,RSG,20
20160525,CVG,45
20160525,CCI,60
20160525,CCI.PA.,60
20160525,EBAY,25
20160525,GS,40
20160525,GS.PI,40
20160525,GS.PJ,40
20160525,GS.PK,40
20160525,GS.PN,40
20160525,NVDA,45
20160525,APTV,25
20160525,BKNG,25
20160525,CNX,10
20160525,RAI,30
20160525,FFIV,45
20160525,SBAC,60
20160525,JNPR,45
20160525,RHT,45
20160525,BLK,40
20160525,AKAM,45
20160525,CHTR,50
20160525,EXPE,25
20160525,A,35
20160525,PKG,15
20160525,EW,35
20160525,MET,40
20160525,MET.PA,40
20160525,FTR,50
20160525,FRNTP,50
20160525,NRG,55
20160525,VC,25
20160525,ISRG,35
20160525,JNS,40
20160525,ILMN,35
20160525,EQIX,60
20160525,MCO,40
20160525,TPR,25
20160525,MON,15
20160525,ALGN,35
20160525,GRMN,25
20160525,GPN,45
20160525,BTUUQ,10
20160525,FTI.1,10
20160525,MDLZ,30
20160525,PRU,40
20160525,ACN,45
20160525,ADS,45
20160525,WLTW,40
20160525,COL,20
20160525,ZBH,35
20160525,ANTM,35
20160525,ANTX,35
20160525,GME,25
20160525,CNC,35
20160525,PFG,40
20160525,AAP,25
20160525,AYI,20
20160525,NFLX,50
20160525,TDG,20
20160525,CME,40
20160525,WYNN,25
20160525,NDAQ,40
20160525,CIT,40
20160525,XEC,10
20160525,STX,45
20160525,QEP,10
20160525,LKQ,25
20160525,AIZ,40
20160525,CRM,45
20160525,GNW,40
20160525,MA,45
20160525,GOOGL,50
20160525,GOOG,50
20160525,EXR,60
20160525,DLR,60
20160525,DLR.PE,60
20160525,DLR.PF,60
20160525,DLR.PG,60
20160525,DLR.PH,60
20160525,DLR.PI,60
20160525,MOS,15
20160525,CE,15
20160525,ANRZQ,10
20160525,INFO,20
20160525,ICE,40
20160525,CF,15
20160525,DISCA,50
20160525,DISCB,50
20160525,DISCK,50
20160525,AMP,40
20160525,UAA,25
20160525,UA,25
20160525,LDOS,45
20160525,VIAB,50
20160525,VIA,50
20160525,CMG,25
20160525,FIS,45
20160525,FB,50
20160525,FANG,10
20160525,PSX,10
20160525,RLGY,60
20160525,WIN,50
20160525,WYND,25
20160525,WU,45
20160525,HBI,25
20160525,FSLR,45
20160525,IPGP,45
20160525,SE.7,10
20160525,BR,45
20160525,TEL,45
20160525,DFS,40
20160525,DFS.PB,40
20160525,CXO,10
20160525,TDC,45
20160525,MSCI,40
20160525,ULTA,25
20160525,AWK,55
20160525,V,45
20160525,PM,30
20160525,DPS,30
20160525,SNI,25
20160525,ATVI,50
20160525,VRSK,20
20160525,AVGO,45
20160525,MJN,30
20160525,FTNT,45
20160525,CBOE,40
20160525,FLT,45
20160525,HII,20
20160525,MPC,10
20160525,WPX,10
20160525,WPXP,10
20160525,FBHS,20
20160525,XYL,20
20160525,CPRI,25
20160525,TRIP,50
20160525,CBRE,60
20160525,WCG,35
20160525,LYB,15
20160525,ALLE,20
