date,ticker,gicsIndustry
20010831,MKC.V,3020
20010831,MDR,1010
20010831,MCD,2530
20010831,SPGI,4020
20010831,MCK,3510
20010831,MEA.1,1510
20010831,MDT,3510
20010831,MEL.3,4020
20010831,CVS,3510
20010831,MRK,3520
20010831,MDP,5020
20010831,MDPEB,5020
20010831,MER,4020
20010831,IEM,4020
20010831,MTT..,4020
20010831,EFM.1,4020
20010831,ESM.4,4020
20010831,CSM.2,4020
20010831,FML..,4020
20010831,EUM.1,4020
20010831,GWM,4020
20010831,MDJ.,4020
20010831,RSM.1,4020
20010831,MPF.,4020
20010831,NKM.1,4020
20010831,ESY.,4020
20010831,IHM,4020
20010831,MLJ,4020
20010831,BHM,4020
20010831,MNM.1,4020
20010831,BDM.,4020
20010831,MU,4530
20010831,ETR,5510
20010831,MIL.2,3520
20010831,MMM,2010
20010831,MOLX,4520
20010831,MOLXA,4520
20010831,PHA.1,3520
20010831,MSI,4520
20010831,MUR,1010
20010831,MYL,3520
20010831,BAC,4010
20010831,NCR,4520
20010831,NCC,4010
20010831,THC,3510
20010831,NSM.2,4530
20010831,NSI.1,2020
20010831,NYT,5020
20010831,NYTAB,5020
20010831,NWL,2520
20010831,NEM,1510
20010831,NMK,5510
20010831,GAS.2,5510
20010831,NKE,2520
20010831,NBL,1010
20010831,JWN,2550
20010831,NSC,2030
20010831,ES,5510
20010831,NI,5510
20010831,NI.PB.,5510
20010831,NSE.2,5510
20010831,XEL,5510
20010831,XEL.PA,5510
20010831,XEL.PB,5510
20010831,XEL.PC,5510
20010831,XEL.PD,5510
20010831,XEL.PE,5510
20010831,XEL.PG,5510
20010831,NRTLQ,4520
20010831,NT.,4520
20010831,NTRS,4020
20010831,NOC,2010
20010831,TEX,2010
20010831,WFC,4010
20010831,NUE,1510
20010831,OXY,1010
20010831,FE,5510
20010831,OKE,1010
20010831,OI,1510
20010831,OI.PA,1510
20010831,PNC,4010
20010831,PNC.PC,4010
20010831,PNC.PD,4010
20010831,PPG,1510
20010831,PCAR,2010
20010831,PCG,5510
20010831,SRE,5510
20010831,PLL.1,2010
20010831,PH,2010
20010831,PAYX,4510
20010831,JCP,2550
20010831,PPL,5510
20010831,PNR,2010
20010831,PGL.1,5510
20010831,PEP,3020
20010831,ABI.3,3520
20010831,PFE,3520
20010831,PD,1510
20010831,EXC,5510
20010831,PE.PA,5510
20010831,PE.PB,5510
20010831,PE.PC,5510
20010831,PE.PD,5510
20010831,MO,3020
20010831,COP,1010
20010831,PVH,2520
20010831,PBI,2020
20010831,PBOWN,2020
20010831,PDG,1510
20010831,PDG.2,1510
20010831,PCH,6010
20010831,POM,5510
20010831,PCP,2010
20010831,PG,3030
20010831,ASN.1,4040
20010831,ASN.PA,4040
20010831,PEG,5510
20010831,PHM,2520
20010831,STR,5510
20010831,RJF,4020
20010831,RTN,2010
20010831,RBK,2520
20010831,AN,2550
20010831,ROK,2010
20010831,ROH,1510
20010831,ROL,2020
20010831,ROST,2550
20010831,RDC,1010
20010831,RDPL,1010
20010831,R,2030
20010831,SAF,4030
20010831,SWY,3010
20010831,STJ,3510
20010831,SPC.2,4030
20010831,HSH,3020
20010831,SCG,5510
20010831,SGP,3520
20010831,SLB,1010
20010831,SFA.1,4520
20010831,SEE,1510
20010831,S.1,2550
20010831,SHW,1510
20010831,SIAL,1510
20010831,5050B,2010
20010831,AOS,2010
20010831,SII,1010
20010831,SJM,3020
20010831,SNA,2010
20010831,KEY,4010
20010831,EIX,5510
20010831,SO,5510
20010831,SOTR,4010
20010831,LUV,2030
20010831,T,5010
20010831,SWN,1010
20010831,SWK,2010
20010831,STT,4020
20010831,PSA,6010
20010831,PSA.A,6010
20010831,PSA.PQ.1,6010
20010831,SYK,3510
20010831,NAVI,4020
20010831,7127B,4020
20010831,SUN.1,1010
20010831,STI,4010
20010831,SVU,3010
20010831,SBL.2,4520
20010831,SYY,3010
20010831,TE,5510
20010831,TRW.1,2510
20010831,TRW.PB,2510
20010831,TRW.PD,2510
20010831,RSHCQ,2550
20010831,TEK.1,4520
20010831,ATI,1510
20010831,TFX,3510
20010831,TLAB,4520
20010831,TIN,1510
20010831,TER,4530
20010831,ANDV,1010
20010831,TX.2,1010
20010831,TXN,4530
20010831,TXU,5510
20010831,TXT,2010
20010831,TXT.PA,2010
20010831,TXT.PB,2010
20010831,TMO,3520
20010831,TNB,2010
20010831,TKR,2010
20010831,TMK,4030
20010831,TOS.1,1010
20010831,TSS,4510
20010831,TOY,2550
20010831,TRB,5020
20010831,TXA,5020
20010831,TYC,2020
20010831,TSN,3020
20010831,3UALAQ,2030
20010831,UN,3030
20010831,AEE,5510
20010831,UNP,2030
20010831,UPC.,4010
20010831,UDR,6010
20010831,UDR.PB,6010
20010831,UDM,6010
20010831,UNH,3510
20010831,UPS,2030
20010831,3UAWGQ,2030
20010831,UST.1,3020
20010831,UTX,2010
20010831,S.3,5010
20010831,SDE.2,5010
20010831,UHS,3510
20010831,UHID,3510
20010831,UCL,1010
20010831,VFC,2520
20010831,VAR,3510
20010831,RATL,4510
20010831,VNO,6010
20010831,VNORP,6010
20010831,VMC,1510
20010831,WB.1,4010
20010831,WMT,3010
20010831,WBA,3010
20010831,GHC,2530
20010831,WEN.2,2530
20010831,WDC,4520
20010831,MWV,1510
20010831,WY,6010
20010831,WHR,2520
20010831,WLL.1,1510
20010831,WMB,1010
20010831,WNDXQ,3010
20010831,WEC,5510
20010831,LNT,5510
20010831,TEG,5510
20010831,FL,2550
20010831,WOR,1510
20010831,WWY,3020
20010831,3WWYWB,3020
20010831,XRX,4520
20010831,TJX,2550
20010831,ZION,4010
20010831,JKHY,4510
20010831,BSC.1,4020
20010831,BSC.PE,4020
20010831,BSC.PG,4020
20010831,BBT,4010
20010831,NOVL,4510
20010831,APC,1010
20010831,NE,1010
20010831,EMC,4520
20010831,BIG,2550
20010831,MS,4020
20010831,JAVA,4520
20010831,TROW,4020
20010831,MSFT,4510
20010831,ORCL,4510
20010831,SDS.2,4510
20010831,DTV.2,2540
20010831,LLTC,4530
20010831,GENZ,3520
20010831,SXCL,1010
20010831,HMA,3510
20010831,HOG,2510
20010831,IT,4510
20010831,IT.B,4510
20010831,CVC,5020
20010831,ADBE,4510
20010831,EHC,3510
20010831,3CNCEQ,4030
20010831,FISV,4510
20010831,KBH,2520
20010831,UNM,4030
20010831,CCEP,3020
20010831,HAR,2520
20010831,CERN,3510
20010831,CMVT,4510
20010831,FOX,5020
20010831,FOXA,5020
20010831,ARG,1510
20010831,JOY,2010
20010831,SNV,4010
20010831,HCP,6010
20010831,FSH.2,3520
20010831,PGR,4030
20010831,BRL,3520
20010831,CDNS,4510
20010831,LVLT,5010
20010831,CCL,2530
20010831,DRE,6010
20010831,DRE.PI,6010
20010831,MBI,4030
20010831,CELG,3520
20010831,ABMD,3510
20010831,TIF,2550
20010831,XRAY,3510
20010831,CBS.A,5020
20010831,RBV,5020
20010831,CBS,5020
20010831,SCHW,4020
20010831,FAST,2010
20010831,MXIM,4530
20010831,FRC.1,4010
20010831,APH,4520
20010831,ALTR.1,4530
20010831,PXD,1010
20010831,MGM,2530
20010831,WM,2020
20010831,DELL.1,4520
20010831,SSP,5020
20010831,APCC.,2010
20010831,FCX.A,1510
20010831,FCX,1510
20010831,FCX.PD,1510
20010831,NVLS.1,4530
20010831,ODP,2550
20010831,BMC,4510
20010831,CINF,4030
20010831,DVN,1010
20010831,LH,3510
20010831,BR.2,1010
20010831,NFB,4010
20010831,FMCC,4010
20010831,FMCCI,4010
20010831,FMCKK,4010
20010831,FMCCH,4010
20010831,FMCCG,4010
20010831,FMCCK,4010
20010831,FMCCL,4010
20010831,FMCCM,4010
20010831,FMCCP,4010
20010831,FMCCJ,4010
20010831,FMCCN,4010
20010831,FMCCO,4010
20010831,VLO,1010
20010831,ETS,4520
20010831,SIG,2550
20010831,SPLS,2550
20010831,AGN.2,3520
20010831,PCL,4040
20010831,SYMC,4510
20010831,WAMUQ,4010
20010831,PBCT,4010
20010831,EOG,1010
20010831,EA,5020
20010831,CF.6,4010
20010831,CBH.1,4010
20010831,SLR,4520
20010831,SIVB,4010
20010831,SOV,4010
20010831,PTC,4510
20010831,HET.,2530
20010831,COG,1010
20010831,DNR,1010
20010831,DNR.1,1010
20010831,CSCO,4520
20010831,HOLX,3510
20010831,AW,2020
20010831,HCA.2,3510
20010831,XLNX,4530
20010831,BJS.1,1010
20010831,KRB,4020
20010831,AZO,2550
20010831,REGN,3520
20010831,CVH,3510
20010831,PMCS,4530
20010831,CEPH,3520
20010831,X,1510
20010831,MEDI,3520
20010831,JNY,2520
20010831,IDXX,3510
20010831,AES,5510
20010831,ABKFQ,4030
20010831,MNST,3020
20010831,XL,4030
20010831,VRTX,3520
20010831,MTG,4010
20010831,BIIB,3520
20010831,HCR,3510
20010831,KIM,6010
20010831,PRGO,3520
20010831,QCOM,4530
20010831,VTSS,4530
20010831,GILD,3520
20010831,NXTL,5010
20010831,WFM,3010
20010831,ROP,2010
20010831,SNPS,4510
20010831,TWX,2540
20010831,MHK,2520
20010831,LIN,1510
20010831,FDC.2,4510
20010831,BSX,3510
20010831,KSS,2550
20010831,BBBY,2550
20010831,DHI,2520
20010831,ESRX,3510
20010831,SBUX,2530
20010831,DYNIQ,5510
20010831,MFE,4510
20010831,PDCO,3510
20010831,PSFT.,4510
20010831,CPWR.1,4510
20010831,IAC,5020
20010831,WLP.1,3510
20010831,SITC,6010
20010831,CHK,1010
20010831,AGN,3520
20010831,HUM,3510
20010831,INTU,4510
20010831,MCHP,4530
20010831,CB,4030
20010831,FOSL,2520
20010831,GGP,6010
20010831,SANM,4520
20010831,ORLY,2550
20010831,RCL,2530
20010831,JBL,4520
20010831,XTO,1010
20010831,RIG,1010
20010831,ALL,4030
20010831,FLIR,4520
20010831,PETM,2550
20010831,RAL.,3020
20010831,EQR,6010
20010831,EQR.PD,6010
20010831,EQR.PE,6010
20010831,BWA,2510
20010831,GMCR,3020
20010831,MAR,2530
20010831,COST,3010
20010831,MERQ,4510
20010831,REG,6010
20010831,INCY,3520
20010831,URBN,2550
20010831,NFX,1010
20010831,VIAV,4520
20010831,GTW,4520
20010831,VRTS.1,4510
20010831,SPG,6010
20010831,SPG.PG,6010
20010831,SPG.PF,6010
20010831,EMN,1510
20010831,MAA,6010
20010831,MLM,1510
20010831,TSCO,2550
20010831,ALB,1510
20010831,QLGC,4520
20010831,IVZ,4020
20010831,WRK,1510
20010831,MAC,6010
20010831,AVB,6010
20010831,AVB.PH,6010
20010831,CPRT,2020
20010831,AKS,1510
20010831,PLD,6010
20010831,QTRN,3520
20010831,LEHMQ,4020
20010831,LEHCQ,4020
20010831,LEHDQ,4020
20010831,NKTR,3520
20010831,ESS,6010
20010831,AIV,6010
20010831,AIV.PG,6010
20010831,AIV.PQ,6010
20010831,AIV.PR,6010
20010831,ACS,4510
20010831,O,6010
20010831,OUI,6010
20010831,CIN..,5510
20010831,TNHPY,1010
20010831,COF,4020
20010831,APOL,2530
20010831,GDT,3510
20010831,CMX.1,3510
20010831,DLTR,2550
20010831,ABC,3510
20010831,DRI,2530
20010831,RMD,3510
20010831,CAM,1010
20010831,DISH,5020
20010831,SUNEQ,4530
20010831,RE,4030
20010831,DO,1010
20010831,DVA,3510
20010831,Q.2,5010
20010831,HSIC,3510
20010831,SNDK,4520
20010831,LXK,4520
20010831,EL,3030
20010831,WAT,3520
20010831,NTAP,4520
20010831,CTXS,4510
20010831,HIG,4030
20010831,ALXN,3520
20010831,IRM,6010
20010831,LU,4520
20010831,SAPE,4510
20010831,AABA,2550
20010831,DF,3020
20010831,TUP,2520
20010831,TIE,1510
20010831,ANSS,4510
20010831,BVSN,4510
20010831,SEBL,4510
20010831,ETFC,4020
20010831,SRCL,2020
20010831,CPNLQ,5510
20010831,ANF,2550
20010831,ENDP,3520
20010831,UVN.1,2540
20010831,TSG.2,4510
20010831,RX,3510
20010831,NOV,1010
20010831,MWW,4510
20010831,DGX,3510
20010831,CIEN,4520
20010831,KMX,2550
20010831,TTWO,5020
20010831,AMZN,2550
20010831,ARE,6010
20010831,QRVO,4530
20010831,RL,2520
20010831,BXP,6010
20010831,EOP,4040
20010831,EOP.PB,4040
20010831,SLG,6010
20010831,SLG.PA,6010
20010831,ACAS,4020
20010831,YUM,2530
20010831,PWER,4520
20010831,CHRW,2030
20010831,MTD,3520
20010831,AMG,4020
20010831,AMCC,4530
20010831,EVHC,3510
20010831,URI,2010
20010831,VRSN,4510
20010831,PWR,2010
20010831,BRCM,4530
20010831,FII,4020
20010831,VNUVY,2020
20010831,AMT,6010
20010831,VTR,6010
20010831,LLL,2010
20010831,CTSH,4510
20010831,KG,3520
20010831,RSG,2020
20010831,CVG,4510
20010831,CCI,6010
20010831,3CCIKO,6010
20010831,GBLXQ,5010
20010831,GBXLQ,5010
20010831,COC.A,1010
20010831,COC1,1010
20010831,EBAY,2550
20010831,GS,4020
20010831,PCS.1,5010
20010831,CNXT.1,4530
20010831,NVDA,4530
20010831,DPHIQ,2510
20010831,LIFE.3,3520
20010831,BKNG,2550
20010831,PBG,3020
20010831,CNX,1010
20010831,RAI,3020
20010831,FFIV,4520
20010831,SBAC,6010
20010831,JNPR,4520
20010831,HCBK,4010
20010831,RHT,4510
20010831,BLK,4020
20010831,PTV,1510
20010831,AKAM,4510
20010831,CHTRQ,5020
20010831,EXPE.,2550
20010831,A,3520
20010831,JHF,4030
20010831,PKG,1510
20010831,PALM,4520
20010831,EW,3510
20010831,MET,4030
20010831,AWE.2,5010
20010831,FTR,5010
20010831,XEL4,5510
20010831,VSTNQ,2510
20010831,ISRG,3510
20010831,JNS,4020
20010831,ILMN,3520
20010831,EQIX,6010
20010831,AV.1,4520
20010831,MCO,4020
20010831,MIRKQ,5510
20010831,TPR,2520
20010831,MON,1510
20010831,ALGN,3510
20010831,MEE,1010
20010831,GRMN,2520
20010831,GPN,4510
20010831,BTUUQ,1010
20010831,FTI.1,1010
20010831,MDLZ,3020
20010831,ACN,4510
20010831,ADS,4510
20010831,WLTW,4030
20010831,COL,2010
20010831,ZBH,3510
