date,ticker,gicsSector
20090918,EMC,45
20090918,BIG,25
20090918,MS,40
20090918,BEM,40
20090918,ESTX.1,40
20090918,GIT,40
20090918,JAVA,45
20090918,TROW,40
20090918,MSFT,45
20090918,ORCL,45
20090918,DTV.2,25
20090918,LLTC,45
20090918,GENZ,35
20090918,SXCL,10
20090918,HMA,35
20090918,HOG,25
20090918,IT,45
20090918,CVC,50
20090918,ADBE,45
20090918,EHC,35
20090918,CNO,40
20090918,FISV,45
20090918,KBH,25
20090918,UNM,40
20090918,CCEP,30
20090918,HAR,25
20090918,CERN,35
20090918,CMVT,45
20090918,FOX,50
20090918,FOXA,50
20090918,ARG,15
20090918,JOY,20
20090918,SNV,40
20090918,HCP,60
20090918,HCP.PE,60
20090918,HCP.PF,60
20090918,PGR,40
20090918,CDNS,45
20090918,LVLT,50
20090918,CCL,25
20090918,DRE,60
20090918,DRE.PJ,60
20090918,DRE.PK,60
20090918,DRE.PL,60
20090918,DRE.PM,60
20090918,DRE.PN,60
20090918,DRE.PO,60
20090918,MBI,40
20090918,CELG,35
20090918,ABMD,35
20090918,TIF,25
20090918,XRAY,35
20090918,CBS.A,50
20090918,RBV,50
20090918,CBS,50
20090918,SCHW,40
20090918,FAST,20
20090918,MXIM,45
20090918,APH,45
20090918,ALTR.1,45
20090918,PXD,10
20090918,MGM,25
20090918,WM,20
20090918,DELL.1,45
20090918,SSP,50
20090918,FCX,15
20090918,NVLS.1,45
20090918,ODP,25
20090918,BMC,45
20090918,CINF,40
20090918,DVN,10
20090918,LH,35
20090918,FMCC,40
20090918,FMCCI,40
20090918,FMCKK,40
20090918,FMCCH,40
20090918,FMCCG,40
20090918,FMCCK,40
20090918,FMCCL,40
20090918,FMCCM,40
20090918,FMCCP,40
20090918,FMCCJ,40
20090918,FMCCN,40
20090918,FMCCO,40
20090918,FMCKP,40
20090918,FMCCT,40
20090918,FMCKO,40
20090918,FMCKN,40
20090918,FMCCS,40
20090918,FMCKM,40
20090918,FMCKL,40
20090918,FMCKI,40
20090918,FMCKJ,40
20090918,VLO,10
20090918,SIG,25
20090918,SPLS,25
20090918,AGN.2,35
20090918,PCL,40
20090918,SYMC,45
20090918,WAMUQ,40
20090918,WAHUQ,40
20090918,WAMKQ,40
20090918,WAMPQ,40
20090918,PBCT,40
20090918,EOG,10
20090918,EA,50
20090918,SIVB,40
20090918,SOV.PC,40
20090918,PTC,45
20090918,COG,10
20090918,DNR,10
20090918,CSCO,45
20090918,HOLX,35
20090918,XLNX,45
20090918,BJS.1,10
20090918,AZO,25
20090918,REGN,35
20090918,CVH,35
20090918,PMCS,45
20090918,CEPH,35
20090918,X,15
20090918,JNY,25
20090918,IDXX,35
20090918,AES,55
20090918,ABKFQ,40
20090918,AKF,40
20090918,AKT,40
20090918,ABKOQ,40
20090918,MNST,30
20090918,XL,40
20090918,XL.PY,40
20090918,VRTX,35
20090918,MTG,40
20090918,BIIB,35
20090918,KIM,60
20090918,KIM.PF,60
20090918,KIM.PG,60
20090918,PRGO,35
20090918,QCOM,45
20090918,VTSS,45
20090918,GILD,35
20090918,WFM,30
20090918,ROP,20
20090918,SNPS,45
20090918,TWX,25
20090918,MHK,25
20090918,LIN,15
20090918,BSX,35
20090918,KSS,25
20090918,BBBY,25
20090918,DHI,25
20090918,ESRX,35
20090918,SBUX,25
20090918,DYNIQ,55
20090918,MFE,45
20090918,PDCO,35
20090918,CPWR.1,45
20090918,IAC,50
20090918,SITC,60
20090918,DDR.PG,60
20090918,DDR.PH,60
20090918,DDR.PI,60
20090918,CHK,10
20090918,CHK.PD,10
20090918,AGN,35
20090918,HUM,35
20090918,INTU,45
20090918,MCHP,45
20090918,CB,40
20090918,FOSL,25
20090918,GGP,60
20090918,SANM,45
20090918,ORLY,25
20090918,RCL,25
20090918,JBL,45
20090918,XTO,10
20090918,RIG,10
20090918,ALL,40
20090918,FLIR,45
20090918,PETM,25
20090918,EQR,60
20090918,EQR.PE,60
20090918,EQR.PH,60
20090918,EQR.PN,60
20090918,BWA,25
20090918,GMCR,30
20090918,MAR,25
20090918,COST,30
20090918,REG,60
20090918,REG.PC,60
20090918,REG.PD,60
20090918,REG.PE,60
20090918,INCY,35
20090918,URBN,25
20090918,NFX,10
20090918,VIAV,45
20090918,SPG,60
20090918,SPG.PI,60
20090918,SPG.PJ,60
20090918,EMN,15
20090918,MAA,60
20090918,MAA.PH,60
20090918,MLM,15
20090918,TSCO,25
20090918,ALB,15
20090918,QLGC,45
20090918,IVZ,40
20090918,WRK,15
20090918,MAC,60
20090918,AVB,60
20090918,CPRT,20
20090918,AKS,15
20090918,PLD,60
20090918,PLD.PF,60
20090918,PLD.PG,60
20090918,LEHMQ,40
20090918,LEHCQ,40
20090918,LEHDQ,40
20090918,LEHFQ,40
20090918,LEHGQ,40
20090918,LEHJQ,40
20090918,LEHPQ,40
20090918,NKTR,35
20090918,ESS,60
20090918,AIV,60
20090918,AIV.PG,60
20090918,AIV.PT,60
20090918,AIV.PU,60
20090918,AIV.PV,60
20090918,AIV.PY,60
20090918,ACS,45
20090918,O,60
20090918,O.PD,60
20090918,O.PE,60
20090918,TKPPY,10
20090918,COF,40
20090918,APOL,25
20090918,DLTR,25
20090918,ABC,35
20090918,DRI,25
20090918,RMD,35
20090918,CAM,10
20090918,DISH,50
20090918,SUNEQ,45
20090918,RE,40
20090918,DO,10
20090918,DVA,35
20090918,Q.2,50
20090918,HSIC,35
20090918,SNDK,45
20090918,LXK,45
20090918,EL,30
20090918,WAT,35
20090918,NTAP,45
20090918,CTXS,45
20090918,HIG,40
20090918,ALXN,35
20090918,IRM,60
20090918,SAPE,45
20090918,AABA,25
20090918,DF,30
20090918,TRV,40
20090918,TUP,25
20090918,TIE,15
20090918,ANSS,45
20090918,BVSN,45
20090918,ETFC,40
20090918,SRCL,20
20090918,CPN,55
20090918,ANF,25
20090918,ENDP,35
20090918,RX,35
20090918,NOV,10
20090918,MWW,45
20090918,DGX,35
20090918,CIEN,45
20090918,KMX,25
20090918,TTWO,50
20090918,AMZN,25
20090918,ARE,60
20090918,ARE.PC,60
20090918,ARE.PD,60
20090918,QRVO,45
20090918,RL,25
20090918,BXP,60
20090918,SLG,60
20090918,SLG.PC,60
20090918,SLG.PD,60
20090918,ACAS,40
20090918,YUM,25
20090918,PWER,45
20090918,CHRW,20
20090918,MTD,35
20090918,AMG,40
20090918,AMCC,45
20090918,EVHC,35
20090918,URI,20
20090918,VRSN,45
20090918,PWR,20
20090918,BRCM,45
20090918,FII,40
20090918,AMT,60
20090918,VTR,60
20090918,LLL,20
20090918,CTSH,45
20090918,KG,35
20090918,RSG,20
20090918,CVG,45
20090918,CCI,60
20090918,3CCIKO,60
20090918,GLBC,50
20090918,EBAY,25
20090918,GS,40
20090918,CNXT.1,45
20090918,NVDA,45
20090918,DPHIQ,25
20090918,LIFE.3,35
20090918,BKNG,25
20090918,PBG,30
20090918,CNX,10
20090918,RAI,30
20090918,FFIV,45
20090918,SBAC,60
20090918,JNPR,45
20090918,HCBK,40
20090918,RHT,45
20090918,BLK,40
20090918,PTV,15
20090918,AKAM,45
20090918,CHTRQ,50
20090918,EXPE,25
20090918,A,35
20090918,PKG,15
20090918,PALM,45
20090918,EW,35
20090918,MET,40
20090918,MET.PA,40
20090918,MET.PB,40
20090918,FTR,50
20090918,NRG,55
20090918,VSTNQ,25
20090918,ISRG,35
20090918,JNS,40
20090918,ILMN,35
20090918,EQIX,60
20090918,MCO,40
20090918,GEN.WA,55
20090918,GEN.WB,55
20090918,GEN.3,55
20090918,TPR,25
20090918,MON,15
20090918,ALGN,35
20090918,MEE,10
20090918,GRMN,25
20090918,GPN,45
20090918,BTUUQ,10
20090918,FTI.1,10
20090918,MDLZ,30
20090918,PRU,40
20090918,ACN,45
20090918,ADS,45
20090918,WLTW,40
20090918,COL,20
20090918,ZBH,35
20090918,ANTM,35
20090918,GME,25
20090918,CNC,35
20090918,PFG,40
20090918,PFG.PB,40
20090918,AAP,25
20090918,AYI,20
20090918,LO,30
20090918,NFLX,50
20090918,TDG,20
20090918,CME,40
20090918,WYNN,25
20090918,NDAQ,40
20090918,CITGQ,40
20090918,CITBQ,40
20090918,CITDQ,40
20090918,XEC,10
20090918,STX,45
20090918,LKQ,25
20090918,AIZ,40
20090918,CRM,45
20090918,GNW,40
20090918,MA,45
20090918,HSP,35
20090918,PCS,50
20090918,GOOGL,50
20090918,EXR,60
20090918,DLR,60
20090918,DLR.PA,60
20090918,DLR.PB,60
20090918,MOS,15
20090918,CE,15
20090918,CE.P,15
20090918,ANRZQ,10
20090918,INFO,20
20090918,ICE,40
20090918,CF,15
20090918,DISCA,50
20090918,DISCB,50
20090918,DISCK,50
20090918,AMP,40
20090918,AMP.PA,40
20090918,UAA,25
20090918,LDOS,45
20090918,VIAB,50
20090918,VIA,50
20090918,CMG,25
20090918,CMG.B,25
20090918,FIS,45
20090918,NYX,40
20090918,WIN,50
20090918,WYND,25
20090918,WU,45
20090918,HBI,25
20090918,FSLR,45
20090918,IPGP,45
20090918,SE.7,10
20090918,TWC,25
20090918,BR,45
20090918,COV,35
20090918,TEL,45
20090918,DFS,40
20090918,CXO,10
20090918,TDC,45
20090918,MSCI,40
20090918,ULTA,25
20090918,AWK,55
20090918,V,45
20090918,PM,30
20090918,DPS,30
20090918,SNI,25
20090918,ATVI,50
20090918,AVGO,45
20090918,MJN,30
20090918,CFN,35
20090918,CBRE,60
20090918,WCG,35
