date,ticker,gicsSector
20181224,WFC.PX,40
20181224,WFC.PY,40
20181224,NUE,15
20181224,OXY,10
20181224,FE,55
20181224,OKE,10
20181224,OI,15
20181224,PNC,40
20181224,PNC.WS,40
20181224,PNC.PP,40
20181224,PNC.PQ,40
20181224,PPG,15
20181224,PCAR,20
20181224,PCG,55
20181224,SRE,55
20181224,SRE.PA,55
20181224,SRE.PB,55
20181224,PH,20
20181224,PAYX,45
20181224,JCP,25
20181224,PPL,55
20181224,PNR,20
20181224,PEP,30
20181224,PFE,35
20181224,EXC,55
20181224,MO,30
20181224,COP,10
20181224,PVH,25
20181224,PBI,20
20181224,PBOWN,20
20181224,PCH,60
20181224,PG,30
20181224,PEG,55
20181224,PHM,25
20181224,RJF,40
20181224,RTN,20
20181224,AN,25
20181224,ROK,20
20181224,ROL,20
20181224,ROST,25
20181224,RDC,10
20181224,R,20
20181224,SCG,55
20181224,SLB,10
20181224,SEE,15
20181224,SHW,15
20181224,AOS,20
20181224,SJM,30
20181224,SNA,20
20181224,KEY,40
20181224,KEY.PI,40
20181224,KEY.PJ,40
20181224,EIX,55
20181224,SO,55
20181224,LUV,20
20181224,T,50
20181224,SWN,10
20181224,SWK,20
20181224,STT,40
20181224,STT.PC,40
20181224,STT.PD,40
20181224,STT.PE,40
20181224,STT.PG,40
20181224,PSA,60
20181224,PSA.PG,60
20181224,PSA.PU,60
20181224,PSA.PV,60
20181224,PSA.PW,60
20181224,PSA.PX,60
20181224,PSA.PY,60
20181224,PSA.PZ,60
20181224,PSA.PF,60
20181224,PSA.PA,60
20181224,PSA.PB,60
20181224,PSA.PC,60
20181224,PSA.PD,60
20181224,PSA.PE,60
20181224,SYK,35
20181224,NAVI,40
20181224,JSM,40
20181224,STI,40
20181224,STI.PA,40
20181224,STI.WA,40
20181224,SYY,30
20181224,ATI,15
20181224,TFX,35
20181224,TER,45
20181224,TXN,45
20181224,TXT,20
20181224,TMO,35
20181224,TKR,20
20181224,TMK,40
20181224,TSS,45
20181224,TRCO,50
20181224,TRBAB,50
20181224,TSN,30
20181224,UAL,20
20181224,UN,30
20181224,AEE,55
20181224,UNP,20
20181224,UDR,60
20181224,UNH,35
20181224,UPS,20
20181224,UTX,20
20181224,S,50
20181224,UHS,35
20181224,UHID,35
20181224,VFC,25
20181224,VAR,35
20181224,VNO,60
20181224,VNORP,60
20181224,VNO.PK,60
20181224,VNO.PL,60
20181224,VNO.PM,60
20181224,VMC,15
20181224,WMT,30
20181224,WBA,30
20181224,GHC,25
20181224,WDC,45
20181224,WY,60
20181224,WHR,25
20181224,WMB,10
20181224,WEC,55
20181224,LNT,55
20181224,FL,25
20181224,WOR,15
20181224,XRX,45
20181224,TJX,25
20181224,ZION,40
20181224,ZB.PA,40
20181224,ZIONW,40
20181224,ZB.PG,40
20181224,ZB.PH,40
20181224,JKHY,45
20181224,BBT,40
20181224,BBT.PD,40
20181224,BBT.PE,40
20181224,BBT.PF,40
20181224,BBT.PG,40
20181224,BBT.PH,40
20181224,APC,10
20181224,NE,10
20181224,BIG,25
20181224,MS,40
20181224,TROW,40
20181224,MSFT,45
20181224,ORCL,45
20181224,COTY,30
20181224,HOG,25
20181224,IT,45
20181224,ATUS,50
20181224,ADBE,45
20181224,EHC,35
20181224,CNO,40
20181224,FISV,45
20181224,KBH,25
20181224,UNM,40
20181224,CCEP,30
20181224,CERN,35
20181224,FOX,50
20181224,FOXA,50
20181224,SNV,40
20181224,SNV.PD,40
20181224,HCP,60
20181224,PGR,40
20181224,CDNS,45
20181224,CCL,25
20181224,DRE,60
20181224,MBI,40
20181224,CELG,35
20181224,CELGZ,35
20181224,ABMD,35
20181224,TIF,25
20181224,XRAY,35
20181224,CBS.A,50
20181224,CBS,50
20181224,ZTS,35
20181224,SCHW,40
20181224,SCHW.PC,40
20181224,SCHW.PD,40
20181224,FAST,20
20181224,MXIM,45
20181224,FRC,40
20181224,FRC.PD,40
20181224,FRC.PE,40
20181224,FRC.PF,40
20181224,FRC.PG,40
20181224,FRC.PH,40
20181224,FRC.PI,40
20181224,APH,45
20181224,PXD,10
20181224,MGM,25
20181224,WM,20
20181224,DVMT,45
20181224,SSP,50
20181224,FCX,15
20181224,ODP,25
20181224,CINF,40
20181224,DVN,10
20181224,LH,35
20181224,FMCC,40
20181224,FMCCI,40
20181224,FMCKK,40
20181224,FMCCH,40
20181224,FMCCG,40
20181224,FMCCK,40
20181224,FMCCL,40
20181224,FMCCM,40
20181224,FMCCP,40
20181224,FMCCJ,40
20181224,FMCCN,40
20181224,FMCCO,40
20181224,FMCKP,40
20181224,FMCCT,40
20181224,FMCKO,40
20181224,FMCKN,40
20181224,FMCCS,40
20181224,FMCKM,40
20181224,FMCKL,40
20181224,FMCKI,40
20181224,FMCKJ,40
20181224,VLO,10
20181224,SIG,25
20181224,SYMC,45
20181224,ABBV,35
20181224,PBCT,40
20181224,PBCTP,40
20181224,EOG,10
20181224,EA,50
20181224,SIVB,40
20181224,IQV,35
20181224,NWSA,50
20181224,NWS,50
20181224,MNK,35
20181224,PTC,45
20181224,TWTR,50
20181224,KEYS,45
20181224,CZR,25
20181224,COG,10
20181224,DNR,10
20181224,SYF,40
20181224,ANET,45
20181224,CSCO,45
20181224,HOLX,35
20181224,CFG,40
20181224,HCA,35
20181224,XLNX,45
20181224,AZO,25
20181224,REGN,35
20181224,X,15
20181224,IDXX,35
20181224,AES,55
20181224,AMBCW,40
20181224,AMBC,40
20181224,MNST,30
20181224,VRTX,35
20181224,MTG,40
20181224,BIIB,35
20181224,PYPL,45
20181224,KIM,60
20181224,KIM.PI,60
20181224,KIM.PJ,60
20181224,KIM.PK,60
20181224,KIM.PL,60
20181224,KIM.PM,60
20181224,PRGO,35
20181224,QCOM,45
20181224,GILD,35
20181224,ROP,20
20181224,SNPS,45
20181224,MHK,25
20181224,LIN,15
20181224,FDC,45
20181224,BSX,35
20181224,KSS,25
20181224,BBBY,25
20181224,DHI,25
20181224,SBUX,25
20181224,PDCO,35
20181224,IAC,50
20181224,HPE,45
20181224,FCPT,60
20181224,FTV,20
20181224,FTV.PA,20
20181224,VSM,45
20181224,NGVT,15
20181224,ADNT,25
20181224,AA,15
20181224,SITC,60
20181224,SITC.PJ,60
20181224,SITC.PK,60
20181224,SITC.PA,60
20181224,CHK,10
20181224,CHK.PD,10
20181224,CHKVP,10
20181224,AGN,35
20181224,HUM,35
20181224,INTU,45
20181224,MCHP,45
20181224,CB,40
20181224,ASIX,15
20181224,FOSL,25
20181224,SANM,45
20181224,ORLY,25
20181224,RCL,25
20181224,ARNC,20
20181224,ARNC.P,20
20181224,JBL,45
20181224,RIG,10
20181224,ALL,40
20181224,ALL.PA,40
20181224,ALL.PD,40
20181224,ALL.PE,40
20181224,ALL.PF,40
20181224,ALL.PG,40
20181224,FLIR,45
20181224,YUMC,25
20181224,CNDT,45
20181224,EQR,60
20181224,BWA,25
20181224,LW,30
20181224,KDP,30
20181224,MAR,25
20181224,VREX,35
20181224,COST,30
20181224,REG,60
20181224,INCY,35
20181224,URBN,25
20181224,CARS,50
20181224,NFX,10
20181224,VIAV,45
20181224,SPG,60
20181224,SPG.PJ,60
20181224,EMN,15
20181224,MAA,60
20181224,MAA.PI,60
20181224,MLM,15
20181224,TSCO,25
20181224,ALB,15
20181224,IVZ,40
20181224,WRK,15
20181224,MAC,60
20181224,AVB,60
20181224,CPRT,20
20181224,AKS,15
20181224,PLD,60
20181224,NKTR,35
20181224,ESS,60
20181224,AIV,60
20181224,AIV.PA,60
20181224,O,60
20181224,FTI,10
20181224,COF,40
20181224,COF.PP,40
20181224,COF.PC,40
20181224,COF.PD,40
20181224,COF.PF,40
20181224,COF.PG,40
20181224,COF.PH,40
20181224,DLTR,25
20181224,ABC,35
20181224,BHF,40
20181224,DLPH,25
20181224,DRI,25
20181224,RMD,35
20181224,BHGE,10
20181224,JBGS,60
20181224,APY,10
20181224,PRSP,45
20181224,DISH,50
20181224,RE,40
20181224,DO,10
20181224,DVA,35
20181224,HSIC,35
20181224,EL,30
20181224,WAT,35
20181224,NTAP,45
20181224,CTXS,45
20181224,HIG,40
20181224,HIG.WT,40
20181224,HIG.PG,40
20181224,ALXN,35
20181224,IRM,60
20181224,AABA,25
20181224,DF,30
20181224,TRV,40
20181224,TUP,25
20181224,ANSS,45
20181224,BVSN,45
20181224,ETFC,40
20181224,SRCL,20
20181224,ANF,25
20181224,ENDP,35
20181224,NOV,10
20181224,DGX,35
20181224,CIEN,45
20181224,KMX,25
20181224,TTWO,50
20181224,AMZN,25
20181224,ARE,60
20181224,ARE.PD,60
20181224,QRVO,45
20181224,RL,25
20181224,BXP,60
20181224,BXP.PB,60
20181224,SLG,60
20181224,SLG.PI,60
20181224,YUM,25
20181224,CHRW,20
20181224,MTD,35
20181224,AMG,40
20181224,URI,20
20181224,VRSN,45
20181224,PWR,20
20181224,FII,40
20181224,NLSN,20
20181224,NCLH,25
20181224,AMT,60
20181224,VTR,60
20181224,LLL,20
20181224,CTSH,45
20181224,RSG,20
20181224,CCI,60
20181224,CCI.PA,60
20181224,EBAY,25
20181224,GS,40
20181224,GS.PJ,40
20181224,GS.PK,40
20181224,GS.PN,40
20181224,NVDA,45
20181224,APTV,25
20181224,BKNG,25
20181224,CNX,10
20181224,FFIV,45
20181224,SBAC,60
20181224,JNPR,45
20181224,RHT,45
20181224,BLK,40
20181224,AKAM,45
20181224,CHTR,50
20181224,EXPE,25
20181224,A,35
20181224,PKG,15
20181224,EW,35
20181224,MET,40
20181224,MET.PA,40
20181224,MET.PE,40
20181224,FTR,50
20181224,NRG,55
20181224,VC,25
20181224,ISRG,35
20181224,ILMN,35
20181224,EQIX,60
20181224,MCO,40
20181224,TPR,25
20181224,ALGN,35
20181224,GRMN,25
20181224,GPN,45
20181224,BTU,10
20181224,MDLZ,30
20181224,PRU,40
20181224,ACN,45
20181224,ADS,45
20181224,WLTW,40
20181224,ZBH,35
20181224,ANTM,35
20181224,GME,25
20181224,CNC,35
20181224,PFG,40
20181224,AAP,25
20181224,AYI,20
20181224,NFLX,50
20181224,TDG,20
20181224,CME,40
20181224,WYNN,25
20181224,NDAQ,40
20181224,CIT,40
20181224,XEC,10
20181224,STX,45
20181224,QEP,10
20181224,LKQ,25
20181224,AIZ,40
20181224,AIZP,40
20181224,CRM,45
20181224,GNW,40
20181224,MA,45
20181224,GOOGL,50
20181224,GOOG,50
20181224,EXR,60
20181224,DLR,60
20181224,DLR.PG,60
20181224,DLR.PH,60
20181224,DLR.PI,60
20181224,DLR.PJ,60
20181224,DLR.PC,60
20181224,MOS,15
20181224,CE,15
20181224,INFO,20
20181224,ICE,40
20181224,CF,15
20181224,DISCA,50
20181224,DISCB,50
20181224,DISCK,50
20181224,AMP,40
20181224,UAA,25
20181224,UA,25
20181224,LDOS,45
20181224,VIAB,50
20181224,VIA,50
20181224,CMG,25
20181224,FIS,45
20181224,FB,50
20181224,FANG,10
20181224,PSX,10
20181224,RLGY,60
20181224,WIN,50
20181224,WYND,25
20181224,WU,45
20181224,HBI,25
20181224,FSLR,45
20181224,IPGP,45
20181224,BR,45
20181224,TEL,45
20181224,DFS,40
20181224,CXO,10
20181224,TDC,45
20181224,MSCI,40
20181224,ULTA,25
20181224,AWK,55
20181224,V,45
20181224,PM,30
20181224,ATVI,50
20181224,VRSK,20
20181224,AVGO,45
20181224,FTNT,45
20181224,CBOE,40
20181224,FLT,45
20181224,HII,20
20181224,MPC,10
20181224,WPX,10
20181224,FBHS,20
20181224,XYL,20
20181224,CPRI,25
20181224,TRIP,50
20181224,CBRE,60
20181224,WCG,35
20181224,LYB,15
20181224,ALLE,20
20181224,NVT,20
