date,ticker,gicsSector
20130814,FNMAL,40
20130814,FNMAK,40
20130814,FNMAH,40
20130814,FNMAI,40
20130814,FNMAJ,40
20130814,FNMAS,40
20130814,FNMAT,40
20130814,FRT,60
20130814,M,25
20130814,FITB,40
20130814,RF,40
20130814,RF.PA,40
20130814,MTB,40
20130814,MTB.PC,40
20130814,MTB.P,40
20130814,MTB.WS,40
20130814,USB,40
20130814,USB.PH,40
20130814,USB.PA,40
20130814,USB.PM,40
20130814,USB.PN,40
20130814,USB.PO,40
20130814,FHN,40
20130814,FHN.PA,40
20130814,FLR,20
20130814,F,25
20130814,FRX,35
20130814,BEN,40
20130814,AJG,40
20130814,TGNA,50
20130814,GPS,25
20130814,GD,20
20130814,GE,20
20130814,GIS,30
20130814,GM,25
20130814,GM.PB,25
20130814,GM.WB,25
20130814,GM.WA,25
20130814,GM.WC,25
20130814,GPC,25
20130814,GT,25
20130814,GTPPP,25
20130814,GWW,20
20130814,HAL,10
20130814,HRS,20
20130814,HAS,25
20130814,WELL,60
20130814,WELL.PI,60
20130814,HCN.PJ,60
20130814,HP,10
20130814,HSY,30
20130814,HPQ,45
20130814,HLNQ,25
20130814,HFC,10
20130814,HD,25
20130814,HRL,30
20130814,HOT,25
20130814,CNP,55
20130814,JBHT,20
20130814,HBAN,40
20130814,HUBSP,40
20130814,ITT,20
20130814,ITW,20
20130814,IR,20
20130814,INTC,45
20130814,IBM,45
20130814,IFF,15
20130814,NAV,20
20130814,NAV.PD,20
20130814,IGT.1,25
20130814,IP,15
20130814,IPG,50
20130814,JEC,20
20130814,JNJ,35
20130814,JCI,20
20130814,KLAC,45
20130814,SHLDQ,25
20130814,KMI,10
20130814,KMI.WS,10
20130814,KSU,20
20130814,KSU.P,20
20130814,EVRG,55
20130814,K,30
20130814,KMB,30
20130814,KR,30
20130814,LSI.1,45
20130814,LRCX,45
20130814,LEG,25
20130814,LM,40
20130814,LEN,25
20130814,LEN.B,25
20130814,JEF,40
20130814,LLY,35
20130814,LB,25
20130814,LNC,40
20130814,LNC.WS,40
20130814,KATE,25
20130814,LMT,20
20130814,L,40
20130814,RRC,10
20130814,LPX,15
20130814,LOW,25
20130814,MTW,20
20130814,MRO,10
20130814,HST,60
20130814,MMC,40
20130814,MAS,20
20130814,MAT,25
20130814,MKC,30
20130814,MKC.V,30
20130814,MDR,10
20130814,MCD,25
20130814,SPGI,40
20130814,MCK,35
20130814,MDT,35
20130814,CVS,35
20130814,MRK,35
20130814,MDP,50
20130814,MDPEB,50
20130814,MU,45
20130814,ETR,55
20130814,MMM,20
20130814,MOLX,45
20130814,MOLXA,45
20130814,MSI,45
20130814,MUR,10
20130814,MYL,35
20130814,BAC,40
20130814,BAC.PD,40
20130814,BAC.PE,40
20130814,BAC.PI,40
20130814,BAC.PL,40
20130814,BML.PG,40
20130814,BML.PH,40
20130814,BML.PI,40
20130814,BML.PJ,40
20130814,BML.PL,40
20130814,BAC.WB,40
20130814,BAC.WA,40
20130814,NCR,45
20130814,THC,35
20130814,NYT,50
20130814,NYTAB,50
20130814,NWL,25
20130814,NEM,15
20130814,NKE,25
20130814,NBL,10
20130814,JWN,25
20130814,NSC,20
20130814,ES,55
20130814,NI,55
20130814,XEL,55
20130814,NRTLQ,45
20130814,NTRS,40
20130814,NOC,20
20130814,TEX,20
20130814,WFC,40
20130814,WFC.PJ,40
20130814,WFC.PL,40
20130814,WFC.WS,40
20130814,WFC.PN,40
20130814,WFC.PO,40
20130814,WFC.PP,40
20130814,WFC.PQ,40
20130814,NUE,15
20130814,OXY,10
20130814,FE,55
20130814,OKE,10
20130814,OI,15
20130814,PNC,40
20130814,PNC.WS,40
20130814,PNC.PP,40
20130814,PNC.PQ,40
20130814,PPG,15
20130814,PCAR,20
20130814,PCG,55
20130814,SRE,55
20130814,PLL.1,20
20130814,PH,20
20130814,PAYX,45
20130814,JCP,25
20130814,PPL,55
20130814,PPL.PW,55
20130814,PNR,20
20130814,PEP,30
20130814,PFE,35
20130814,EXC,55
20130814,MO,30
20130814,COP,10
20130814,PVH,25
20130814,PBI,20
20130814,PBOWN,20
20130814,PCH,60
20130814,POM,55
20130814,PCP,20
20130814,PG,30
20130814,PEG,55
20130814,PHM,25
20130814,STR,55
20130814,RJF,40
20130814,RTN,20
20130814,AN,25
20130814,ROK,20
20130814,ROL,20
20130814,ROST,25
20130814,RDC,10
20130814,R,20
20130814,SWY,30
20130814,STJ,35
20130814,HSH,30
20130814,SCG,55
20130814,SLB,10
20130814,SEE,15
20130814,SHW,15
20130814,SIAL,15
20130814,AOS,20
20130814,SJM,30
20130814,SNA,20
20130814,KEY,40
20130814,KEY.PG,40
20130814,EIX,55
20130814,SO,55
20130814,LUV,20
20130814,T,50
20130814,SWN,10
20130814,SWK,20
20130814,SWU,20
20130814,STT,40
20130814,STT.PC,40
20130814,PSA,60
20130814,PSA.PO,60
20130814,PSA.PP,60
20130814,PSA.PQ,60
20130814,PSA.PR,60
20130814,PSA.PS,60
20130814,PSA.PT,60
20130814,PSA.PU,60
20130814,PSA.PV,60
20130814,PSA.PW,60
20130814,PSA.PX,60
20130814,SYK,35
20130814,NAVI,40
20130814,7127B,40
20130814,JSM,40
20130814,7128B,40
20130814,STI,40
20130814,STI.PA,40
20130814,STI.WB,40
20130814,STI.WA,40
20130814,STI.PE,40
20130814,SVU,30
20130814,SYY,30
20130814,TE,55
20130814,RSHCQ,25
20130814,ATI,15
20130814,TFX,35
20130814,TLAB,45
20130814,TER,45
20130814,ANDV,10
20130814,TXN,45
20130814,TXT,20
20130814,TMO,35
20130814,TKR,20
20130814,TMK,40
20130814,TSS,45
20130814,TRCO,50
20130814,TRBAB,50
20130814,TYC,20
20130814,TSN,30
20130814,UAL,20
20130814,UN,30
20130814,AEE,55
20130814,UNP,20
20130814,UDR,60
20130814,UNH,35
20130814,UPS,20
20130814,UTX,20
20130814,S,50
20130814,UHS,35
20130814,UHID,35
20130814,VFC,25
20130814,VAR,35
20130814,VNO,60
20130814,VNORP,60
20130814,VNO.PG,60
20130814,VNO.PI,60
20130814,VNO.PJ,60
20130814,VNO.PK,60
20130814,VNO.PL,60
20130814,VMC,15
20130814,WMT,30
20130814,WBA,30
20130814,GHC,25
20130814,WDC,45
20130814,MWV,15
20130814,WY,60
20130814,WY.PA,60
20130814,WHR,25
20130814,WMB,10
20130814,WEC,55
20130814,LNT,55
20130814,TEG,55
20130814,FL,25
20130814,WOR,15
20130814,XRX,45
20130814,TJX,25
20130814,ZION,40
20130814,ZB.PA,40
20130814,ZB.PC,40
20130814,ZIONW,40
20130814,ZB.PF,40
20130814,ZIONZ,40
20130814,ZB.PG,40
20130814,ZB.PH,40
20130814,JKHY,45
20130814,BBT,40
20130814,BBT.PD,40
20130814,BBT.PE,40
20130814,BBT.PF,40
20130814,BBT.PG,40
20130814,APC,10
20130814,NE,10
20130814,EMC,45
20130814,BIG,25
20130814,MS,40
20130814,TROW,40
20130814,MSFT,45
20130814,ORCL,45
20130814,COTY,30
20130814,DTV.2,25
20130814,LLTC,45
20130814,SXCL,10
20130814,HMA,35
20130814,HOG,25
20130814,IT,45
20130814,CVC,50
20130814,ADBE,45
20130814,EHC,35
20130814,CNO,40
20130814,FISV,45
20130814,KBH,25
20130814,UNM,40
20130814,CCEP,30
20130814,HAR,25
20130814,CERN,35
20130814,FOX,50
20130814,FOXA,50
20130814,ARG,15
20130814,KRFT,30
20130814,JOY,20
20130814,SNV,40
20130814,SNV.PC,40
20130814,HCP,60
20130814,PGR,40
20130814,CDNS,45
20130814,LVLT,50
20130814,CCL,25
20130814,DRE,60
20130814,DRE.PJ,60
20130814,DRE.PK,60
20130814,DRE.PL,60
20130814,MBI,40
20130814,CELG,35
20130814,CELGZ,35
20130814,ABMD,35
20130814,TIF,25
20130814,XRAY,35
20130814,CBS.A,50
20130814,CBS,50
20130814,ZTS,35
20130814,SCHW,40
20130814,SCHW.PB,40
20130814,FAST,20
20130814,MXIM,45
20130814,FRC,40
20130814,FRC.PA,40
20130814,FRC.PB,40
20130814,FRC.PC,40
20130814,FRC.PD,40
20130814,APH,45
20130814,ALTR.1,45
20130814,PXD,10
20130814,MGM,25
20130814,ADT.4,20
20130814,WM,20
20130814,DELL.1,45
20130814,SSP,50
20130814,FCX,15
20130814,ODP,25
20130814,BMC,45
20130814,CINF,40
20130814,DVN,10
20130814,LH,35
20130814,FMCC,40
20130814,FMCCI,40
20130814,FMCKK,40
20130814,FMCCH,40
20130814,FMCCG,40
20130814,FMCCK,40
20130814,FMCCL,40
20130814,FMCCM,40
20130814,FMCCP,40
20130814,FMCCJ,40
20130814,FMCCN,40
20130814,FMCCO,40
20130814,FMCKP,40
20130814,FMCCT,40
20130814,FMCKO,40
20130814,FMCKN,40
20130814,FMCCS,40
20130814,FMCKM,40
20130814,FMCKL,40
20130814,FMCKI,40
20130814,FMCKJ,40
20130814,VLO,10
20130814,SIG,25
20130814,SPLS,25
20130814,AGN.2,35
20130814,PCL,40
20130814,SYMC,45
20130814,ABBV,35
20130814,PBCT,40
20130814,EOG,10
20130814,EA,50
20130814,SIVB,40
20130814,SOV.PC,40
20130814,IQV,35
20130814,NWSA,50
20130814,NWS,50
20130814,MNK,35
20130814,PTC,45
20130814,CZR,25
20130814,COG,10
20130814,DNR,10
20130814,CSCO,45
20130814,HOLX,35
20130814,HCA,35
20130814,XLNX,45
20130814,AZO,25
20130814,REGN,35
20130814,PMCS,45
20130814,X,15
20130814,JNY,25
20130814,IDXX,35
20130814,AES,55
20130814,AMBCW,40
20130814,AMBC,40
20130814,MNST,30
20130814,XL,40
20130814,VRTX,35
20130814,MTG,40
20130814,BIIB,35
20130814,KIM,60
20130814,KIM.PH,60
20130814,KIM.PI,60
20130814,KIM.PJ,60
20130814,KIM.PK,60
20130814,PRGO,35
20130814,QCOM,45
20130814,VTSS,45
20130814,GILD,35
20130814,WFM,30
20130814,ROP,20
20130814,SNPS,45
20130814,TWX,25
20130814,MHK,25
20130814,LIN,15
20130814,BSX,35
20130814,KSS,25
20130814,BBBY,25
20130814,DHI,25
20130814,ESRX,35
20130814,SBUX,25
20130814,DYN,55
20130814,DYN.WS,55
20130814,PDCO,35
20130814,CPWR.1,45
20130814,IAC,50
20130814,SITC,60
20130814,DDR.PH,60
20130814,SITC.PJ,60
20130814,SITC.PK,60
20130814,CHK,10
20130814,CHK.PD,10
20130814,AGN,35
20130814,HUM,35
20130814,INTU,45
20130814,MCHP,45
20130814,CB,40
20130814,FOSL,25
20130814,GGP,60
20130814,GGP.PA,60
20130814,SANM,45
20130814,ORLY,25
20130814,RCL,25
20130814,JBL,45
20130814,RIG,10
20130814,ALL,40
20130814,ALL.PA,40
20130814,FLIR,45
20130814,PETM,25
20130814,EQR,60
20130814,BWA,25
20130814,GMCR,30
20130814,MAR,25
20130814,COST,30
20130814,REG,60
20130814,REG.PF,60
20130814,REG.PG,60
20130814,INCY,35
20130814,URBN,25
20130814,NFX,10
20130814,VIAV,45
20130814,SPG,60
20130814,SPG.PJ,60
20130814,EMN,15
20130814,MAA,60
20130814,MLM,15
20130814,TSCO,25
20130814,ALB,15
20130814,QLGC,45
20130814,IVZ,40
20130814,WRK,15
20130814,MAC,60
20130814,AVB,60
20130814,CPRT,20
20130814,AKS,15
20130814,PLD,60
20130814,LEHPQ,40
20130814,NKTR,35
20130814,ESS,60
20130814,ESS.PH,60
20130814,AIV,60
20130814,AIV.PZ,60
20130814,O,60
20130814,O.PE,60
20130814,O.PF,60
20130814,TKPPY,10
20130814,COF,40
20130814,COF.WS,40
20130814,COF.PP,40
20130814,APOL,25
20130814,DLTR,25
20130814,ABC,35
20130814,DRI,25
20130814,RMD,35
20130814,CAM,10
20130814,DISH,50
20130814,SUNEQ,45
20130814,RE,40
20130814,DO,10
20130814,DVA,35
20130814,HSIC,35
20130814,SNDK,45
20130814,LXK,45
20130814,EL,30
20130814,WAT,35
20130814,NTAP,45
20130814,CTXS,45
20130814,HIG,40
20130814,HIG.WT,40
20130814,ALXN,35
20130814,IRM,60
20130814,SAPE,45
20130814,AABA,25
20130814,DF,30
20130814,TRV,40
20130814,TUP,25
20130814,ANSS,45
20130814,BVSN,45
20130814,ETFC,40
20130814,SRCL,20
20130814,CPN,55
20130814,ANF,25
20130814,ENDP,35
20130814,NOV,10
20130814,MWW,45
20130814,DGX,35
20130814,CIEN,45
20130814,KMX,25
20130814,TTWO,50
20130814,AMZN,25
20130814,ARE,60
20130814,ARE.PD,60
20130814,ARE.PE,60
20130814,QRVO,45
20130814,RL,25
20130814,BXP,60
20130814,BXP.PB,60
20130814,SLG,60
20130814,SLG.PI,60
20130814,ACAS,40
20130814,YUM,25
20130814,CHRW,20
20130814,MTD,35
20130814,AMG,40
20130814,AMCC,45
20130814,EVHC,35
20130814,URI,20
20130814,VRSN,45
20130814,PWR,20
20130814,BRCM,45
20130814,FII,40
20130814,NLSN,20
20130814,NCLH,25
20130814,AMT,60
20130814,VTR,60
20130814,LLL,20
20130814,CTSH,45
20130814,RSG,20
20130814,CVG,45
20130814,CCI,60
20130814,EBAY,25
20130814,GS,40
20130814,GS.PI,40
20130814,GS.PJ,40
20130814,NVDA,45
20130814,APTV,25
20130814,LIFE.3,35
20130814,BKNG,25
20130814,CNX,10
20130814,RAI,30
20130814,FFIV,45
20130814,SBAC,60
20130814,JNPR,45
20130814,HCBK,40
20130814,RHT,45
20130814,BLK,40
20130814,AKAM,45
20130814,CHTR,50
20130814,EXPE,25
20130814,A,35
20130814,PKG,15
20130814,EW,35
20130814,MET,40
20130814,MET.PA,40
20130814,MET.PB,40
20130814,MLU,40
20130814,FTR,50
20130814,NRG,55
20130814,VC,25
20130814,ISRG,35
20130814,JNS,40
20130814,ILMN,35
20130814,EQIX,60
20130814,MCO,40
20130814,TPR,25
20130814,MON,15
20130814,ALGN,35
20130814,GRMN,25
20130814,GPN,45
20130814,BTUUQ,10
20130814,FTI.1,10
20130814,MDLZ,30
20130814,PRU,40
20130814,ACN,45
20130814,ADS,45
20130814,WLTW,40
20130814,COL,20
20130814,ZBH,35
20130814,ANTM,35
20130814,GME,25
20130814,CNC,35
20130814,PFG,40
20130814,PFG.PB,40
20130814,AAP,25
20130814,AYI,20
20130814,LO,30
20130814,NFLX,50
20130814,TDG,20
20130814,CME,40
20130814,WYNN,25
20130814,NDAQ,40
20130814,CIT,40
20130814,XEC,10
20130814,STX,45
20130814,QEP,10
20130814,LKQ,25
20130814,AIZ,40
20130814,CRM,45
20130814,GNW,40
20130814,MA,45
20130814,HSP,35
20130814,GOOGL,50
20130814,EXR,60
20130814,DLR,60
20130814,DLR.PE,60
20130814,DLR.PF,60
20130814,DLR.PG,60
20130814,MOS,15
20130814,CE,15
20130814,ANRZQ,10
20130814,INFO,20
20130814,ICE,40
20130814,CF,15
20130814,DISCA,50
20130814,DISCB,50
20130814,DISCK,50
20130814,AMP,40
20130814,AMP.PA,40
20130814,UAA,25
20130814,LDOS,45
20130814,VIAB,50
20130814,VIA,50
20130814,CMG,25
20130814,FIS,45
20130814,NYX,40
20130814,FB,50
20130814,FANG,10
20130814,PSX,10
20130814,RLGY,60
20130814,WIN,50
20130814,WYND,25
20130814,WU,45
20130814,HBI,25
20130814,FSLR,45
20130814,IPGP,45
20130814,SE.7,10
20130814,TWC,25
20130814,BR,45
20130814,COV,35
20130814,TEL,45
20130814,DFS,40
20130814,DFS.PB,40
20130814,CXO,10
20130814,TDC,45
20130814,MSCI,40
20130814,ULTA,25
20130814,AWK,55
20130814,V,45
20130814,0050B,45
20130814,0051B,45
20130814,PM,30
20130814,DPS,30
20130814,SNI,25
20130814,ATVI,50
20130814,VRSK,20
20130814,AVGO,45
20130814,MJN,30
20130814,CFN,35
20130814,FTNT,45
20130814,CBOE,40
20130814,FLT,45
20130814,HII,20
20130814,MPC,10
20130814,WPX,10
20130814,FBHS,20
20130814,XYL,20
20130814,CPRI,25
20130814,TRIP,50
20130814,CBRE,60
20130814,WCG,35
20130814,LYB,15
