date,ticker,gicsSector
20100611,GPC,25
20100611,GR,20
20100611,GT,25
20100611,GWW,20
20100611,HAL,10
20100611,HRS,20
20100611,HAS,25
20100611,WELL,60
20100611,HCN.PD,60
20100611,HCN.PF,60
20100611,HCN.PG,60
20100611,HNZ,30
20100611,HNZPP,30
20100611,HP,10
20100611,HSY,30
20100611,HPQ,45
20100611,HFC,10
20100611,HD,25
20100611,HRL,30
20100611,HOT,25
20100611,CNP,55
20100611,JBHT,20
20100611,HBAN,40
20100611,HUBSP,40
20100611,ITT,20
20100611,ITW,20
20100611,IR,20
20100611,INTC,45
20100611,IBM,45
20100611,IFF,15
20100611,NAV,20
20100611,NAV.PD,20
20100611,IGT.1,25
20100611,IP,15
20100611,IPG,50
20100611,JEC,20
20100611,JNJ,35
20100611,JCI,20
20100611,JCI.PZ,20
20100611,KLAC,45
20100611,SHLDQ,25
20100611,KSU,20
20100611,KSU.P,20
20100611,EVRG,55
20100611,K,30
20100611,KMB,30
20100611,KR,30
20100611,LSI.1,45
20100611,LRCX,45
20100611,LEG,25
20100611,LM,40
20100611,LMI,40
20100611,LEN,25
20100611,LEN.B,25
20100611,JEF,40
20100611,LLY,35
20100611,LB,25
20100611,LNC,40
20100611,LNC.P,40
20100611,LNC.PG,40
20100611,KATE,25
20100611,LMT,20
20100611,L,40
20100611,RRC,10
20100611,LPX,15
20100611,LOW,25
20100611,MTW,20
20100611,MRO,10
20100611,HST,60
20100611,HST.PE,60
20100611,MMC,40
20100611,MI.1,40
20100611,MAS,20
20100611,MAT,25
20100611,MKC,30
20100611,MKC.V,30
20100611,MDR,10
20100611,MCD,25
20100611,SPGI,40
20100611,MCK,35
20100611,MHS,35
20100611,MDT,35
20100611,CVS,35
20100611,MRK,35
20100611,MDP,50
20100611,MDPEB,50
20100611,MU,45
20100611,ETR,55
20100611,MIL.2,35
20100611,MMM,20
20100611,MOLX,45
20100611,MOLXA,45
20100611,MSI,45
20100611,MUR,10
20100611,MYL,35
20100611,BAC,40
20100611,IKR,40
20100611,BAC.PD,40
20100611,BAC.PE,40
20100611,BAC.PI,40
20100611,BAC.PJ,40
20100611,BAC.PL,40
20100611,BAC.PH,40
20100611,BML.PG,40
20100611,BML.PH,40
20100611,BML.PI,40
20100611,BML.PJ,40
20100611,BML.PL,40
20100611,BML.PN,40
20100611,BML.PO,40
20100611,BML.PQ,40
20100611,BAC.WB,40
20100611,BAC.WA,40
20100611,NCR,45
20100611,THC,35
20100611,NSM.2,45
20100611,NYT,50
20100611,NYTAB,50
20100611,NWL,25
20100611,NEM,15
20100611,GAS.2,55
20100611,NKE,25
20100611,NBL,10
20100611,JWN,25
20100611,NSC,20
20100611,ES,55
20100611,NI,55
20100611,XEL,55
20100611,XEL.PA,55
20100611,XEL.PB,55
20100611,XEL.PC,55
20100611,XEL.PD,55
20100611,XEL.PE,55
20100611,XEL.PG,55
20100611,XCJ,55
20100611,NRTLQ,45
20100611,NTRS,40
20100611,NOC,20
20100611,TEX,20
20100611,WFC,40
20100611,WFC.PJ,40
20100611,WFC.PL,40
20100611,WFC.WS,40
20100611,NUE,15
20100611,OXY,10
20100611,FE,55
20100611,OKE,10
20100611,OI,15
20100611,PNC,40
20100611,PNC.PC,40
20100611,PNC.PD,40
20100611,PNC.PL,40
20100611,PNC.WS,40
20100611,PPG,15
20100611,PCAR,20
20100611,PCG,55
20100611,SRE,55
20100611,PLL.1,20
20100611,PH,20
20100611,PAYX,45
20100611,JCP,25
20100611,PPL,55
20100611,PNR,20
20100611,PEP,30
20100611,PFE,35
20100611,EXC,55
20100611,PE.PA,55
20100611,PE.PB,55
20100611,PE.PC,55
20100611,PE.PD,55
20100611,MO,30
20100611,COP,10
20100611,PVH,25
20100611,PBI,20
20100611,PBOWN,20
20100611,PCH,60
20100611,POM,55
20100611,PCP,20
20100611,PG,30
20100611,PEG,55
20100611,PHM,25
20100611,STR,55
20100611,RJF,40
20100611,RTN,20
20100611,RTN.WS,20
20100611,AN,25
20100611,ROK,20
20100611,ROL,20
20100611,ROST,25
20100611,RDC,10
20100611,R,20
20100611,SWY,30
20100611,STJ,35
20100611,HSH,30
20100611,SCG,55
20100611,SLB,10
20100611,SEE,15
20100611,SHW,15
20100611,SIAL,15
20100611,AOS,20
20100611,SII,10
20100611,SJM,30
20100611,SNA,20
20100611,KEY,40
20100611,KEY.PG,40
20100611,EIX,55
20100611,SO,55
20100611,LUV,20
20100611,T,50
20100611,SWN,10
20100611,SWK,20
20100611,STT,40
20100611,PSA,60
20100611,PSA.PW.1,60
20100611,PSA.PX.1,60
20100611,PSA.PZ.1,60
20100611,PSA.PA.1,60
20100611,PSA.PB.1,60
20100611,PSA.PC.1,60
20100611,PSA.PD.1,60
20100611,PSA.PE.1,60
20100611,PSA.PF.2,60
20100611,PSA.PG.1,60
20100611,PSA.PH,60
20100611,PSA.PI,60
20100611,PSA.PK,60
20100611,PSA.PL.,60
20100611,PSA.PM,60
20100611,PSA.PN,60
20100611,PSA.PO,60
20100611,SYK,35
20100611,NAVI,40
20100611,7127B,40
20100611,JSM,40
20100611,7128B,40
20100611,SUN.1,10
20100611,STI,40
20100611,STI.PA,40
20100611,SVU,30
20100611,SYY,30
20100611,TE,55
20100611,RSHCQ,25
20100611,ATI,15
20100611,TFX,35
20100611,TLAB,45
20100611,TIN,15
20100611,TER,45
20100611,ANDV,10
20100611,TXN,45
20100611,TXT,20
20100611,TMO,35
20100611,TNB,20
20100611,TKR,20
20100611,TMK,40
20100611,TSS,45
20100611,TXA,50
20100611,TYC,20
20100611,TSN,30
20100611,UAL,20
20100611,UN,30
20100611,AEE,55
20100611,UNP,20
20100611,UDR,60
20100611,UDR.PG,60
20100611,UNH,35
20100611,UPS,20
20100611,UTX,20
20100611,S.3,50
20100611,UHS,35
20100611,UHID,35
20100611,VFC,25
20100611,VAR,35
20100611,VNO,60
20100611,VNORP,60
20100611,VNO.PE,60
20100611,VNO.PF,60
20100611,VNO.PG,60
20100611,VNO.PH,60
20100611,VNO.PI,60
20100611,VMC,15
20100611,WMT,30
20100611,WBA,30
20100611,GHC,25
20100611,WDC,45
20100611,MWV,15
20100611,WY,60
20100611,WHR,25
20100611,WMB,10
20100611,WINN,30
20100611,WEC,55
20100611,LNT,55
20100611,TEG,55
20100611,FL,25
20100611,WOR,15
20100611,XRX,45
20100611,TJX,25
20100611,ZION,40
20100611,ZB.PA,40
20100611,ZB.PC,40
20100611,ZIONW,40
20100611,JKHY,45
20100611,BBT,40
20100611,NOVL,45
20100611,APC,10
20100611,NE,10
20100611,EMC,45
20100611,BIG,25
20100611,MS,40
20100611,BEM,40
20100611,GIT,40
20100611,TROW,40
20100611,MSFT,45
20100611,ORCL,45
20100611,DTV.2,25
20100611,LLTC,45
20100611,GENZ,35
20100611,SXCL,10
20100611,HMA,35
20100611,HOG,25
20100611,IT,45
20100611,CVC,50
20100611,ADBE,45
20100611,EHC,35
20100611,CNO,40
20100611,FISV,45
20100611,KBH,25
20100611,UNM,40
20100611,CCEP,30
20100611,HAR,25
20100611,CERN,35
20100611,CMVT,45
20100611,FOX,50
20100611,FOXA,50
20100611,ARG,15
20100611,JOY,20
20100611,SNV,40
20100611,SNV.PT,40
20100611,HCP,60
20100611,HCP.PE,60
20100611,HCP.PF,60
20100611,PGR,40
20100611,CDNS,45
20100611,LVLT,50
20100611,CCL,25
20100611,DRE,60
20100611,DRE.PJ,60
20100611,DRE.PK,60
20100611,DRE.PL,60
20100611,DRE.PM,60
20100611,DRE.PN,60
20100611,DRE.PO,60
20100611,MBI,40
20100611,CELG,35
20100611,ABMD,35
20100611,TIF,25
20100611,XRAY,35
20100611,CBS.A,50
20100611,RBV,50
20100611,CBS,50
20100611,SCHW,40
20100611,FAST,20
20100611,MXIM,45
20100611,APH,45
20100611,ALTR.1,45
20100611,PXD,10
20100611,MGM,25
20100611,WM,20
20100611,DELL.1,45
20100611,SSP,50
20100611,FCX,15
20100611,NVLS.1,45
20100611,ODP,25
20100611,BMC,45
20100611,CINF,40
20100611,DVN,10
20100611,LH,35
20100611,FMCC,40
20100611,FMCCI,40
20100611,FMCKK,40
20100611,FMCCH,40
20100611,FMCCG,40
20100611,FMCCK,40
20100611,FMCCL,40
20100611,FMCCM,40
20100611,FMCCP,40
20100611,FMCCJ,40
20100611,FMCCN,40
20100611,FMCCO,40
20100611,FMCKP,40
20100611,FMCCT,40
20100611,FMCKO,40
20100611,FMCKN,40
20100611,FMCCS,40
20100611,FMCKM,40
20100611,FMCKL,40
20100611,FMCKI,40
20100611,FMCKJ,40
20100611,VLO,10
20100611,SIG,25
20100611,SPLS,25
20100611,AGN.2,35
20100611,PCL,40
20100611,SYMC,45
20100611,WAMUQ,40
20100611,WAHUQ,40
20100611,WAMKQ,40
20100611,WAMPQ,40
20100611,PBCT,40
20100611,EOG,10
20100611,EA,50
20100611,SIVB,40
20100611,SOV.PC,40
20100611,PTC,45
20100611,COG,10
20100611,DNR,10
20100611,CSCO,45
20100611,HOLX,35
20100611,XLNX,45
20100611,AZO,25
20100611,REGN,35
20100611,CVH,35
20100611,PMCS,45
20100611,CEPH,35
20100611,X,15
20100611,JNY,25
20100611,IDXX,35
20100611,AES,55
20100611,ABKFQ,40
20100611,AKF,40
20100611,AKT,40
20100611,ABKOQ,40
20100611,MNST,30
20100611,XL,40
20100611,XL.PY,40
20100611,VRTX,35
20100611,MTG,40
20100611,BIIB,35
20100611,KIM,60
20100611,KIM.PF,60
20100611,KIM.PG,60
20100611,PRGO,35
20100611,QCOM,45
20100611,VTSS,45
20100611,GILD,35
20100611,WFM,30
20100611,ROP,20
20100611,SNPS,45
20100611,TWX,25
20100611,MHK,25
20100611,LIN,15
20100611,BSX,35
20100611,KSS,25
20100611,BBBY,25
20100611,DHI,25
20100611,ESRX,35
20100611,SBUX,25
20100611,DYNIQ,55
20100611,MFE,45
20100611,PDCO,35
20100611,CPWR.1,45
20100611,IAC,50
20100611,SITC,60
20100611,DDR.PG,60
20100611,DDR.PH,60
20100611,DDR.PI,60
20100611,CHK,10
20100611,CHK.PD,10
20100611,AGN,35
20100611,HUM,35
20100611,INTU,45
20100611,MCHP,45
20100611,CB,40
20100611,FOSL,25
20100611,GGP,60
20100611,SANM,45
20100611,ORLY,25
20100611,RCL,25
20100611,JBL,45
20100611,XTO,10
20100611,RIG,10
20100611,ALL,40
20100611,FLIR,45
20100611,PETM,25
20100611,EQR,60
20100611,EQR.PE,60
20100611,EQR.PH,60
20100611,EQR.PN,60
20100611,BWA,25
20100611,GMCR,30
20100611,MAR,25
20100611,COST,30
20100611,REG,60
20100611,REG.PC,60
20100611,REG.PD,60
20100611,REG.PE,60
20100611,INCY,35
20100611,URBN,25
20100611,NFX,10
20100611,VIAV,45
20100611,SPG,60
20100611,SPG.PJ,60
20100611,EMN,15
20100611,MAA,60
20100611,MAA.PH,60
20100611,MLM,15
20100611,TSCO,25
20100611,ALB,15
20100611,QLGC,45
20100611,IVZ,40
20100611,WRK,15
20100611,MAC,60
20100611,AVB,60
20100611,CPRT,20
20100611,AKS,15
20100611,PLD,60
20100611,PLD.PF,60
20100611,PLD.PG,60
20100611,LEHMQ,40
20100611,LEHCQ,40
20100611,LEHDQ,40
20100611,LEHFQ,40
20100611,LEHGQ,40
20100611,LEHJQ,40
20100611,LEHPQ,40
20100611,NKTR,35
20100611,ESS,60
20100611,AIV,60
20100611,AIV.PG,60
20100611,AIV.PT,60
20100611,AIV.PU,60
20100611,AIV.PV,60
20100611,AIV.PY,60
20100611,O,60
20100611,O.PD,60
20100611,O.PE,60
20100611,TKPPY,10
20100611,COF,40
20100611,COF.WS,40
20100611,APOL,25
20100611,DLTR,25
20100611,ABC,35
20100611,DRI,25
20100611,RMD,35
20100611,CAM,10
20100611,DISH,50
20100611,SUNEQ,45
20100611,RE,40
20100611,DO,10
20100611,DVA,35
20100611,Q.2,50
20100611,HSIC,35
20100611,SNDK,45
20100611,LXK,45
20100611,EL,30
20100611,WAT,35
20100611,NTAP,45
20100611,CTXS,45
20100611,HIG,40
20100611,HIG.PA,40
20100611,ALXN,35
20100611,IRM,60
20100611,SAPE,45
20100611,AABA,25
20100611,DF,30
20100611,TRV,40
20100611,TUP,25
20100611,TIE,15
20100611,ANSS,45
20100611,BVSN,45
20100611,ETFC,40
20100611,SRCL,20
20100611,CPN,55
20100611,ANF,25
20100611,ENDP,35
20100611,NOV,10
20100611,MWW,45
20100611,DGX,35
20100611,CIEN,45
20100611,KMX,25
20100611,TTWO,50
20100611,AMZN,25
20100611,ARE,60
20100611,ARE.PC,60
20100611,ARE.PD,60
20100611,QRVO,45
20100611,RL,25
20100611,BXP,60
20100611,SLG,60
20100611,SLG.PC,60
20100611,SLG.PD,60
20100611,ACAS,40
20100611,YUM,25
20100611,PWER,45
20100611,CHRW,20
20100611,MTD,35
20100611,AMG,40
20100611,AMCC,45
20100611,EVHC,35
20100611,URI,20
20100611,VRSN,45
20100611,PWR,20
20100611,BRCM,45
20100611,FII,40
20100611,AMT,60
20100611,VTR,60
20100611,LLL,20
20100611,CTSH,45
20100611,KG,35
20100611,RSG,20
20100611,CVG,45
20100611,CCI,60
20100611,3CCIKO,60
20100611,GLBC,50
20100611,EBAY,25
20100611,GS,40
20100611,CNXT.1,45
20100611,NVDA,45
20100611,LIFE.3,35
20100611,BKNG,25
20100611,CNX,10
20100611,RAI,30
20100611,FFIV,45
20100611,SBAC,60
20100611,JNPR,45
20100611,HCBK,40
20100611,RHT,45
20100611,BLK,40
20100611,PTV,15
20100611,AKAM,45
20100611,CHTR,50
20100611,EXPE,25
20100611,A,35
20100611,PKG,15
20100611,PALM,45
20100611,EW,35
20100611,MET,40
20100611,MET.PA,40
20100611,MET.PB,40
20100611,FTR,50
20100611,NRG,55
20100611,VSTNQ,25
20100611,ISRG,35
20100611,JNS,40
20100611,ILMN,35
20100611,EQIX,60
20100611,MCO,40
20100611,GEN.WA,55
20100611,GEN.WB,55
20100611,GEN.3,55
20100611,TPR,25
20100611,MON,15
20100611,ALGN,35
20100611,MEE,10
20100611,GRMN,25
20100611,GPN,45
20100611,BTUUQ,10
20100611,FTI.1,10
20100611,MDLZ,30
20100611,PRU,40
20100611,ACN,45
20100611,ADS,45
20100611,WLTW,40
20100611,COL,20
20100611,ZBH,35
20100611,ANTM,35
20100611,GME,25
20100611,CNC,35
20100611,PFG,40
20100611,PFG.PB,40
20100611,AAP,25
20100611,AYI,20
20100611,LO,30
20100611,NFLX,50
20100611,TDG,20
20100611,CME,40
20100611,WYNN,25
20100611,NDAQ,40
20100611,CIT,40
20100611,XEC,10
20100611,STX,45
20100611,LKQ,25
20100611,AIZ,40
20100611,CRM,45
20100611,GNW,40
20100611,MA,45
20100611,HSP,35
20100611,PCS,50
20100611,GOOGL,50
20100611,EXR,60
20100611,DLR,60
20100611,DLR.PA,60
20100611,DLR.PB,60
20100611,MOS,15
20100611,CE,15
20100611,ANRZQ,10
20100611,INFO,20
20100611,ICE,40
20100611,CF,15
20100611,DISCA,50
20100611,DISCB,50
20100611,DISCK,50
20100611,AMP,40
20100611,AMP.PA,40
20100611,UAA,25
20100611,LDOS,45
20100611,VIAB,50
20100611,VIA,50
20100611,CMG,25
20100611,FIS,45
20100611,NYX,40
20100611,WIN,50
20100611,WYND,25
20100611,WU,45
20100611,HBI,25
20100611,FSLR,45
20100611,IPGP,45
20100611,SE.7,10
20100611,TWC,25
20100611,BR,45
20100611,COV,35
20100611,TEL,45
20100611,DFS,40
20100611,CXO,10
20100611,TDC,45
20100611,MSCI,40
20100611,ULTA,25
20100611,AWK,55
20100611,V,45
20100611,PM,30
20100611,DPS,30
20100611,SNI,25
20100611,ATVI,50
20100611,VRSK,20
20100611,AVGO,45
20100611,MJN,30
20100611,CFN,35
20100611,FTNT,45
20100611,CBRE,60
20100611,WCG,35
20100611,LYB,15
20100611,LYB.B,15
