date,ticker,gicsSector
20110513,CBE,20
20110513,CTB,25
20110513,COO,35
20110513,TAP,30
20110513,TAP.A,30
20110513,GLW,45
20110513,CR,20
20110513,CMI,20
20110513,DAN,25
20110513,DHR,35
20110513,TGT,25
20110513,DE,20
20110513,DAL,20
20110513,DLX,20
20110513,DTE,55
20110513,ATGE,25
20110513,DDS,25
20110513,DIS,50
20110513,DG,25
20110513,D,55
20110513,RRD,20
20110513,DOV,20
20110513,DWDP,15
20110513,OMC,50
20110513,DD,15
20110513,DD.PA,15
20110513,DD.PB,15
20110513,DUK,55
20110513,DNB,20
20110513,FLS,20
20110513,PKI,35
20110513,EKDKQ,45
20110513,ETN,20
20110513,ECL,15
20110513,EP,10
20110513,EMR,20
20110513,WFT,10
20110513,EFX,20
20110513,EQT,10
20110513,EXPD,20
20110513,XOM,10
20110513,FMC,15
20110513,NEE,55
20110513,FDO,25
20110513,FDX,20
20110513,FNMA,40
20110513,FNMAP,40
20110513,FNMAO,40
20110513,FNMAM,40
20110513,FNMAG,40
20110513,FNMAN,40
20110513,FNMAL,40
20110513,FNMAK,40
20110513,FNMAH,40
20110513,FNMAI,40
20110513,FNMAJ,40
20110513,FNMAS,40
20110513,3FANIP,40
20110513,FNMAT,40
20110513,FRT,60
20110513,M,25
20110513,FITB,40
20110513,FITBP,40
20110513,RF,40
20110513,MTB,40
20110513,USB,40
20110513,USB.PH,40
20110513,USB.PL,40
20110513,USB.PA,40
20110513,FHN,40
20110513,FLR,20
20110513,F,25
20110513,F.PA,25
20110513,F.WS,25
20110513,FRX,35
20110513,BEN,40
20110513,AJG,40
20110513,TGNA,50
20110513,GPS,25
20110513,GD,20
20110513,GE,20
20110513,GIS,30
20110513,GM,25
20110513,GM.PB,25
20110513,GM.WB,25
20110513,GM.WA,25
20110513,GPC,25
20110513,GR,20
20110513,GT,25
20110513,GTPPP,25
20110513,GWW,20
20110513,HAL,10
20110513,HRS,20
20110513,HAS,25
20110513,WELL,60
20110513,HCN.PD,60
20110513,HCN.PF,60
20110513,WELL.PI,60
20110513,HNZ,30
20110513,HNZPP,30
20110513,HP,10
20110513,HSY,30
20110513,HPQ,45
20110513,HLNQ,25
20110513,HFC,10
20110513,HD,25
20110513,HRL,30
20110513,HOT,25
20110513,CNP,55
20110513,JBHT,20
20110513,HBAN,40
20110513,HUBSP,40
20110513,ITT,20
20110513,ITW,20
20110513,IR,20
20110513,INTC,45
20110513,IBM,45
20110513,IFF,15
20110513,NAV,20
20110513,NAV.PD,20
20110513,IGT.1,25
20110513,IP,15
20110513,IPG,50
20110513,JEC,20
20110513,JNJ,35
20110513,JCI,20
20110513,JCI.PZ,20
20110513,KLAC,45
20110513,SHLDQ,25
20110513,KMI,10
20110513,KSU,20
20110513,KSU.P,20
20110513,EVRG,55
20110513,K,30
20110513,KMB,30
20110513,KR,30
20110513,LSI.1,45
20110513,LRCX,45
20110513,LEG,25
20110513,LM,40
20110513,LMI,40
20110513,LEN,25
20110513,LEN.B,25
20110513,JEF,40
20110513,LLY,35
20110513,LB,25
20110513,LNC,40
20110513,LNC.P,40
20110513,LNC.PG,40
20110513,LNC.WS,40
20110513,KATE,25
20110513,LMT,20
20110513,L,40
20110513,RRC,10
20110513,LPX,15
20110513,LOW,25
20110513,MTW,20
20110513,MRO,10
20110513,HST,60
20110513,MMC,40
20110513,MI.1,40
20110513,MAS,20
20110513,MAT,25
20110513,MKC,30
20110513,MKC.V,30
20110513,MDR,10
20110513,MCD,25
20110513,SPGI,40
20110513,MCK,35
20110513,MHS,35
20110513,MDT,35
20110513,CVS,35
20110513,MRK,35
20110513,MDP,50
20110513,MDPEB,50
20110513,MU,45
20110513,ETR,55
20110513,MMM,20
20110513,MOLX,45
20110513,MOLXA,45
20110513,MSI,45
20110513,MUR,10
20110513,MYL,35
20110513,BAC,40
20110513,IKR,40
20110513,BAC.PD,40
20110513,BAC.PE,40
20110513,BAC.PI,40
20110513,BAC.PJ,40
20110513,BAC.PL,40
20110513,BAC.PH,40
20110513,BML.PG,40
20110513,BML.PH,40
20110513,BML.PI,40
20110513,BML.PJ,40
20110513,BML.PL,40
20110513,BML.PN,40
20110513,BML.PO,40
20110513,BML.PQ,40
20110513,BAC.WB,40
20110513,BAC.WA,40
20110513,NCR,45
20110513,THC,35
20110513,NSM.2,45
20110513,NYT,50
20110513,NYTAB,50
20110513,NWL,25
20110513,NEM,15
20110513,GAS.2,55
20110513,NKE,25
20110513,NBL,10
20110513,JWN,25
20110513,NSC,20
20110513,ES,55
20110513,NI,55
20110513,XEL,55
20110513,XEL.PA,55
20110513,XEL.PB,55
20110513,XEL.PC,55
20110513,XEL.PD,55
20110513,XEL.PE,55
20110513,XEL.PG,55
20110513,XCJ,55
20110513,NRTLQ,45
20110513,NTRS,40
20110513,NOC,20
20110513,TEX,20
20110513,WFC,40
20110513,WFC.PJ,40
20110513,WFC.PL,40
20110513,WFC.WS,40
20110513,NUE,15
20110513,OXY,10
20110513,FE,55
20110513,OKE,10
20110513,OI,15
20110513,PNC,40
20110513,PNC.PL,40
20110513,PNC.WS,40
20110513,PPG,15
20110513,PCAR,20
20110513,PCG,55
20110513,SRE,55
20110513,PLL.1,20
20110513,PH,20
20110513,PAYX,45
20110513,JCP,25
20110513,PPL,55
20110513,PPL.PU,55
20110513,PPL.PW,55
20110513,PNR,20
20110513,PEP,30
20110513,PFE,35
20110513,EXC,55
20110513,PE.PA,55
20110513,PE.PB,55
20110513,PE.PC,55
20110513,PE.PD,55
20110513,MO,30
20110513,COP,10
20110513,PVH,25
20110513,PBI,20
20110513,PBOWN,20
20110513,PCH,60
20110513,POM,55
20110513,PCP,20
20110513,PG,30
20110513,PEG,55
20110513,PHM,25
20110513,STR,55
20110513,RJF,40
20110513,RTN,20
20110513,RTN.WS,20
20110513,AN,25
20110513,ROK,20
20110513,ROL,20
20110513,ROST,25
20110513,RDC,10
20110513,R,20
20110513,SWY,30
20110513,STJ,35
20110513,HSH,30
20110513,SCG,55
20110513,SLB,10
20110513,SEE,15
20110513,SHW,15
20110513,SIAL,15
20110513,AOS,20
20110513,SJM,30
20110513,SNA,20
20110513,KEY,40
20110513,KEY.PG,40
20110513,EIX,55
20110513,SO,55
20110513,LUV,20
20110513,T,50
20110513,SWN,10
20110513,SWK,20
20110513,SWU,20
20110513,STT,40
20110513,PSA,60
20110513,PSA.PW.1,60
20110513,PSA.PX.1,60
20110513,PSA.PZ.1,60
20110513,PSA.PA.1,60
20110513,PSA.PC.1,60
20110513,PSA.PD.1,60
20110513,PSA.PE.1,60
20110513,PSA.PF.2,60
20110513,PSA.PG.1,60
20110513,PSA.PH,60
20110513,PSA.PI,60
20110513,PSA.PK,60
20110513,PSA.PL.,60
20110513,PSA.PM,60
20110513,PSA.PN,60
20110513,PSA.PO,60
20110513,PSA.PP,60
20110513,PSA.PQ,60
20110513,SYK,35
20110513,NAVI,40
20110513,7127B,40
20110513,JSM,40
20110513,7128B,40
20110513,SUN.1,10
20110513,STI,40
20110513,STI.PA,40
20110513,SVU,30
20110513,SYY,30
20110513,TE,55
20110513,RSHCQ,25
20110513,ATI,15
20110513,TFX,35
20110513,TLAB,45
20110513,TIN,15
20110513,TER,45
20110513,ANDV,10
20110513,TXN,45
20110513,TXT,20
20110513,TMO,35
20110513,TNB,20
20110513,TKR,20
20110513,TMK,40
20110513,TSS,45
20110513,TXA,50
20110513,TYC,20
20110513,TSN,30
20110513,UAL,20
20110513,UN,30
20110513,AEE,55
20110513,UNP,20
20110513,UDR,60
20110513,UDR.PG,60
20110513,UNH,35
20110513,UPS,20
20110513,UTX,20
20110513,S.3,50
20110513,UHS,35
20110513,UHID,35
20110513,VFC,25
20110513,VAR,35
20110513,VNO,60
20110513,VNORP,60
20110513,VNO.PE,60
20110513,VNO.PF,60
20110513,VNO.PG,60
20110513,VNO.PH,60
20110513,VNO.PI,60
20110513,VNO.PJ,60
20110513,VMC,15
20110513,WMT,30
20110513,WBA,30
20110513,GHC,25
20110513,WDC,45
20110513,MWV,15
20110513,WY,60
20110513,WHR,25
20110513,WMB,10
20110513,WINN,30
20110513,WEC,55
20110513,LNT,55
20110513,TEG,55
20110513,FL,25
20110513,WOR,15
20110513,XRX,45
20110513,TJX,25
20110513,ZION,40
20110513,ZB.PA,40
20110513,ZB.PC,40
20110513,ZIONW,40
20110513,ZB.PE,40
20110513,JKHY,45
20110513,BBT,40
20110513,APC,10
20110513,NE,10
20110513,EMC,45
20110513,BIG,25
20110513,MS,40
20110513,BEM,40
20110513,GIT,40
20110513,TROW,40
20110513,MSFT,45
20110513,ORCL,45
20110513,DTV.2,25
20110513,LLTC,45
20110513,SXCL,10
20110513,HMA,35
20110513,HOG,25
20110513,IT,45
20110513,CVC,50
20110513,ADBE,45
20110513,EHC,35
20110513,CNO,40
20110513,FISV,45
20110513,KBH,25
20110513,UNM,40
20110513,CCEP,30
20110513,HAR,25
20110513,CERN,35
20110513,CMVT,45
20110513,FOX,50
20110513,FOXA,50
20110513,ARG,15
20110513,JOY,20
20110513,SNV,40
20110513,SNV.PT,40
20110513,HCP,60
20110513,HCP.PE,60
20110513,HCP.PF,60
20110513,PGR,40
20110513,CDNS,45
20110513,LVLT,50
20110513,CCL,25
20110513,DRE,60
20110513,DRE.PJ,60
20110513,DRE.PK,60
20110513,DRE.PL,60
20110513,DRE.PM,60
20110513,DRE.PN,60
20110513,DRE.PO,60
20110513,MBI,40
20110513,CELG,35
20110513,CELGZ,35
20110513,ABMD,35
20110513,TIF,25
20110513,XRAY,35
20110513,CBS.A,50
20110513,CBS,50
20110513,SCHW,40
20110513,FAST,20
20110513,MXIM,45
20110513,FRC,40
20110513,APH,45
20110513,ALTR.1,45
20110513,PXD,10
20110513,MGM,25
20110513,WM,20
20110513,DELL.1,45
20110513,SSP,50
20110513,FCX,15
20110513,NVLS.1,45
20110513,ODP,25
20110513,BMC,45
20110513,CINF,40
20110513,DVN,10
20110513,LH,35
20110513,FMCC,40
20110513,FMCCI,40
20110513,FMCKK,40
20110513,FMCCH,40
20110513,FMCCG,40
20110513,FMCCK,40
20110513,FMCCL,40
20110513,FMCCM,40
20110513,FMCCP,40
20110513,FMCCJ,40
20110513,FMCCN,40
20110513,FMCCO,40
20110513,FMCKP,40
20110513,FMCCT,40
20110513,FMCKO,40
20110513,FMCKN,40
20110513,FMCCS,40
20110513,FMCKM,40
20110513,FMCKL,40
20110513,FMCKI,40
20110513,FMCKJ,40
20110513,VLO,10
20110513,SIG,25
20110513,SPLS,25
20110513,AGN.2,35
20110513,PCL,40
20110513,SYMC,45
20110513,WAMUQ,40
20110513,WAHUQ,40
20110513,WAMKQ,40
20110513,WAMPQ,40
20110513,PBCT,40
20110513,EOG,10
20110513,EA,50
20110513,SIVB,40
20110513,SOV.PC,40
20110513,PTC,45
20110513,COG,10
20110513,DNR,10
20110513,CSCO,45
20110513,HOLX,35
20110513,HCA,35
20110513,XLNX,45
20110513,AZO,25
20110513,REGN,35
20110513,CVH,35
20110513,PMCS,45
20110513,CEPH,35
20110513,X,15
20110513,JNY,25
20110513,IDXX,35
20110513,AES,55
20110513,ABKFQ,40
20110513,MNST,30
20110513,XL,40
20110513,XL.PY,40
20110513,VRTX,35
20110513,MTG,40
20110513,BIIB,35
20110513,KIM,60
20110513,KIM.PF,60
20110513,KIM.PG,60
20110513,KIM.PH,60
20110513,PRGO,35
20110513,QCOM,45
20110513,VTSS,45
20110513,GILD,35
20110513,WFM,30
20110513,ROP,20
20110513,SNPS,45
20110513,TWX,25
20110513,MHK,25
20110513,LIN,15
20110513,BSX,35
20110513,KSS,25
20110513,BBBY,25
20110513,DHI,25
20110513,ESRX,35
20110513,SBUX,25
20110513,DYNIQ,55
20110513,PDCO,35
20110513,CPWR.1,45
20110513,IAC,50
20110513,SITC,60
20110513,DDR.PH,60
20110513,DDR.PI,60
20110513,CHK,10
20110513,CHK.PD,10
20110513,AGN,35
20110513,HUM,35
20110513,INTU,45
20110513,MCHP,45
20110513,CB,40
20110513,FOSL,25
20110513,GGP,60
20110513,SANM,45
20110513,ORLY,25
20110513,RCL,25
20110513,JBL,45
20110513,RIG,10
20110513,ALL,40
20110513,FLIR,45
20110513,PETM,25
20110513,EQR,60
20110513,EQR.PN,60
20110513,BWA,25
20110513,GMCR,30
20110513,MAR,25
20110513,COST,30
20110513,REG,60
20110513,REG.PC,60
20110513,REG.PD,60
20110513,REG.PE,60
20110513,INCY,35
20110513,URBN,25
20110513,NFX,10
20110513,VIAV,45
20110513,SPG,60
20110513,SPG.PJ,60
20110513,EMN,15
20110513,MAA,60
20110513,MLM,15
20110513,TSCO,25
20110513,ALB,15
20110513,QLGC,45
20110513,IVZ,40
20110513,WRK,15
20110513,MAC,60
20110513,AVB,60
20110513,CPRT,20
20110513,AKS,15
20110513,PLD,60
20110513,PLD.PF,60
20110513,PLD.PG,60
20110513,LEHMQ,40
20110513,LEHDQ,40
20110513,LEHJQ,40
20110513,LEHPQ,40
20110513,NKTR,35
20110513,ESS,60
20110513,ESS.PH,60
20110513,AIV,60
20110513,AIV.PT,60
20110513,AIV.PU,60
20110513,AIV.PV,60
20110513,AIV.PY,60
20110513,O,60
20110513,O.PD,60
20110513,O.PE,60
20110513,TKPPY,10
20110513,COF,40
20110513,COF.WS,40
20110513,APOL,25
20110513,DLTR,25
20110513,ABC,35
20110513,DRI,25
20110513,RMD,35
20110513,CAM,10
20110513,DISH,50
20110513,SUNEQ,45
20110513,RE,40
20110513,DO,10
20110513,DVA,35
20110513,HSIC,35
20110513,SNDK,45
20110513,LXK,45
20110513,EL,30
20110513,WAT,35
20110513,NTAP,45
20110513,CTXS,45
20110513,HIG,40
20110513,HIG.PA,40
20110513,HIG.WT,40
20110513,ALXN,35
20110513,IRM,60
20110513,SAPE,45
20110513,AABA,25
20110513,DF,30
20110513,TRV,40
20110513,TUP,25
20110513,TIE,15
20110513,ANSS,45
20110513,BVSN,45
20110513,ETFC,40
20110513,SRCL,20
20110513,CPN,55
20110513,ANF,25
20110513,ENDP,35
20110513,NOV,10
20110513,MWW,45
20110513,DGX,35
20110513,CIEN,45
20110513,KMX,25
20110513,TTWO,50
20110513,AMZN,25
20110513,ARE,60
20110513,ARE.PC,60
20110513,ARE.PD,60
20110513,QRVO,45
20110513,RL,25
20110513,BXP,60
20110513,SLG,60
20110513,SLG.PC,60
20110513,SLG.PD,60
20110513,ACAS,40
20110513,YUM,25
20110513,PWER,45
20110513,CHRW,20
20110513,MTD,35
20110513,AMG,40
20110513,AMCC,45
20110513,EVHC,35
20110513,URI,20
20110513,VRSN,45
20110513,PWR,20
20110513,BRCM,45
20110513,FII,40
20110513,NLSN,20
20110513,AMT,60
20110513,VTR,60
20110513,LLL,20
20110513,CTSH,45
20110513,RSG,20
20110513,CVG,45
20110513,CCI,60
20110513,3CCIKO,60
20110513,GLBC,50
20110513,EBAY,25
20110513,GS,40
20110513,NVDA,45
20110513,LIFE.3,35
20110513,BKNG,25
20110513,CNX,10
20110513,RAI,30
20110513,FFIV,45
20110513,SBAC,60
20110513,JNPR,45
20110513,HCBK,40
20110513,RHT,45
20110513,BLK,40
20110513,AKAM,45
20110513,CHTR,50
20110513,EXPE,25
20110513,A,35
20110513,PKG,15
20110513,EW,35
20110513,MET,40
20110513,MET.PA,40
20110513,MET.PB,40
20110513,MLU,40
20110513,FTR,50
20110513,NRG,55
20110513,VC,25
20110513,ISRG,35
20110513,JNS,40
20110513,ILMN,35
20110513,EQIX,60
20110513,MCO,40
20110513,GEN.3,55
20110513,TPR,25
20110513,MON,15
20110513,ALGN,35
20110513,MEE,10
20110513,GRMN,25
20110513,GPN,45
20110513,BTUUQ,10
20110513,FTI.1,10
20110513,MDLZ,30
20110513,PRU,40
20110513,ACN,45
20110513,ADS,45
20110513,WLTW,40
20110513,COL,20
20110513,ZBH,35
20110513,ANTM,35
20110513,GME,25
20110513,CNC,35
20110513,PFG,40
20110513,PFG.PB,40
20110513,AAP,25
20110513,AYI,20
20110513,LO,30
20110513,NFLX,50
20110513,TDG,20
20110513,CME,40
20110513,WYNN,25
20110513,NDAQ,40
20110513,CIT,40
20110513,XEC,10
20110513,STX,45
20110513,QEP,10
20110513,LKQ,25
20110513,AIZ,40
20110513,CRM,45
20110513,GNW,40
20110513,MA,45
20110513,HSP,35
20110513,PCS,50
20110513,GOOGL,50
20110513,EXR,60
20110513,DLR,60
20110513,MOS,15
20110513,CE,15
20110513,ANRZQ,10
20110513,INFO,20
20110513,ICE,40
20110513,CF,15
20110513,DISCA,50
20110513,DISCB,50
20110513,DISCK,50
20110513,AMP,40
20110513,AMP.PA,40
20110513,UAA,25
20110513,LDOS,45
20110513,VIAB,50
20110513,VIA,50
20110513,CMG,25
20110513,FIS,45
20110513,NYX,40
20110513,WIN,50
20110513,WYND,25
20110513,WU,45
20110513,HBI,25
20110513,FSLR,45
20110513,IPGP,45
20110513,SE.7,10
20110513,TWC,25
20110513,BR,45
20110513,COV,35
20110513,TEL,45
20110513,DFS,40
20110513,CXO,10
20110513,TDC,45
20110513,MSCI,40
20110513,ULTA,25
20110513,AWK,55
20110513,V,45
20110513,PM,30
20110513,DPS,30
20110513,SNI,25
20110513,ATVI,50
20110513,VRSK,20
20110513,AVGO,45
20110513,MJN,30
20110513,CFN,35
20110513,FTNT,45
20110513,CBOE,40
20110513,FLT,45
20110513,MMI.3,45
20110513,HII,20
20110513,CBRE,60
20110513,WCG,35
20110513,LYB,15
