date,ticker,gicsIndustry
20040526,NKM.1,4020
20040526,ESY.,4020
20040526,IHM,4020
20040526,MLJ,4020
20040526,BHM,4020
20040526,MNM.1,4020
20040526,BDM.,4020
20040526,MU,4530
20040526,ETR,5510
20040526,MIL.2,3520
20040526,MMM,2010
20040526,MOLX,4520
20040526,MOLXA,4520
20040526,MSI,4520
20040526,MEU.1,4520
20040526,MUR,1010
20040526,MYL,3520
20040526,BAC,4010
20040526,BML.PN,4010
20040526,NCR,4520
20040526,NCC,4010
20040526,THC,3510
20040526,NSM.2,4530
20040526,NYT,5020
20040526,NWL,2520
20040526,NEM,1510
20040526,GAS.2,5510
20040526,NKE,2520
20040526,NBL,1010
20040526,JWN,2550
20040526,NSC,2030
20040526,ES,5510
20040526,NI,5510
20040526,NSE.2,5510
20040526,XEL,5510
20040526,XEL.PA,5510
20040526,XEL.PB,5510
20040526,XEL.PC,5510
20040526,XEL.PD,5510
20040526,XEL.PE,5510
20040526,XEL.PG,5510
20040526,NRTLQ,4520
20040526,NT.,4520
20040526,NTRS,4020
20040526,NOC,2010
20040526,NOC.PE,2010
20040526,TEX,2010
20040526,WFC,4010
20040526,NUE,1510
20040526,OXY,1010
20040526,FE,5510
20040526,OKE,1010
20040526,OKE.PA,1010
20040526,OI,1510
20040526,OI.PA,1510
20040526,PNC,4010
20040526,PNC.PC,4010
20040526,PNC.PD,4010
20040526,PPG,1510
20040526,PCAR,2010
20040526,PCG,5510
20040526,SRE,5510
20040526,PLL.1,2010
20040526,PH,2010
20040526,PAYX,4510
20040526,JCP,2550
20040526,PPL,5510
20040526,PNR,2010
20040526,PGL.1,5510
20040526,PEP,3020
20040526,ABI.3,3520
20040526,PFE,3520
20040526,PD,1510
20040526,EXC,5510
20040526,PE.PA,5510
20040526,PE.PB,5510
20040526,PE.PC,5510
20040526,PE.PD,5510
20040526,MO,3020
20040526,COP,1010
20040526,PVH,2520
20040526,PBI,2020
20040526,PBOWN,2020
20040526,PDG,1510
20040526,PDG.2,1510
20040526,PCH,6010
20040526,POM,5510
20040526,PCP,2010
20040526,PG,3030
20040526,ASN.1,4040
20040526,PEG,5510
20040526,PHM,2520
20040526,STR,5510
20040526,RJF,4020
20040526,RTN,2010
20040526,RBK,2520
20040526,AN,2550
20040526,ROK,2010
20040526,ROH,1510
20040526,ROL,2020
20040526,ROST,2550
20040526,RDC,1010
20040526,RDPL,1010
20040526,R,2030
20040526,SAF,4030
20040526,SWY,3010
20040526,STJ,3510
20040526,HSH,3020
20040526,SCG,5510
20040526,SGP,3520
20040526,SLB,1010
20040526,SFA.1,4520
20040526,SEE,1510
20040526,S.1,2550
20040526,SHW,1510
20040526,SIAL,1510
20040526,5050B,2010
20040526,AOS,2010
20040526,SII,1010
20040526,SJM,3020
20040526,SNA,2010
20040526,KEY,4010
20040526,EIX,5510
20040526,SO,5510
20040526,SOTR,4010
20040526,LUV,2030
20040526,T,5010
20040526,SWN,1010
20040526,SWK,2010
20040526,STT,4020
20040526,PSA,6010
20040526,PSA.A,6010
20040526,PSA.PQ.1,6010
20040526,PSA.PR.1,6010
20040526,PSA.PS.1,6010
20040526,PSA.PT.1,6010
20040526,PSA.PU.1,6010
20040526,PSA.PV.1,6010
20040526,PSA.PW.1,6010
20040526,PSA.PX.1,6010
20040526,PSA.PZ.1,6010
20040526,PSA.PA.1,6010
20040526,SYK,3510
20040526,NAVI,4020
20040526,7127B,4020
20040526,JSM,4020
20040526,SUN.1,1010
20040526,STI,4010
20040526,SVU,3010
20040526,SBL.2,4520
20040526,SYY,3010
20040526,TE,5510
20040526,RSHCQ,2550
20040526,TEK.1,4520
20040526,ATI,1510
20040526,TFX,3510
20040526,TLAB,4520
20040526,TIN,1510
20040526,TER,4530
20040526,ANDV,1010
20040526,TXN,4530
20040526,TXU,5510
20040526,TXT,2010
20040526,TXT.PA,2010
20040526,TXT.PB,2010
20040526,TMO,3520
20040526,TNB,2010
20040526,TKR,2010
20040526,TMK,4030
20040526,TSS,4510
20040526,TOY,2550
20040526,TRB,5020
20040526,TXA,5020
20040526,TYC,2020
20040526,TSN,3020
20040526,3UALAQ,2030
20040526,UN,3030
20040526,AEE,5510
20040526,UNP,2030
20040526,UPC.,4010
20040526,UDR,6010
20040526,UDR.PB,6010
20040526,UDM,6010
20040526,UNH,3510
20040526,UPS,2030
20040526,3UAIRQ,2030
20040526,3USABQ,2030
20040526,UST.1,3020
20040526,UTX,2010
20040526,S.3,5010
20040526,SDE.2,5010
20040526,UHS,3510
20040526,UHID,3510
20040526,UCL,1010
20040526,VFC,2520
20040526,VAR,3510
20040526,VNO,6010
20040526,VNORP,6010
20040526,VMC,1510
20040526,WMT,3010
20040526,WBA,3010
20040526,GHC,2530
20040526,WEN.2,2530
20040526,WDC,4520
20040526,MWV,1510
20040526,WY,6010
20040526,WHR,2520
20040526,WMB,1010
20040526,WNDXQ,3010
20040526,WEC,5510
20040526,LNT,5510
20040526,TEG,5510
20040526,FL,2550
20040526,WOR,1510
20040526,WWY,3020
20040526,XRX,4520
20040526,TJX,2550
20040526,ZION,4010
20040526,JKHY,4510
20040526,BSC.1,4020
20040526,BSC.PE,4020
20040526,BSC.PG,4020
20040526,BBT,4010
20040526,NOVL,4510
20040526,APC,1010
20040526,NE,1010
20040526,EMC,4520
20040526,BIG,2550
20040526,MS,4020
20040526,JAVA,4520
20040526,TROW,4020
20040526,MSFT,4510
20040526,ORCL,4510
20040526,SDS.2,4510
20040526,DTV.2,2540
20040526,LLTC,4530
20040526,GENZ,3520
20040526,SXCL,1010
20040526,HMA,3510
20040526,HOG,2510
20040526,IT,4510
20040526,IT.B,4510
20040526,CVC,5020
20040526,ADBE,4510
20040526,EHC,3510
20040526,CNO,4030
20040526,CNO.WS,4030
20040526,CNO.PB,4030
20040526,FISV,4510
20040526,KBH,2520
20040526,UNM,4030
20040526,UNN,4030
20040526,UNM.PA,4030
20040526,CCEP,3020
20040526,HAR,2520
20040526,CERN,3510
20040526,CMVT,4510
20040526,FOX,5020
20040526,FOXA,5020
20040526,ARG,1510
20040526,JOY,2010
20040526,SNV,4010
20040526,HCP,6010
20040526,HCP.PE,6010
20040526,HCP.PF,6010
20040526,FSH.2,3520
20040526,PGR,4030
20040526,BRL,3520
20040526,CDNS,4510
20040526,LVLT,5010
20040526,CCL,2530
20040526,DRE,6010
20040526,DRE.PI,6010
20040526,DRE.PJ,6010
20040526,DRE.PK,6010
20040526,MBI,4030
20040526,CELG,3520
20040526,ABMD,3510
20040526,TIF,2550
20040526,XRAY,3510
20040526,CBS.A,5020
20040526,RBV,5020
20040526,CBS,5020
20040526,SCHW,4020
20040526,FAST,2010
20040526,MXIM,4530
20040526,FRC.1,4010
20040526,FRC.PA.1,4010
20040526,APH,4520
20040526,ALTR.1,4530
20040526,PXD,1010
20040526,MGM,2530
20040526,WM,2020
20040526,DELL.1,4520
20040526,SSP,5020
20040526,APCC.,2010
20040526,FCX,1510
20040526,FCX.PD,1510
20040526,NVLS.1,4530
20040526,ODP,2550
20040526,BMC,4510
20040526,CINF,4030
20040526,DVN,1010
20040526,LH,3510
20040526,BR.2,1010
20040526,NFB,4010
20040526,FMCC,4010
20040526,FMCCI,4010
20040526,FMCKK,4010
20040526,FMCCH,4010
20040526,FMCCG,4010
20040526,FMCCK,4010
20040526,FMCCL,4010
20040526,FMCCM,4010
20040526,FMCCP,4010
20040526,FMCCJ,4010
20040526,FMCCN,4010
20040526,FMCCO,4010
20040526,FMCKP,4010
20040526,VLO,1010
20040526,ETS,4520
20040526,SIG,2550
20040526,SPLS,2550
20040526,AGN.2,3520
20040526,PCL,4040
20040526,SYMC,4510
20040526,WAMUQ,4010
20040526,PBCT,4010
20040526,EOG,1010
20040526,EA,5020
20040526,CF.6,4010
20040526,CBH.1,4010
20040526,SLR,4520
20040526,SLR.PS,4520
20040526,SIVB,4010
20040526,SOV,4010
20040526,SOV.PA,4010
20040526,PTC,4510
20040526,HET.,2530
20040526,COG,1010
20040526,DNR,1010
20040526,CSCO,4520
20040526,HOLX,3510
20040526,AW,2020
20040526,HCA.2,3510
20040526,XLNX,4530
20040526,BJS.1,1010
20040526,KRB,4020
20040526,AZO,2550
20040526,REGN,3520
20040526,CVH,3510
20040526,PMCS,4530
20040526,CEPH,3520
20040526,X,1510
20040526,MEDI,3520
20040526,JNY,2520
20040526,IDXX,3510
20040526,AES,5510
20040526,ABKFQ,4030
20040526,AFK.2,4030
20040526,AKF,4030
20040526,AKT,4030
20040526,MNST,3020
20040526,XL,4030
20040526,XL.PA,4030
20040526,XL.PB,4030
20040526,VRTX,3520
20040526,MTG,4010
20040526,BIIB,3520
20040526,HCR,3510
20040526,KIM,6010
20040526,KIM.PF,6010
20040526,PRGO,3520
20040526,QCOM,4530
20040526,VTSS,4530
20040526,GILD,3520
20040526,NXTL,5010
20040526,WFM,3010
20040526,ROP,2010
20040526,SNPS,4510
20040526,TWX,2540
20040526,MHK,2520
20040526,LIN,1510
20040526,FDC.2,4510
20040526,BSX,3510
20040526,KSS,2550
20040526,BBBY,2550
20040526,DHI,2520
20040526,ESRX,3510
20040526,SBUX,2530
20040526,DYNIQ,5510
20040526,MFE,4510
20040526,PDCO,3510
20040526,PSFT.,4510
20040526,CPWR.1,4510
20040526,IAC,5020
20040526,IACIW,5020
20040526,IACIZ,5020
20040526,WLP.1,3510
20040526,SITC,6010
20040526,DDR.PF,6010
20040526,DDR.PG,6010
20040526,DDR.PH,6010
20040526,DDR.PI,6010
20040526,CHK,1010
20040526,AGN,3520
20040526,HUM,3510
20040526,INTU,4510
20040526,MCHP,4530
20040526,CB,4030
20040526,ACE.PC,4030
20040526,FOSL,2520
20040526,GGP,6010
20040526,SANM,4520
20040526,ORLY,2550
20040526,RCL,2530
20040526,JBL,4520
20040526,XTO,1010
20040526,RIG,1010
20040526,ALL,4030
20040526,FLIR,4520
20040526,PETM,2550
20040526,EQR,6010
20040526,EQR.PD,6010
20040526,EQR.PE,6010
20040526,EQR.PH,6010
20040526,EQR.PN,6010
20040526,BWA,2510
20040526,GMCR,3020
20040526,MAR,2530
20040526,COST,3010
20040526,MERQ,4510
20040526,REG,6010
20040526,REG.PF.1,6010
20040526,INCY,3520
20040526,URBN,2550
20040526,NFX,1010
20040526,VIAV,4520
20040526,GTW,4520
20040526,VRTS.1,4510
20040526,SPG,6010
20040526,SPG.PG,6010
20040526,SPG.PF,6010
20040526,EMN,1510
20040526,MAA,6010
20040526,MAA.PF,6010
20040526,MAA.PH,6010
20040526,MLM,1510
20040526,TSCO,2550
20040526,ALB,1510
20040526,QLGC,4520
20040526,IVZ,4020
20040526,WRK,1510
20040526,MAC,6010
20040526,AVB,6010
20040526,AVB.PH,6010
20040526,CPRT,2020
20040526,AKS,1510
20040526,PLD,6010
20040526,PLD.PF,6010
20040526,PLD.PG,6010
20040526,LEHMQ,4020
20040526,LEHCQ,4020
20040526,LEHDQ,4020
20040526,LEHFQ,4020
20040526,LEHGQ,4020
20040526,NKTR,3520
20040526,ESS,6010
20040526,AIV,6010
20040526,AIV.PG,6010
20040526,AIV.PQ,6010
20040526,AIV.PR,6010
20040526,AIV.PT,6010
20040526,AIV.PU,6010
20040526,ACS,4510
20040526,O,6010
20040526,OUI,6010
20040526,CIN..,5510
20040526,TKPPY,1010
20040526,COF,4020
20040526,APOL,2530
20040526,GDT,3510
20040526,CMX.1,3510
20040526,DLTR,2550
20040526,ABC,3510
20040526,DRI,2530
20040526,RMD,3510
20040526,CAM,1010
20040526,DISH,5020
20040526,SUNEQ,4530
20040526,RE,4030
20040526,DO,1010
20040526,DVA,3510
20040526,Q.2,5010
20040526,HSIC,3510
20040526,SNDK,4520
20040526,LXK,4520
20040526,EL,3030
20040526,WAT,3520
20040526,NTAP,4520
20040526,CTXS,4510
20040526,HIG,4030
20040526,ALXN,3520
20040526,IRM,6010
20040526,LU,4520
20040526,SAPE,4510
20040526,AABA,2550
20040526,DF,3020
20040526,TRV,4030
20040526,TUP,2520
20040526,TIE,1510
20040526,ANSS,4510
20040526,BVSN,4510
20040526,SEBL,4510
20040526,ETFC,4020
20040526,SRCL,2020
20040526,CPNLQ,5510
20040526,ANF,2550
20040526,ENDP,3520
20040526,UVN.1,2540
20040526,TSG.2,4510
20040526,RX,3510
20040526,NOV,1010
20040526,MWW,4510
20040526,DGX,3510
20040526,CIEN,4520
20040526,KMX,2550
20040526,TTWO,5020
20040526,AMZN,2550
20040526,ARE,6010
20040526,ARE.PB,6010
20040526,QRVO,4530
20040526,RL,2520
20040526,BXP,6010
20040526,EOP,4040
20040526,EOP.PB,4040
20040526,EOP.PG,4040
20040526,SLG,6010
20040526,SLG.PC,6010
20040526,ACAS,4020
20040526,YUM,2530
20040526,PWER,4520
20040526,CHRW,2030
20040526,MTD,3520
20040526,AMG,4020
20040526,AMCC,4530
20040526,EVHC,3510
20040526,URI,2010
20040526,VRSN,4510
20040526,PWR,2010
20040526,BRCM,4530
20040526,FII,4020
20040526,VNUVY,2020
20040526,AMT,6010
20040526,VTR,6010
20040526,LLL,2010
20040526,CTSH,4510
20040526,KG,3520
20040526,RSG,2020
20040526,CVG,4510
20040526,CCI,6010
20040526,3CCIKO,6010
20040526,GLBC,5010
20040526,EBAY,2550
20040526,GS,4020
20040526,CNXT.1,4530
20040526,NVDA,4530
20040526,DPHIQ,2510
20040526,LIFE.3,3520
20040526,BKNG,2550
20040526,PBG,3020
20040526,CNX,1010
20040526,RAI,3020
20040526,FFIV,4520
20040526,SBAC,6010
20040526,JNPR,4520
20040526,HCBK,4010
20040526,RHT,4510
20040526,BLK,4020
20040526,PTV,1510
20040526,AKAM,4510
20040526,CHTRQ,5020
20040526,A,3520
20040526,PKG,1510
20040526,PALM,4520
20040526,EW,3510
20040526,MET,4030
20040526,AWE.2,5010
20040526,FTR,5010
20040526,NRG,5510
20040526,VSTNQ,2510
20040526,ISRG,3510
20040526,JNS,4020
20040526,SVQ.1,4020
20040526,ILMN,3520
20040526,EQIX,6010
20040526,AV.1,4520
20040526,MCO,4020
20040526,MIRKQ,5510
20040526,TPR,2520
20040526,MON,1510
20040526,ALGN,3510
20040526,MEE,1010
20040526,GRMN,2520
20040526,GPN,4510
20040526,BTUUQ,1010
20040526,FTI.1,1010
20040526,MDLZ,3020
20040526,PRU,4030
20040526,ACN,4510
20040526,ADS,4510
20040526,WLTW,4030
20040526,COL,2010
20040526,ZBH,3510
20040526,ANTM,3510
20040526,GME,2550
20040526,CNC,3510
20040526,PFG,4030
20040526,AAP,2550
20040526,AYI,2010
20040526,LO,3020
20040526,NFLX,5020
20040526,CME,4020
20040526,WYNN,2530
20040526,NDAQ,4020
20040526,CITGQ,4010
20040526,XEC,1010
20040526,STX,4520
20040526,LKQ,2550
20040526,AIZ,4030
20040526,GNW,4030
20040526,HSP,3520
