date,ticker,gicsSector
20040423,DJ,25
20040423,DOWJB,25
20040423,OMC,50
20040423,DD,15
20040423,DD.PA,15
20040423,DD.PB,15
20040423,DUK,55
20040423,DUK.PA,55
20040423,DNB,20
20040423,FLS,20
20040423,PKI,35
20040423,EKDKQ,45
20040423,ETN,20
20040423,ECL,15
20040423,EP,10
20040423,EMR,20
20040423,WFT,10
20040423,EC.2,15
20040423,EFX,20
20040423,EQT,10
20040423,EXPD,20
20040423,XOM,10
20040423,FMC,15
20040423,NEE,55
20040423,FDO,25
20040423,FDX,20
20040423,FNMA,40
20040423,FNMAP,40
20040423,FNMAO,40
20040423,FNMAM,40
20040423,FNMAG,40
20040423,FNM.PJ,40
20040423,FNM.PK,40
20040423,FNMAN,40
20040423,FNMAL,40
20040423,FNMAK,40
20040423,FRT,60
20040423,FRT.PB,60
20040423,M,25
20040423,FITB,40
20040423,RF,40
20040423,MTB,40
20040423,USB,40
20040423,FHN,40
20040423,WB.3,40
20040423,FLR,20
20040423,F,25
20040423,F.PA,25
20040423,FRX,35
20040423,BEN,40
20040423,AJG,40
20040423,TGNA,50
20040423,GPS,25
20040423,GD,20
20040423,GE,20
20040423,GIS,30
20040423,MTLQQ,25
20040423,GM.1,25
20040423,XGM,25
20040423,HGM,25
20040423,BGM.1,25
20040423,EDS.,45
20040423,EDS.PI,45
20040423,GPC,25
20040423,GP.1,15
20040423,G.1,30
20040423,GDW,40
20040423,GR,20
20040423,GT,25
20040423,GWW,20
20040423,GLK.1,15
20040423,HAL,10
20040423,HRS,20
20040423,HAS,25
20040423,WELL,60
20040423,HCN.PD,60
20040423,HNZ,30
20040423,HNZPP,30
20040423,HP,10
20040423,HPC,15
20040423,HSY,30
20040423,HPQ,45
20040423,HLT.1,25
20040423,HLNQ,25
20040423,HFC,10
20040423,HD,25
20040423,HRL,30
20040423,HOT,25
20040423,CNP,55
20040423,JBHT,20
20040423,HBAN,40
20040423,ITT,20
20040423,ITW,20
20040423,INCLF,15
20040423,N.1,15
20040423,NWG.1,15
20040423,IR,20
20040423,INTC,45
20040423,IBM,45
20040423,IFF,15
20040423,NAV,20
20040423,NAV.PD,20
20040423,IGT.1,25
20040423,IP,15
20040423,ENRNQ,55
20040423,IPG,50
20040423,JEC,20
20040423,JP.1,40
20040423,JNJ,35
20040423,JCI,20
20040423,KLAC,45
20040423,SHLDQ,25
20040423,KMI.1,10
20040423,KSU,20
20040423,KSU.P,20
20040423,EVRG,55
20040423,K,30
20040423,KMG.1,10
20040423,KMB,30
20040423,KRI,25
20040423,KR,30
20040423,LSI.1,45
20040423,LRCX,45
20040423,LEG,25
20040423,LM,40
20040423,LEN,25
20040423,LEN.B,25
20040423,JEF,40
20040423,LLY,35
20040423,LB,25
20040423,LNC,40
20040423,LNC.P,40
20040423,KATE,25
20040423,LMT,20
20040423,L,40
20040423,RRC,10
20040423,KSE,55
20040423,LDG,30
20040423,LPX,15
20040423,LOW,25
20040423,MTW,20
20040423,MRO,10
20040423,HST,60
20040423,HST.PC,60
20040423,MMC,40
20040423,MI.1,40
20040423,MAS,20
20040423,MAT,25
20040423,MAY.2,25
20040423,MYG.1,25
20040423,MPY,25
20040423,MKC,30
20040423,MKC.V,30
20040423,MDR,10
20040423,MCD,25
20040423,SPGI,40
20040423,MCK,35
20040423,MHS,35
20040423,MDT,35
20040423,MEL.3,40
20040423,CVS,35
20040423,MRK,35
20040423,MDP,50
20040423,MDPEB,50
20040423,MER,40
20040423,IEM,40
20040423,MTT..,40
20040423,EFM.1,40
20040423,ESM.4,40
20040423,CSM.2,40
20040423,FML..,40
20040423,EUM.1,40
20040423,GWM,40
20040423,MDJ.,40
20040423,RSM.1,40
20040423,MPF.,40
20040423,NKM.1,40
20040423,ESY.,40
20040423,IHM,40
20040423,MLJ,40
20040423,BHM,40
20040423,MNM.1,40
20040423,BDM.,40
20040423,MU,45
20040423,ETR,55
20040423,MIL.2,35
20040423,MMM,20
20040423,MOLX,45
20040423,MOLXA,45
20040423,MSI,45
20040423,MEU.1,45
20040423,MUR,10
20040423,MYL,35
20040423,BAC,40
20040423,BML.PN,40
20040423,NCR,45
20040423,NCC,40
20040423,THC,35
20040423,NSM.2,45
20040423,NYT,50
20040423,NYTAB,50
20040423,NWL,25
20040423,NEM,15
20040423,GAS.2,55
20040423,NKE,25
20040423,NBL,10
20040423,JWN,25
20040423,NSC,20
20040423,ES,55
20040423,NI,55
20040423,NSE.2,55
20040423,XEL,55
20040423,XEL.PA,55
20040423,XEL.PB,55
20040423,XEL.PC,55
20040423,XEL.PD,55
20040423,XEL.PE,55
20040423,XEL.PG,55
20040423,NRTLQ,45
20040423,NT.,45
20040423,NTRS,40
20040423,NOC,20
20040423,NOC.PE,20
20040423,TEX,20
20040423,WFC,40
20040423,NUE,15
20040423,OXY,10
20040423,FE,55
20040423,OKE,10
20040423,OKE.PA,10
20040423,OI,15
20040423,OI.PA,15
20040423,PNC,40
20040423,PNC.PC,40
20040423,PNC.PD,40
20040423,PPG,15
20040423,PCAR,20
20040423,PCG,55
20040423,SRE,55
20040423,PLL.1,20
20040423,PH,20
20040423,PAYX,45
20040423,JCP,25
20040423,PPL,55
20040423,PNR,20
20040423,PGL.1,55
20040423,PEP,30
20040423,ABI.3,35
20040423,PFE,35
20040423,PD,15
20040423,EXC,55
20040423,PE.PA,55
20040423,PE.PB,55
20040423,PE.PC,55
20040423,PE.PD,55
20040423,MO,30
20040423,COP,10
20040423,PVH,25
20040423,PBI,20
20040423,PBOWN,20
20040423,PDG,15
20040423,PDG.2,15
20040423,PCH,60
20040423,POM,55
20040423,PCP,20
20040423,PG,30
20040423,ASN.1,40
20040423,PEG,55
20040423,PHM,25
20040423,STR,55
20040423,RJF,40
20040423,RTN,20
20040423,RBK,25
20040423,AN,25
20040423,ROK,20
20040423,ROH,15
20040423,ROL,20
20040423,ROST,25
20040423,RDC,10
20040423,RDPL,10
20040423,R,20
20040423,SAF,40
20040423,SWY,30
20040423,STJ,35
20040423,HSH,30
20040423,SCG,55
20040423,SGP,35
20040423,SLB,10
20040423,SFA.1,45
20040423,SEE,15
20040423,S.1,25
20040423,SHW,15
20040423,SIAL,15
20040423,5050B,20
20040423,AOS,20
20040423,SII,10
20040423,SJM,30
20040423,SNA,20
20040423,KEY,40
20040423,EIX,55
20040423,SO,55
20040423,SOTR,40
20040423,LUV,20
20040423,T,50
20040423,SWN,10
20040423,SWK,20
20040423,STT,40
20040423,PSA,60
20040423,PSA.A,60
20040423,PSA.PQ.1,60
20040423,PSA.PR.1,60
20040423,PSA.PS.1,60
20040423,PSA.PT.1,60
20040423,PSA.PU.1,60
20040423,PSA.PV.1,60
20040423,PSA.PW.1,60
20040423,PSA.PX.1,60
20040423,PSA.PZ.1,60
20040423,PSA.PA.1,60
20040423,SYK,35
20040423,NAVI,40
20040423,7127B,40
20040423,JSM,40
20040423,SUN.1,10
20040423,STI,40
20040423,SVU,30
20040423,SBL.2,45
20040423,SYY,30
20040423,TE,55
20040423,RSHCQ,25
20040423,TEK.1,45
20040423,ATI,15
20040423,TFX,35
20040423,TLAB,45
20040423,TIN,15
20040423,TER,45
20040423,ANDV,10
20040423,TXN,45
20040423,TXU,55
20040423,TXT,20
20040423,TXT.PA,20
20040423,TXT.PB,20
20040423,TMO,35
20040423,TNB,20
20040423,TKR,20
20040423,TMK,40
20040423,TSS,45
20040423,TOY,25
20040423,TRB,50
20040423,TXA,50
20040423,TYC,20
20040423,TSN,30
20040423,3UALAQ,20
20040423,UN,30
20040423,AEE,55
20040423,UNP,20
20040423,UPC.,40
20040423,UDR,60
20040423,UDR.PB,60
20040423,UDM,60
20040423,UNH,35
20040423,UPS,20
20040423,3UAIRQ,20
20040423,3USABQ,20
20040423,UST.1,30
20040423,UTX,20
20040423,S.3,50
20040423,SDE.2,50
20040423,UHS,35
20040423,UHID,35
20040423,UCL,10
20040423,VFC,25
20040423,VAR,35
20040423,VNO,60
20040423,VNORP,60
20040423,VMC,15
20040423,WMT,30
20040423,WBA,30
20040423,GHC,25
20040423,WEN.2,25
20040423,WDC,45
20040423,MWV,15
20040423,WY,60
20040423,WHR,25
20040423,WMB,10
20040423,WNDXQ,30
20040423,WEC,55
20040423,LNT,55
20040423,TEG,55
20040423,FL,25
20040423,WOR,15
20040423,WWY,30
20040423,3WWYWB,30
20040423,XRX,45
20040423,TJX,25
20040423,ZION,40
20040423,JKHY,45
20040423,BSC.1,40
20040423,BSC.PE,40
20040423,BSC.PG,40
20040423,BBT,40
20040423,NOVL,45
20040423,APC,10
20040423,NE,10
20040423,EMC,45
20040423,BIG,25
20040423,MS,40
20040423,JAVA,45
20040423,TROW,40
20040423,MSFT,45
20040423,ORCL,45
20040423,SDS.2,45
20040423,DTV.2,25
20040423,LLTC,45
20040423,GENZ,35
20040423,SXCL,10
20040423,HMA,35
20040423,HOG,25
20040423,IT,45
20040423,IT.B,45
20040423,CVC,50
20040423,ADBE,45
20040423,EHC,35
20040423,CNO,40
20040423,CNO.WS,40
20040423,FISV,45
20040423,KBH,25
20040423,UNM,40
20040423,UNN,40
20040423,UNM.PA,40
20040423,CCEP,30
20040423,HAR,25
20040423,CERN,35
20040423,CMVT,45
20040423,FOX,50
20040423,FOXA,50
20040423,ARG,15
20040423,JOY,20
20040423,SNV,40
20040423,HCP,60
20040423,HCP.PE,60
20040423,HCP.PF,60
20040423,FSH.2,35
20040423,PGR,40
20040423,BRL,35
20040423,CDNS,45
20040423,LVLT,50
20040423,CCL,25
20040423,DRE,60
20040423,DRE.PI,60
20040423,DRE.PJ,60
20040423,DRE.PK,60
20040423,MBI,40
20040423,CELG,35
20040423,ABMD,35
20040423,TIF,25
20040423,XRAY,35
20040423,CBS.A,50
20040423,RBV,50
20040423,CBS,50
20040423,SCHW,40
20040423,FAST,20
20040423,MXIM,45
20040423,FRC.1,40
20040423,FRC.PA.1,40
20040423,APH,45
20040423,ALTR.1,45
20040423,PXD,10
20040423,MGM,25
20040423,WM,20
20040423,DELL.1,45
20040423,SSP,50
20040423,APCC.,20
20040423,FCX,15
20040423,FCX.PD,15
20040423,NVLS.1,45
20040423,ODP,25
20040423,BMC,45
20040423,CINF,40
20040423,DVN,10
20040423,LH,35
20040423,BR.2,10
20040423,NFB,40
20040423,FMCC,40
20040423,FMCCI,40
20040423,FMCKK,40
20040423,FMCCH,40
20040423,FMCCG,40
20040423,FMCCK,40
20040423,FMCCL,40
20040423,FMCCM,40
20040423,FMCCP,40
20040423,FMCCJ,40
20040423,FMCCN,40
20040423,FMCCO,40
20040423,FMCKP,40
20040423,VLO,10
20040423,ETS,45
20040423,SIG,25
20040423,SPLS,25
20040423,AGN.2,35
20040423,PCL,40
20040423,SYMC,45
20040423,WAMUQ,40
20040423,WAHUQ,40
20040423,PBCT,40
20040423,EOG,10
20040423,EA,50
20040423,CF.6,40
20040423,CBH.1,40
20040423,SLR,45
20040423,SLR.PS,45
20040423,SIVB,40
20040423,SOV,40
20040423,SOV.PA,40
20040423,PTC,45
20040423,HET.,25
20040423,COG,10
20040423,DNR,10
20040423,CSCO,45
20040423,HOLX,35
20040423,AW,20
20040423,HCA.2,35
20040423,XLNX,45
20040423,BJS.1,10
20040423,KRB,40
20040423,AZO,25
20040423,REGN,35
20040423,CVH,35
20040423,PMCS,45
20040423,CEPH,35
20040423,X,15
20040423,MEDI,35
20040423,JNY,25
20040423,IDXX,35
20040423,AES,55
20040423,ABKFQ,40
20040423,AFK.2,40
20040423,AKF,40
20040423,AKT,40
20040423,MNST,30
20040423,XL,40
20040423,XL.PA,40
20040423,XL.PB,40
20040423,VRTX,35
20040423,MTG,40
20040423,BIIB,35
20040423,HCR,35
20040423,KIM,60
20040423,KIM.PF,60
20040423,PRGO,35
20040423,QCOM,45
20040423,VTSS,45
20040423,GILD,35
20040423,NXTL,50
20040423,WFM,30
20040423,ROP,20
20040423,SNPS,45
20040423,TWX,25
20040423,MHK,25
20040423,LIN,15
20040423,FDC.2,45
20040423,BSX,35
20040423,KSS,25
20040423,BBBY,25
20040423,DHI,25
20040423,ESRX,35
20040423,SBUX,25
20040423,DYNIQ,55
20040423,MFE,45
20040423,PDCO,35
20040423,PSFT.,45
20040423,CPWR.1,45
20040423,IAC,50
20040423,IACIW,50
20040423,IACIZ,50
20040423,WLP.1,35
20040423,SITC,60
20040423,DDR.PF,60
20040423,DDR.PG,60
20040423,DDR.PH,60
20040423,CHK,10
20040423,AGN,35
20040423,HUM,35
20040423,INTU,45
20040423,MCHP,45
20040423,CB,40
20040423,ACE.PC,40
20040423,FOSL,25
20040423,GGP,60
20040423,SANM,45
20040423,ORLY,25
20040423,RCL,25
20040423,JBL,45
20040423,XTO,10
20040423,RIG,10
20040423,ALL,40
20040423,FLIR,45
20040423,PETM,25
20040423,EQR,60
20040423,EQR.PD,60
20040423,EQR.PE,60
20040423,EQR.PH,60
20040423,EQR.PN,60
20040423,BWA,25
20040423,GMCR,30
20040423,MAR,25
20040423,COST,30
20040423,MERQ,45
20040423,REG,60
20040423,REG.PF.1,60
20040423,INCY,35
20040423,URBN,25
20040423,NFX,10
20040423,VIAV,45
20040423,GTW,45
20040423,VRTS.1,45
20040423,SPG,60
20040423,SPG.PG,60
20040423,SPG.PF,60
20040423,EMN,15
20040423,MAA,60
20040423,MAA.PF,60
20040423,MAA.PH,60
20040423,MLM,15
20040423,TSCO,25
20040423,ALB,15
20040423,QLGC,45
20040423,IVZ,40
20040423,WRK,15
20040423,MAC,60
20040423,AVB,60
20040423,AVB.PH,60
20040423,CPRT,20
20040423,AKS,15
20040423,PLD,60
20040423,PLD.PF,60
20040423,PLD.PG,60
20040423,LEHMQ,40
20040423,LEHCQ,40
20040423,LEHDQ,40
20040423,LEHFQ,40
20040423,LEHGQ,40
20040423,NKTR,35
20040423,ESS,60
20040423,AIV,60
20040423,AIV.PG,60
20040423,AIV.PQ,60
20040423,AIV.PR,60
20040423,AIV.PT,60
20040423,AIV.PU,60
20040423,ACS,45
20040423,O,60
20040423,OUI,60
20040423,CIN..,55
20040423,TKPPY,10
20040423,COF,40
20040423,APOL,25
20040423,GDT,35
20040423,CMX.1,35
20040423,DLTR,25
20040423,ABC,35
20040423,DRI,25
20040423,RMD,35
20040423,CAM,10
20040423,DISH,50
20040423,SUNEQ,45
20040423,RE,40
20040423,DO,10
20040423,DVA,35
20040423,Q.2,50
20040423,HSIC,35
20040423,SNDK,45
20040423,LXK,45
20040423,EL,30
20040423,WAT,35
20040423,NTAP,45
20040423,CTXS,45
20040423,HIG,40
20040423,ALXN,35
20040423,IRM,60
20040423,LU,45
20040423,SAPE,45
20040423,AABA,25
20040423,DF,30
20040423,TRV,40
20040423,TUP,25
20040423,TIE,15
20040423,ANSS,45
20040423,BVSN,45
20040423,SEBL,45
20040423,ETFC,40
20040423,SRCL,20
20040423,CPNLQ,55
20040423,ANF,25
20040423,ENDP,35
20040423,UVN.1,25
20040423,TSG.2,45
20040423,RX,35
20040423,NOV,10
20040423,MWW,45
20040423,DGX,35
20040423,CIEN,45
20040423,KMX,25
20040423,TTWO,50
20040423,AMZN,25
20040423,ARE,60
20040423,ARE.PB,60
20040423,QRVO,45
20040423,RL,25
20040423,BXP,60
20040423,EOP,40
20040423,EOP.PB,40
20040423,EOP.PG,40
20040423,SLG,60
20040423,SLG.PC,60
20040423,ACAS,40
20040423,YUM,25
20040423,PWER,45
20040423,CHRW,20
20040423,MTD,35
20040423,AMG,40
20040423,AMCC,45
20040423,EVHC,35
20040423,URI,20
20040423,VRSN,45
20040423,PWR,20
20040423,BRCM,45
20040423,FII,40
20040423,VNUVY,20
20040423,AMT,60
20040423,VTR,60
20040423,LLL,20
20040423,CTSH,45
20040423,KG,35
20040423,RSG,20
20040423,CVG,45
20040423,CCI,60
20040423,3CCIKO,60
20040423,GLBC,50
20040423,EBAY,25
20040423,GS,40
20040423,CNXT.1,45
20040423,NVDA,45
20040423,DPHIQ,25
20040423,LIFE.3,35
20040423,BKNG,25
20040423,PBG,30
20040423,CNX,10
20040423,RAI,30
20040423,FFIV,45
20040423,SBAC,60
20040423,JNPR,45
20040423,HCBK,40
20040423,RHT,45
20040423,BLK,40
20040423,PTV,15
20040423,AKAM,45
20040423,CHTRQ,50
20040423,A,35
20040423,JHF,40
20040423,PKG,15
20040423,PALM,45
20040423,EW,35
20040423,MET,40
20040423,AWE.2,50
20040423,FTR,50
20040423,NRG,55
20040423,VSTNQ,25
20040423,ISRG,35
20040423,JNS,40
20040423,SVQ.1,40
20040423,ILMN,35
20040423,EQIX,60
20040423,AV.1,45
20040423,MCO,40
20040423,MIRKQ,55
20040423,TPR,25
20040423,MON,15
20040423,ALGN,35
20040423,MEE,10
20040423,GRMN,25
20040423,GPN,45
20040423,BTUUQ,10
20040423,FTI.1,10
20040423,MDLZ,30
20040423,PRU,40
20040423,ACN,45
20040423,ADS,45
20040423,WLTW,40
20040423,COL,20
20040423,ZBH,35
20040423,ANTM,35
20040423,GME,25
20040423,CNC,35
20040423,PFG,40
20040423,AAP,25
20040423,AYI,20
20040423,LO,30
20040423,NFLX,50
20040423,CME,40
20040423,WYNN,25
20040423,NDAQ,40
20040423,CITGQ,40
20040423,XEC,10
20040423,STX,45
20040423,LKQ,25
20040423,AIZ,40
20040423,HSP,35
