date,ticker,gicsSector
20171017,FNMAS,40
20171017,FNMAT,40
20171017,FRT,60
20171017,FRT.PC,60
20171017,M,25
20171017,FITB,40
20171017,FITBI,40
20171017,RF,40
20171017,RF.PA,40
20171017,RF.PB,40
20171017,MTB,40
20171017,MTB.PC,40
20171017,MTB.P,40
20171017,MTB.WS,40
20171017,USB,40
20171017,USB.PH,40
20171017,USB.PA,40
20171017,USB.PM,40
20171017,USB.PO,40
20171017,FHN,40
20171017,FHN.PA,40
20171017,FLR,20
20171017,F,25
20171017,BEN,40
20171017,AJG,40
20171017,TGNA,50
20171017,GPS,25
20171017,GD,20
20171017,GE,20
20171017,GIS,30
20171017,GM,25
20171017,GM.WB,25
20171017,GPC,25
20171017,GT,25
20171017,GWW,20
20171017,HAL,10
20171017,HRS,20
20171017,HAS,25
20171017,WELL,60
20171017,WELL.PI,60
20171017,KHC,30
20171017,HP,10
20171017,HSY,30
20171017,HPQ,45
20171017,HLT,25
20171017,HFC,10
20171017,HD,25
20171017,HRL,30
20171017,CNP,55
20171017,JBHT,20
20171017,HBAN,40
20171017,HUBSP,40
20171017,HBANO,40
20171017,HBANN,40
20171017,ITT,20
20171017,ITW,20
20171017,IR,20
20171017,INTC,45
20171017,IBM,45
20171017,IFF,15
20171017,NAV,20
20171017,NAV.PD,20
20171017,IP,15
20171017,IPG,50
20171017,JEC,20
20171017,JNJ,35
20171017,JCI,20
20171017,KLAC,45
20171017,SHLDQ,25
20171017,SHLWQ,25
20171017,KMI,10
20171017,KMI.PA,10
20171017,KSU,20
20171017,KSU.P,20
20171017,EVRG,55
20171017,K,30
20171017,KMB,30
20171017,KR,30
20171017,LRCX,45
20171017,LEG,25
20171017,LM,40
20171017,LEN,25
20171017,LEN.B,25
20171017,JEF,40
20171017,LLY,35
20171017,LB,25
20171017,LNC,40
20171017,LNC.WS,40
20171017,LMT,20
20171017,L,40
20171017,RRC,10
20171017,LPX,15
20171017,LOW,25
20171017,MTW,20
20171017,MRO,10
20171017,HST,60
20171017,MMC,40
20171017,MAS,20
20171017,MAT,25
20171017,MKC,30
20171017,MKC.V,30
20171017,MDR,10
20171017,MCD,25
20171017,SPGI,40
20171017,MCK,35
20171017,MDT,35
20171017,CVS,35
20171017,MRK,35
20171017,MDP,50
20171017,MDPEB,50
20171017,MU,45
20171017,ETR,55
20171017,MMM,20
20171017,MSI,45
20171017,MUR,10
20171017,MYL,35
20171017,BAC,40
20171017,BAC.PD,40
20171017,BAC.PE,40
20171017,BAC.PI,40
20171017,BAC.PL,40
20171017,BML.PG,40
20171017,BML.PH,40
20171017,BML.PI,40
20171017,BML.PJ,40
20171017,BML.PL,40
20171017,BAC.WB,40
20171017,BAC.WA,40
20171017,BAC.PW,40
20171017,BAC.PY,40
20171017,BAC.PC,40
20171017,BAC.PA,40
20171017,NCR,45
20171017,THC,35
20171017,NYT,50
20171017,NWL,25
20171017,NEM,15
20171017,NKE,25
20171017,NBL,10
20171017,JWN,25
20171017,NSC,20
20171017,ES,55
20171017,NI,55
20171017,XEL,55
20171017,NTRS,40
20171017,NTRSP,40
20171017,NOC,20
20171017,TEX,20
20171017,WFC,40
20171017,WFC.PJ,40
20171017,WFC.PL,40
20171017,WFC.WS,40
20171017,WFC.PN,40
20171017,WFC.PO,40
20171017,WFC.PP,40
20171017,WFC.PQ,40
20171017,WFC.PR,40
20171017,WFC.PT,40
20171017,WFC.PV,40
20171017,WFC.PW,40
20171017,WFC.PX,40
20171017,WFC.PY,40
20171017,NUE,15
20171017,OXY,10
20171017,FE,55
20171017,OKE,10
20171017,OI,15
20171017,PNC,40
20171017,PNC.WS,40
20171017,PNC.PP,40
20171017,PNC.PQ,40
20171017,PPG,15
20171017,PCAR,20
20171017,PCG,55
20171017,SRE,55
20171017,PH,20
20171017,PAYX,45
20171017,JCP,25
20171017,PPL,55
20171017,PNR,20
20171017,PEP,30
20171017,PFE,35
20171017,EXC,55
20171017,MO,30
20171017,COP,10
20171017,PVH,25
20171017,PBI,20
20171017,PBOWN,20
20171017,PCH,60
20171017,PG,30
20171017,PEG,55
20171017,PHM,25
20171017,RJF,40
20171017,RTN,20
20171017,AN,25
20171017,ROK,20
20171017,ROL,20
20171017,ROST,25
20171017,RDC,10
20171017,R,20
20171017,SCG,55
20171017,SLB,10
20171017,SEE,15
20171017,SHW,15
20171017,AOS,20
20171017,SJM,30
20171017,SNA,20
20171017,KEY,40
20171017,KEY.PI,40
20171017,EIX,55
20171017,SO,55
20171017,LUV,20
20171017,T,50
20171017,SWN,10
20171017,SWNC,10
20171017,SWK,20
20171017,STT,40
20171017,STT.PC,40
20171017,STT.PD,40
20171017,STT.PE,40
20171017,STT.PG,40
20171017,PSA,60
20171017,PSA.PG,60
20171017,PSA.PU,60
20171017,PSA.PV,60
20171017,PSA.PW,60
20171017,PSA.PX,60
20171017,PSA.PY,60
20171017,PSA.PZ,60
20171017,PSA.PF,60
20171017,PSA.PA,60
20171017,PSA.PB,60
20171017,PSA.PC,60
20171017,PSA.PD,60
20171017,PSA.PE,60
20171017,SYK,35
20171017,NAVI,40
20171017,JSM,40
20171017,STI,40
20171017,STI.PA,40
20171017,STI.WB,40
20171017,STI.WA,40
20171017,STI.PE,40
20171017,SVU,30
20171017,SYY,30
20171017,ATI,15
20171017,TFX,35
20171017,TER,45
20171017,ANDV,10
20171017,TXN,45
20171017,TXT,20
20171017,TMO,35
20171017,TKR,20
20171017,TMK,40
20171017,TSS,45
20171017,TRCO,50
20171017,TRBAB,50
20171017,TSN,30
20171017,UAL,20
20171017,UN,30
20171017,AEE,55
20171017,UNP,20
20171017,UDR,60
20171017,UNH,35
20171017,UPS,20
20171017,UTX,20
20171017,S,50
20171017,UHS,35
20171017,UHID,35
20171017,VFC,25
20171017,VAR,35
20171017,VNO,60
20171017,VNORP,60
20171017,VNO.PG,60
20171017,VNO.PI,60
20171017,VNO.PK,60
20171017,VNO.PL,60
20171017,VMC,15
20171017,WMT,30
20171017,WBA,30
20171017,GHC,25
20171017,WDC,45
20171017,WY,60
20171017,WHR,25
20171017,WMB,10
20171017,WEC,55
20171017,LNT,55
20171017,FL,25
20171017,WOR,15
20171017,XRX,45
20171017,TJX,25
20171017,ZION,40
20171017,ZB.PA,40
20171017,ZIONW,40
20171017,ZIONZ,40
20171017,ZB.PG,40
20171017,ZB.PH,40
20171017,JKHY,45
20171017,BBT,40
20171017,BBT.PD,40
20171017,BBT.PE,40
20171017,BBT.PF,40
20171017,BBT.PG,40
20171017,BBT.PH,40
20171017,APC,10
20171017,AEUA,10
20171017,NE,10
20171017,BIG,25
20171017,MS,40
20171017,TROW,40
20171017,MSFT,45
20171017,ORCL,45
20171017,COTY,30
20171017,HOG,25
20171017,IT,45
20171017,ATUS,50
20171017,ADBE,45
20171017,EHC,35
20171017,CNO,40
20171017,FISV,45
20171017,KBH,25
20171017,UNM,40
20171017,CCEP,30
20171017,CERN,35
20171017,FOX,50
20171017,FOXA,50
20171017,SNV,40
20171017,SNV.PC,40
20171017,HCP,60
20171017,PGR,40
20171017,CDNS,45
20171017,LVLT,50
20171017,CCL,25
20171017,DRE,60
20171017,MBI,40
20171017,CELG,35
20171017,CELGZ,35
20171017,ABMD,35
20171017,TIF,25
20171017,XRAY,35
20171017,CBS.A,50
20171017,CBS,50
20171017,ZTS,35
20171017,SCHW,40
20171017,SCHW.PB,40
20171017,SCHW.PC,40
20171017,SCHW.PD,40
20171017,FAST,20
20171017,MXIM,45
20171017,FRC,40
20171017,FRC.PC,40
20171017,FRC.PD,40
20171017,FRC.PE,40
20171017,FRC.PF,40
20171017,FRC.PG,40
20171017,FRC.PH,40
20171017,APH,45
20171017,PXD,10
20171017,MGM,25
20171017,WM,20
20171017,DVMT,45
20171017,SSP,50
20171017,FCX,15
20171017,ODP,25
20171017,CINF,40
20171017,DVN,10
20171017,LH,35
20171017,FMCC,40
20171017,FMCCI,40
20171017,FMCKK,40
20171017,FMCCH,40
20171017,FMCCG,40
20171017,FMCCK,40
20171017,FMCCL,40
20171017,FMCCM,40
20171017,FMCCP,40
20171017,FMCCJ,40
20171017,FMCCN,40
20171017,FMCCO,40
20171017,FMCKP,40
20171017,FMCCT,40
20171017,FMCKO,40
20171017,FMCKN,40
20171017,FMCCS,40
20171017,FMCKM,40
20171017,FMCKL,40
20171017,FMCKI,40
20171017,FMCKJ,40
20171017,VLO,10
20171017,SIG,25
20171017,SYMC,45
20171017,ABBV,35
20171017,PBCT,40
20171017,PBCTP,40
20171017,EOG,10
20171017,EA,50
20171017,SIVB,40
20171017,SOV.PC,40
20171017,IQV,35
20171017,NWSA,50
20171017,NWS,50
20171017,MNK,35
20171017,PTC,45
20171017,TWTR,50
20171017,KEYS,45
20171017,CZR,25
20171017,COG,10
20171017,DNR,10
20171017,SYF,40
20171017,ANET,45
20171017,CSCO,45
20171017,HOLX,35
20171017,CFG,40
20171017,HCA,35
20171017,XLNX,45
20171017,AZO,25
20171017,REGN,35
20171017,X,15
20171017,IDXX,35
20171017,AES,55
20171017,AMBCW,40
20171017,AMBC,40
20171017,MNST,30
20171017,XL,40
20171017,VRTX,35
20171017,MTG,40
20171017,BIIB,35
20171017,PYPL,45
20171017,KIM,60
20171017,KIM.PI,60
20171017,KIM.PJ,60
20171017,KIM.PK,60
20171017,KIM.PL,60
20171017,PRGO,35
20171017,QCOM,45
20171017,GILD,35
20171017,ROP,20
20171017,SNPS,45
20171017,TWX,25
20171017,MHK,25
20171017,LIN,15
20171017,FDC,45
20171017,BSX,35
20171017,KSS,25
20171017,BBBY,25
20171017,DHI,25
20171017,ESRX,35
20171017,SBUX,25
20171017,DYN,55
20171017,DYN.PA,55
20171017,DYNC.2,55
20171017,DYN.WA,55
20171017,PDCO,35
20171017,IAC,50
20171017,HPE,45
20171017,CSRA,45
20171017,FCPT,60
20171017,FTV,20
20171017,VSM,45
20171017,NGVT,15
20171017,ADNT,25
20171017,AA,15
20171017,SITC,60
20171017,SITC.PJ,60
20171017,SITC.PK,60
20171017,SITC.PA,60
20171017,CHK,10
20171017,CHK.PD,10
20171017,QCP,60
20171017,AGN,35
20171017,AGN.PA,35
20171017,HUM,35
20171017,INTU,45
20171017,MCHP,45
20171017,CB,40
20171017,ASIX,15
20171017,FOSL,25
20171017,GGP,60
20171017,GGP.PA,60
20171017,SANM,45
20171017,ORLY,25
20171017,RCL,25
20171017,ARNC,20
20171017,ARNC.P,20
20171017,JBL,45
20171017,RIG,10
20171017,ALL,40
20171017,ALL.PA,40
20171017,ALL.PC,40
20171017,ALL.PD,40
20171017,ALL.PE,40
20171017,ALL.PF,40
20171017,FLIR,45
20171017,YUMC,25
20171017,CNDT,45
20171017,EQR,60
20171017,BWA,25
20171017,LW,30
20171017,MAR,25
20171017,VREX,35
20171017,COST,30
20171017,REG,60
20171017,INCY,35
20171017,URBN,25
20171017,CARS,50
20171017,NFX,10
20171017,VIAV,45
20171017,SPG,60
20171017,SPG.PJ,60
20171017,EMN,15
20171017,MAA,60
20171017,MAA.PI,60
20171017,MLM,15
20171017,TSCO,25
20171017,ALB,15
20171017,IVZ,40
20171017,BIVV,35
20171017,WRK,15
20171017,MAC,60
20171017,AVB,60
20171017,CPRT,20
20171017,AKS,15
20171017,PLD,60
20171017,NKTR,35
20171017,ESS,60
20171017,AIV,60
20171017,AIV.PA,60
20171017,O,60
20171017,FTI,10
20171017,COF,40
20171017,COF.WS,40
20171017,COF.PP,40
20171017,COF.PC,40
20171017,COF.PD,40
20171017,COF.PF,40
20171017,COF.PG,40
20171017,COF.PH,40
20171017,DLTR,25
20171017,ABC,35
20171017,BHF,40
20171017,DRI,25
20171017,RMD,35
20171017,BHGE,10
20171017,JBGS,60
20171017,DISH,50
20171017,SUNEQ,45
20171017,RE,40
20171017,DO,10
20171017,DVA,35
20171017,HSIC,35
20171017,EL,30
20171017,WAT,35
20171017,NTAP,45
20171017,CTXS,45
20171017,HIG,40
20171017,HIG.WT,40
20171017,ALXN,35
20171017,IRM,60
20171017,AABA,25
20171017,DF,30
20171017,TRV,40
20171017,TUP,25
20171017,ANSS,45
20171017,BVSN,45
20171017,ETFC,40
20171017,SRCL,20
20171017,SRCLP,20
20171017,CPN,55
20171017,ANF,25
20171017,ENDP,35
20171017,NOV,10
20171017,DGX,35
20171017,CIEN,45
20171017,KMX,25
20171017,TTWO,50
20171017,AMZN,25
20171017,ARE,60
20171017,ARE.PD,60
20171017,QRVO,45
20171017,RL,25
20171017,BXP,60
20171017,BXP.PB,60
20171017,SLG,60
20171017,SLG.PI,60
20171017,YUM,25
20171017,CHRW,20
20171017,MTD,35
20171017,AMG,40
20171017,EVHC,35
20171017,URI,20
20171017,VRSN,45
20171017,PWR,20
20171017,FII,40
20171017,NLSN,20
20171017,NCLH,25
20171017,AMT,60
20171017,AMT.PB,60
20171017,VTR,60
20171017,LLL,20
20171017,CTSH,45
20171017,RSG,20
20171017,CVG,45
20171017,CCI,60
20171017,CCI.PA,60
20171017,EBAY,25
20171017,GS,40
20171017,GS.PI,40
20171017,GS.PJ,40
20171017,GS.PK,40
20171017,GS.PN,40
20171017,NVDA,45
20171017,APTV,25
20171017,BKNG,25
20171017,CNX,10
20171017,FFIV,45
20171017,SBAC,60
20171017,JNPR,45
20171017,RHT,45
20171017,BLK,40
20171017,AKAM,45
20171017,CHTR,50
20171017,EXPE,25
20171017,A,35
20171017,PKG,15
20171017,EW,35
20171017,MET,40
20171017,MET.PA,40
20171017,FTR,50
20171017,FRNTP,50
20171017,NRG,55
20171017,VC,25
20171017,ISRG,35
20171017,ILMN,35
20171017,EQIX,60
20171017,MCO,40
20171017,TPR,25
20171017,MON,15
20171017,ALGN,35
20171017,GRMN,25
20171017,GPN,45
20171017,BTU,10
20171017,BTU.P,10
20171017,MDLZ,30
20171017,PRU,40
20171017,ACN,45
20171017,ADS,45
20171017,WLTW,40
20171017,COL,20
20171017,ZBH,35
20171017,ANTM,35
20171017,ANTX,35
20171017,GME,25
20171017,CNC,35
20171017,PFG,40
20171017,AAP,25
20171017,AYI,20
20171017,NFLX,50
20171017,TDG,20
20171017,CME,40
20171017,WYNN,25
20171017,NDAQ,40
20171017,CIT,40
20171017,XEC,10
20171017,STX,45
20171017,QEP,10
20171017,LKQ,25
20171017,AIZ,40
20171017,CRM,45
20171017,GNW,40
20171017,MA,45
20171017,GOOGL,50
20171017,GOOG,50
20171017,EXR,60
20171017,DLR,60
20171017,DLR.PG,60
20171017,DLR.PH,60
20171017,DLR.PI,60
20171017,DLR.PJ,60
20171017,DLR.PC,60
20171017,MOS,15
20171017,CE,15
20171017,INFO,20
20171017,ICE,40
20171017,CF,15
20171017,DISCA,50
20171017,DISCB,50
20171017,DISCK,50
20171017,AMP,40
20171017,UAA,25
20171017,UA,25
20171017,LDOS,45
20171017,VIAB,50
20171017,VIA,50
20171017,CMG,25
20171017,FIS,45
20171017,FB,50
20171017,FANG,10
20171017,PSX,10
20171017,RLGY,60
20171017,WIN,50
20171017,WYND,25
20171017,WU,45
20171017,HBI,25
20171017,FSLR,45
20171017,IPGP,45
20171017,BR,45
20171017,TEL,45
20171017,DFS,40
20171017,DFS.PB,40
20171017,CXO,10
20171017,TDC,45
20171017,MSCI,40
20171017,ULTA,25
20171017,AWK,55
20171017,V,45
20171017,0050B,45
20171017,PM,30
20171017,DPS,30
20171017,SNI,25
20171017,ATVI,50
20171017,VRSK,20
20171017,AVGO,45
20171017,FTNT,45
20171017,CBOE,40
20171017,FLT,45
20171017,HII,20
20171017,MPC,10
20171017,WPX,10
20171017,WPXP,10
20171017,FBHS,20
20171017,XYL,20
20171017,CPRI,25
20171017,TRIP,50
20171017,CBRE,60
20171017,WCG,35
20171017,LYB,15
20171017,ALLE,20
