date,ticker,gicsSector
20180322,XOM,10
20180322,FMC,15
20180322,NEE,55
20180322,NEE.PQ,55
20180322,NEE.PR,55
20180322,FDX,20
20180322,FNMA,40
20180322,FNMAP,40
20180322,FNMAO,40
20180322,FNMAM,40
20180322,FNMAG,40
20180322,FNMAN,40
20180322,FNMAL,40
20180322,FNMAK,40
20180322,FNMAH,40
20180322,FNMAI,40
20180322,FNMAJ,40
20180322,FNMAS,40
20180322,FNMAT,40
20180322,FRT,60
20180322,FRT.PC,60
20180322,M,25
20180322,FITB,40
20180322,FITBI,40
20180322,RF,40
20180322,RF.PA,40
20180322,RF.PB,40
20180322,MTB,40
20180322,MTB.PC,40
20180322,MTB.P,40
20180322,MTB.WS,40
20180322,USB,40
20180322,USB.PH,40
20180322,USB.PA,40
20180322,USB.PM,40
20180322,USB.PO,40
20180322,FHN,40
20180322,FHN.PA,40
20180322,FLR,20
20180322,F,25
20180322,BEN,40
20180322,AJG,40
20180322,TGNA,50
20180322,GPS,25
20180322,GD,20
20180322,GE,20
20180322,GIS,30
20180322,GM,25
20180322,GM.WB,25
20180322,GPC,25
20180322,GT,25
20180322,GWW,20
20180322,HAL,10
20180322,HRS,20
20180322,HAS,25
20180322,WELL,60
20180322,WELL.PI,60
20180322,KHC,30
20180322,HP,10
20180322,HSY,30
20180322,HPQ,45
20180322,HLT,25
20180322,HFC,10
20180322,HD,25
20180322,HRL,30
20180322,CNP,55
20180322,JBHT,20
20180322,HBAN,40
20180322,HBANO,40
20180322,HBANN,40
20180322,ITT,20
20180322,ITW,20
20180322,IR,20
20180322,INTC,45
20180322,IBM,45
20180322,IFF,15
20180322,NAV,20
20180322,NAV.PD,20
20180322,IP,15
20180322,IPG,50
20180322,JEC,20
20180322,JNJ,35
20180322,JCI,20
20180322,KLAC,45
20180322,SHLDQ,25
20180322,SHLWQ,25
20180322,KMI,10
20180322,KMI.PA,10
20180322,KSU,20
20180322,KSU.P,20
20180322,EVRG,55
20180322,K,30
20180322,KMB,30
20180322,KR,30
20180322,LRCX,45
20180322,LEG,25
20180322,LM,40
20180322,LEN,25
20180322,LEN.B,25
20180322,JEF,40
20180322,LLY,35
20180322,LB,25
20180322,LNC,40
20180322,LNC.WS,40
20180322,LMT,20
20180322,L,40
20180322,RRC,10
20180322,LPX,15
20180322,LOW,25
20180322,MTW,20
20180322,MRO,10
20180322,HST,60
20180322,MMC,40
20180322,MAS,20
20180322,MAT,25
20180322,MKC,30
20180322,MKC.V,30
20180322,MDR,10
20180322,MCD,25
20180322,SPGI,40
20180322,MCK,35
20180322,MDT,35
20180322,CVS,35
20180322,MRK,35
20180322,MDP,50
20180322,MDPEB,50
20180322,MU,45
20180322,ETR,55
20180322,MMM,20
20180322,MSI,45
20180322,MUR,10
20180322,MYL,35
20180322,BAC,40
20180322,BAC.PD,40
20180322,BAC.PE,40
20180322,BAC.PI,40
20180322,BAC.PL,40
20180322,BML.PG,40
20180322,BML.PH,40
20180322,BML.PI,40
20180322,BML.PJ,40
20180322,BML.PL,40
20180322,BAC.WB,40
20180322,BAC.WA,40
20180322,BAC.PW,40
20180322,BAC.PY,40
20180322,BAC.PC,40
20180322,BAC.PA,40
20180322,NCR,45
20180322,THC,35
20180322,NYT,50
20180322,NWL,25
20180322,NEM,15
20180322,NKE,25
20180322,NBL,10
20180322,JWN,25
20180322,NSC,20
20180322,ES,55
20180322,NI,55
20180322,XEL,55
20180322,NTRS,40
20180322,NTRSP,40
20180322,NOC,20
20180322,TEX,20
20180322,WFC,40
20180322,WFC.PJ,40
20180322,WFC.PL,40
20180322,WFC.WS,40
20180322,WFC.PN,40
20180322,WFC.PO,40
20180322,WFC.PP,40
20180322,WFC.PQ,40
20180322,WFC.PR,40
20180322,WFC.PT,40
20180322,WFC.PV,40
20180322,WFC.PW,40
20180322,WFC.PX,40
20180322,WFC.PY,40
20180322,NUE,15
20180322,OXY,10
20180322,FE,55
20180322,OKE,10
20180322,OI,15
20180322,PNC,40
20180322,PNC.WS,40
20180322,PNC.PP,40
20180322,PNC.PQ,40
20180322,PPG,15
20180322,PCAR,20
20180322,PCG,55
20180322,SRE,55
20180322,SRE.PA,55
20180322,PH,20
20180322,PAYX,45
20180322,JCP,25
20180322,PPL,55
20180322,PNR,20
20180322,PEP,30
20180322,PFE,35
20180322,EXC,55
20180322,MO,30
20180322,COP,10
20180322,PVH,25
20180322,PBI,20
20180322,PBOWN,20
20180322,PCH,60
20180322,PG,30
20180322,PEG,55
20180322,PHM,25
20180322,RJF,40
20180322,RTN,20
20180322,AN,25
20180322,ROK,20
20180322,ROL,20
20180322,ROST,25
20180322,RDC,10
20180322,R,20
20180322,SCG,55
20180322,SLB,10
20180322,SEE,15
20180322,SHW,15
20180322,AOS,20
20180322,SJM,30
20180322,SNA,20
20180322,KEY,40
20180322,KEY.PI,40
20180322,EIX,55
20180322,SO,55
20180322,LUV,20
20180322,T,50
20180322,SWN,10
20180322,SWK,20
20180322,STT,40
20180322,STT.PC,40
20180322,STT.PD,40
20180322,STT.PE,40
20180322,STT.PG,40
20180322,PSA,60
20180322,PSA.PG,60
20180322,PSA.PU,60
20180322,PSA.PV,60
20180322,PSA.PW,60
20180322,PSA.PX,60
20180322,PSA.PY,60
20180322,PSA.PZ,60
20180322,PSA.PF,60
20180322,PSA.PA,60
20180322,PSA.PB,60
20180322,PSA.PC,60
20180322,PSA.PD,60
20180322,PSA.PE,60
20180322,SYK,35
20180322,NAVI,40
20180322,JSM,40
20180322,STI,40
20180322,STI.PA,40
20180322,STI.WB,40
20180322,STI.WA,40
20180322,SVU,30
20180322,SYY,30
20180322,ATI,15
20180322,TFX,35
20180322,TER,45
20180322,ANDV,10
20180322,TXN,45
20180322,TXT,20
20180322,TMO,35
20180322,TKR,20
20180322,TMK,40
20180322,TSS,45
20180322,TRCO,50
20180322,TRBAB,50
20180322,TSN,30
20180322,UAL,20
20180322,UN,30
20180322,AEE,55
20180322,UNP,20
20180322,UDR,60
20180322,UNH,35
20180322,UPS,20
20180322,UTX,20
20180322,S,50
20180322,UHS,35
20180322,UHID,35
20180322,VFC,25
20180322,VAR,35
20180322,VNO,60
20180322,VNORP,60
20180322,VNO.PK,60
20180322,VNO.PL,60
20180322,VNO.PM,60
20180322,VMC,15
20180322,WMT,30
20180322,WBA,30
20180322,GHC,25
20180322,WDC,45
20180322,WY,60
20180322,WHR,25
20180322,WMB,10
20180322,WEC,55
20180322,LNT,55
20180322,FL,25
20180322,WOR,15
20180322,XRX,45
20180322,TJX,25
20180322,ZION,40
20180322,ZB.PA,40
20180322,ZIONW,40
20180322,ZIONZ,40
20180322,ZB.PG,40
20180322,ZB.PH,40
20180322,JKHY,45
20180322,BBT,40
20180322,BBT.PD,40
20180322,BBT.PE,40
20180322,BBT.PF,40
20180322,BBT.PG,40
20180322,BBT.PH,40
20180322,APC,10
20180322,AEUA,10
20180322,NE,10
20180322,BIG,25
20180322,MS,40
20180322,TROW,40
20180322,MSFT,45
20180322,ORCL,45
20180322,COTY,30
20180322,HOG,25
20180322,IT,45
20180322,ATUS,50
20180322,ADBE,45
20180322,EHC,35
20180322,CNO,40
20180322,FISV,45
20180322,KBH,25
20180322,UNM,40
20180322,CCEP,30
20180322,CERN,35
20180322,FOX,50
20180322,FOXA,50
20180322,SNV,40
20180322,SNV.PC,40
20180322,HCP,60
20180322,PGR,40
20180322,CDNS,45
20180322,CCL,25
20180322,DRE,60
20180322,MBI,40
20180322,CELG,35
20180322,CELGZ,35
20180322,ABMD,35
20180322,TIF,25
20180322,XRAY,35
20180322,CBS.A,50
20180322,CBS,50
20180322,ZTS,35
20180322,SCHW,40
20180322,SCHW.PC,40
20180322,SCHW.PD,40
20180322,FAST,20
20180322,MXIM,45
20180322,FRC,40
20180322,FRC.PD,40
20180322,FRC.PE,40
20180322,FRC.PF,40
20180322,FRC.PG,40
20180322,FRC.PH,40
20180322,APH,45
20180322,PXD,10
20180322,MGM,25
20180322,WM,20
20180322,DVMT,45
20180322,SSP,50
20180322,FCX,15
20180322,ODP,25
20180322,CINF,40
20180322,DVN,10
20180322,LH,35
20180322,FMCC,40
20180322,FMCCI,40
20180322,FMCKK,40
20180322,FMCCH,40
20180322,FMCCG,40
20180322,FMCCK,40
20180322,FMCCL,40
20180322,FMCCM,40
20180322,FMCCP,40
20180322,FMCCJ,40
20180322,FMCCN,40
20180322,FMCCO,40
20180322,FMCKP,40
20180322,FMCCT,40
20180322,FMCKO,40
20180322,FMCKN,40
20180322,FMCCS,40
20180322,FMCKM,40
20180322,FMCKL,40
20180322,FMCKI,40
20180322,FMCKJ,40
20180322,VLO,10
20180322,SIG,25
20180322,SYMC,45
20180322,ABBV,35
20180322,PBCT,40
20180322,PBCTP,40
20180322,EOG,10
20180322,EA,50
20180322,SIVB,40
20180322,SOV.PC,40
20180322,IQV,35
20180322,NWSA,50
20180322,NWS,50
20180322,MNK,35
20180322,PTC,45
20180322,TWTR,50
20180322,KEYS,45
20180322,CZR,25
20180322,COG,10
20180322,DNR,10
20180322,SYF,40
20180322,ANET,45
20180322,CSCO,45
20180322,HOLX,35
20180322,CFG,40
20180322,HCA,35
20180322,XLNX,45
20180322,AZO,25
20180322,REGN,35
20180322,X,15
20180322,IDXX,35
20180322,AES,55
20180322,AMBCW,40
20180322,AMBC,40
20180322,MNST,30
20180322,XL,40
20180322,VRTX,35
20180322,MTG,40
20180322,BIIB,35
20180322,PYPL,45
20180322,KIM,60
20180322,KIM.PI,60
20180322,KIM.PJ,60
20180322,KIM.PK,60
20180322,KIM.PL,60
20180322,KIM.PM,60
20180322,PRGO,35
20180322,QCOM,45
20180322,GILD,35
20180322,ROP,20
20180322,SNPS,45
20180322,TWX,25
20180322,MHK,25
20180322,LIN,15
20180322,FDC,45
20180322,BSX,35
20180322,KSS,25
20180322,BBBY,25
20180322,DHI,25
20180322,ESRX,35
20180322,SBUX,25
20180322,DYN,55
20180322,DYNC.2,55
20180322,DYN.WA,55
20180322,PDCO,35
20180322,IAC,50
20180322,HPE,45
20180322,CSRA,45
20180322,FCPT,60
20180322,FTV,20
20180322,VSM,45
20180322,NGVT,15
20180322,ADNT,25
20180322,AA,15
20180322,SITC,60
20180322,SITC.PJ,60
20180322,SITC.PK,60
20180322,SITC.PA,60
20180322,CHK,10
20180322,CHK.PD,10
20180322,CHKVP,10
20180322,QCP,60
20180322,AGN,35
20180322,HUM,35
20180322,INTU,45
20180322,MCHP,45
20180322,CB,40
20180322,ASIX,15
20180322,FOSL,25
20180322,GGP,60
20180322,GGP.PA,60
20180322,SANM,45
20180322,ORLY,25
20180322,RCL,25
20180322,ARNC,20
20180322,ARNC.P,20
20180322,JBL,45
20180322,RIG,10
20180322,ALL,40
20180322,ALL.PA,40
20180322,ALL.PC,40
20180322,ALL.PD,40
20180322,ALL.PE,40
20180322,ALL.PF,40
20180322,FLIR,45
20180322,YUMC,25
20180322,CNDT,45
20180322,EQR,60
20180322,BWA,25
20180322,LW,30
20180322,MAR,25
20180322,VREX,35
20180322,COST,30
20180322,REG,60
20180322,INCY,35
20180322,URBN,25
20180322,CARS,50
20180322,NFX,10
20180322,VIAV,45
20180322,SPG,60
20180322,SPG.PJ,60
20180322,EMN,15
20180322,MAA,60
20180322,MAA.PI,60
20180322,MLM,15
20180322,TSCO,25
20180322,ALB,15
20180322,IVZ,40
20180322,WRK,15
20180322,MAC,60
20180322,AVB,60
20180322,CPRT,20
20180322,AKS,15
20180322,PLD,60
20180322,NKTR,35
20180322,ESS,60
20180322,AIV,60
20180322,AIV.PA,60
20180322,O,60
20180322,FTI,10
20180322,COF,40
20180322,COF.WS,40
20180322,COF.PP,40
20180322,COF.PC,40
20180322,COF.PD,40
20180322,COF.PF,40
20180322,COF.PG,40
20180322,COF.PH,40
20180322,DLTR,25
20180322,ABC,35
20180322,BHF,40
20180322,DLPH,25
20180322,DRI,25
20180322,RMD,35
20180322,BHGE,10
20180322,JBGS,60
20180322,DISH,50
20180322,RE,40
20180322,DO,10
20180322,DVA,35
20180322,HSIC,35
20180322,EL,30
20180322,WAT,35
20180322,NTAP,45
20180322,CTXS,45
20180322,HIG,40
20180322,HIG.WT,40
20180322,ALXN,35
20180322,IRM,60
20180322,AABA,25
20180322,DF,30
20180322,TRV,40
20180322,TUP,25
20180322,ANSS,45
20180322,BVSN,45
20180322,ETFC,40
20180322,SRCL,20
20180322,SRCLP,20
20180322,ANF,25
20180322,ENDP,35
20180322,NOV,10
20180322,DGX,35
20180322,CIEN,45
20180322,KMX,25
20180322,TTWO,50
20180322,AMZN,25
20180322,ARE,60
20180322,ARE.PD,60
20180322,QRVO,45
20180322,RL,25
20180322,BXP,60
20180322,BXP.PB,60
20180322,SLG,60
20180322,SLG.PI,60
20180322,YUM,25
20180322,CHRW,20
20180322,MTD,35
20180322,AMG,40
20180322,EVHC,35
20180322,URI,20
20180322,VRSN,45
20180322,PWR,20
20180322,FII,40
20180322,NLSN,20
20180322,NCLH,25
20180322,AMT,60
20180322,VTR,60
20180322,LLL,20
20180322,CTSH,45
20180322,RSG,20
20180322,CVG,45
20180322,CCI,60
20180322,CCI.PA,60
20180322,EBAY,25
20180322,GS,40
20180322,GS.PJ,40
20180322,GS.PK,40
20180322,GS.PN,40
20180322,NVDA,45
20180322,APTV,25
20180322,BKNG,25
20180322,CNX,10
20180322,FFIV,45
20180322,SBAC,60
20180322,JNPR,45
20180322,RHT,45
20180322,BLK,40
20180322,AKAM,45
20180322,CHTR,50
20180322,EXPE,25
20180322,A,35
20180322,PKG,15
20180322,EW,35
20180322,MET,40
20180322,MET.PA,40
20180322,FTR,50
20180322,FRNTP,50
20180322,NRG,55
20180322,VC,25
20180322,ISRG,35
20180322,ILMN,35
20180322,EQIX,60
20180322,MCO,40
20180322,TPR,25
20180322,MON,15
20180322,ALGN,35
20180322,GRMN,25
20180322,GPN,45
20180322,BTU,10
20180322,MDLZ,30
20180322,PRU,40
20180322,ACN,45
20180322,ADS,45
20180322,WLTW,40
20180322,COL,20
20180322,ZBH,35
20180322,ANTM,35
20180322,ANTX,35
20180322,GME,25
20180322,CNC,35
20180322,PFG,40
20180322,AAP,25
20180322,AYI,20
20180322,NFLX,50
20180322,TDG,20
20180322,CME,40
20180322,WYNN,25
20180322,NDAQ,40
20180322,CIT,40
20180322,XEC,10
20180322,STX,45
20180322,QEP,10
20180322,LKQ,25
20180322,AIZ,40
20180322,AIZP,40
20180322,CRM,45
20180322,GNW,40
20180322,MA,45
20180322,GOOGL,50
20180322,GOOG,50
20180322,EXR,60
20180322,DLR,60
20180322,DLR.PG,60
20180322,DLR.PH,60
20180322,DLR.PI,60
20180322,DLR.PJ,60
20180322,DLR.PC,60
20180322,MOS,15
20180322,CE,15
20180322,INFO,20
20180322,ICE,40
20180322,CF,15
20180322,DISCA,50
20180322,DISCB,50
20180322,DISCK,50
20180322,AMP,40
20180322,UAA,25
20180322,UA,25
20180322,LDOS,45
20180322,VIAB,50
20180322,VIA,50
20180322,CMG,25
20180322,FIS,45
20180322,FB,50
20180322,FANG,10
20180322,PSX,10
20180322,RLGY,60
20180322,WIN,50
20180322,WYND,25
20180322,WU,45
20180322,HBI,25
20180322,FSLR,45
20180322,IPGP,45
20180322,BR,45
20180322,TEL,45
20180322,DFS,40
20180322,CXO,10
20180322,TDC,45
20180322,MSCI,40
20180322,ULTA,25
20180322,AWK,55
20180322,V,45
20180322,0050B,45
20180322,PM,30
20180322,DPS,30
20180322,ATVI,50
20180322,VRSK,20
20180322,AVGO,45
20180322,FTNT,45
20180322,CBOE,40
20180322,FLT,45
20180322,HII,20
20180322,MPC,10
20180322,WPX,10
20180322,WPXP,10
20180322,FBHS,20
20180322,XYL,20
20180322,CPRI,25
20180322,TRIP,50
20180322,CBRE,60
20180322,WCG,35
20180322,LYB,15
20180322,ALLE,20
