date,ticker,gicsIndustry
20050909,CMI,2010
20050909,DCNAQ,2510
20050909,DHR,3510
20050909,TGT,2550
20050909,DE,2010
20050909,DALRQ,2030
20050909,DLX,2020
20050909,DTE,5510
20050909,ATGE,2530
20050909,DDS,2550
20050909,DIS,5020
20050909,DG.1,2550
20050909,D,5510
20050909,RRD,2020
20050909,RRD.2,2020
20050909,DOV,2010
20050909,DWDP,1510
20050909,DJ,2540
20050909,DOWJB,2540
20050909,OMC,5020
20050909,DD,1510
20050909,DD.PA,1510
20050909,DD.PB,1510
20050909,DUK,5510
20050909,DUK.PA,5510
20050909,DNB,2020
20050909,FLS,2010
20050909,PKI,3520
20050909,EKDKQ,4520
20050909,ETN,2010
20050909,ECL,1510
20050909,EP,1010
20050909,EMR,2010
20050909,WFT,1010
20050909,EC.2,1510
20050909,EFX,2020
20050909,EQT,1010
20050909,EXPD,2030
20050909,XOM,1010
20050909,FMC,1510
20050909,NEE,5510
20050909,FDO,2550
20050909,FDX,2030
20050909,FNMA,4010
20050909,FNMAP,4010
20050909,FNMAO,4010
20050909,FNMAM,4010
20050909,FNMAG,4010
20050909,FNM.PJ,4010
20050909,FNM.PK,4010
20050909,FNMAN,4010
20050909,FNMAL,4010
20050909,FNMAK,4010
20050909,FRT,6010
20050909,FRT.PB,6010
20050909,M,2550
20050909,FITB,4010
20050909,RF,4010
20050909,MTB,4010
20050909,USB,4010
20050909,FHN,4010
20050909,WB.3,4010
20050909,FLR,2010
20050909,F,2510
20050909,F.PA,2510
20050909,FRX,3520
20050909,BEN,4020
20050909,AJG,4030
20050909,TGNA,5020
20050909,GPS,2550
20050909,GD,2010
20050909,GE,2010
20050909,GIS,3020
20050909,MTLQQ,2510
20050909,GM.1,2510
20050909,XGM,2510
20050909,HGM,2510
20050909,BGM.1,2510
20050909,GMS.1,2510
20050909,EDS.,4510
20050909,GPC,2550
20050909,GP.1,1510
20050909,G.1,3030
20050909,GDW,4010
20050909,GR,2010
20050909,GT,2510
20050909,GWW,2010
20050909,HAL,1010
20050909,HRS,2010
20050909,HAS,2520
20050909,WELL,6010
20050909,HCN.PD,6010
20050909,HCN.PF,6010
20050909,HNZ,3020
20050909,HNZPP,3020
20050909,HP,1010
20050909,HPC,1510
20050909,HSY,3020
20050909,HPQ,4520
20050909,HLT.1,2530
20050909,HLNQ,2530
20050909,HFC,1010
20050909,HD,2550
20050909,HRL,3020
20050909,HOT,2530
20050909,CNP,5510
20050909,JBHT,2030
20050909,HBAN,4010
20050909,ITT,2010
20050909,ITW,2010
20050909,INCLF,1510
20050909,N.1,1510
20050909,NWG.1,1510
20050909,IR,2010
20050909,INTC,4530
20050909,IBM,4510
20050909,IFF,1510
20050909,NAV,2010
20050909,NAV.PD,2010
20050909,IGT.1,2530
20050909,IP,1510
20050909,IPG,5020
20050909,JEC,2010
20050909,JP.1,4030
20050909,JNJ,3520
20050909,JCI,2010
20050909,KLAC,4530
20050909,SHLDQ,2550
20050909,KMI.1,1010
20050909,KSU,2030
20050909,KSU.P,2030
20050909,EVRG,5510
20050909,K,3020
20050909,KMG.1,1010
20050909,KMB,3030
20050909,KRI,2540
20050909,KR,3010
20050909,LSI.1,4530
20050909,LRCX,4530
20050909,LEG,2520
20050909,LM,4020
20050909,LEN,2520
20050909,LEN.B,2520
20050909,JEF,4020
20050909,LLY,3520
20050909,LB,2550
20050909,LNC,4030
20050909,LNC.P,4030
20050909,KATE,2520
20050909,LMT,2010
20050909,L,4030
20050909,RRC,1010
20050909,KSE,5510
20050909,LDG,3010
20050909,LPX,1510
20050909,LOW,2550
20050909,MTW,2010
20050909,MRO,1010
20050909,HST,6010
20050909,HST.PC,6010
20050909,HST.PE,6010
20050909,MMC,4030
20050909,MI.1,4010
20050909,MAS,2010
20050909,MAT,2520
20050909,MYG.1,2520
20050909,MPY,2520
20050909,MKC,3020
20050909,MKC.V,3020
20050909,MDR,1010
20050909,MCD,2530
20050909,SPGI,4020
20050909,MCK,3510
20050909,MHS,3510
20050909,MDT,3510
20050909,MEL.3,4020
20050909,CVS,3510
20050909,MRK,3520
20050909,MDP,5020
20050909,MDPEB,5020
20050909,MER,4020
20050909,IEM,4020
20050909,MTT..,4020
20050909,EFM.1,4020
20050909,ESM.4,4020
20050909,CSM.2,4020
20050909,FML..,4020
20050909,EUM.1,4020
20050909,GWM,4020
20050909,MDJ.,4020
20050909,RSM.1,4020
20050909,MPF.,4020
20050909,NKM.1,4020
20050909,ESY.,4020
20050909,IHM,4020
20050909,MLJ,4020
20050909,BHM,4020
20050909,MNM.1,4020
20050909,BDM.,4020
20050909,MU,4530
20050909,ETR,5510
20050909,MIL.2,3520
20050909,MMM,2010
20050909,MOLX,4520
20050909,MOLXA,4520
20050909,MSI,4520
20050909,MUR,1010
20050909,MYL,3520
20050909,BAC,4010
20050909,IKR,4010
20050909,BML.PG,4010
20050909,BML.PH,4010
20050909,BML.PN,4010
20050909,NCR,4520
20050909,NCC,4010
20050909,THC,3510
20050909,NSM.2,4530
20050909,NYT,5020
20050909,NYTAB,5020
20050909,NWL,2520
20050909,NEM,1510
20050909,GAS.2,5510
20050909,NKE,2520
20050909,NBL,1010
20050909,JWN,2550
20050909,NSC,2030
20050909,ES,5510
20050909,NI,5510
20050909,XEL,5510
20050909,XEL.PA,5510
20050909,XEL.PB,5510
20050909,XEL.PC,5510
20050909,XEL.PD,5510
20050909,XEL.PE,5510
20050909,XEL.PG,5510
20050909,NRTLQ,4520
20050909,NT.,4520
20050909,NTRS,4020
20050909,NOC,2010
20050909,TEX,2010
20050909,WFC,4010
20050909,NUE,1510
20050909,OXY,1010
20050909,FE,5510
20050909,OKE,1010
20050909,OKE.PA,1010
20050909,OI,1510
20050909,OI.PA,1510
20050909,PNC,4010
20050909,PNC.PC,4010
20050909,PNC.PD,4010
20050909,PPG,1510
20050909,PCAR,2010
20050909,PCG,5510
20050909,SRE,5510
20050909,PLL.1,2010
20050909,PH,2010
20050909,PAYX,4510
20050909,JCP,2550
20050909,PPL,5510
20050909,PNR,2010
20050909,PGL.1,5510
20050909,PEP,3020
20050909,ABI.3,3520
20050909,PFE,3520
20050909,PD,1510
20050909,EXC,5510
20050909,PE.PA,5510
20050909,PE.PB,5510
20050909,PE.PC,5510
20050909,PE.PD,5510
20050909,MO,3020
20050909,COP,1010
20050909,PVH,2520
20050909,PBI,2020
20050909,PBOWN,2020
20050909,PDG,1510
20050909,PDG.2,1510
20050909,PCH,6010
20050909,POM,5510
20050909,PCP,2010
20050909,PG,3030
20050909,ASN.1,4040
20050909,PEG,5510
20050909,PHM,2520
20050909,STR,5510
20050909,RJF,4020
20050909,RTN,2010
20050909,RBK,2520
20050909,AN,2550
20050909,ROK,2010
20050909,ROH,1510
20050909,ROL,2020
20050909,ROST,2550
20050909,RDC,1010
20050909,RDPL,1010
20050909,R,2030
20050909,SAF,4030
20050909,SWY,3010
20050909,STJ,3510
20050909,HSH,3020
20050909,SCG,5510
20050909,SGP,3520
20050909,SLB,1010
20050909,SFA.1,4520
20050909,SEE,1510
20050909,SHW,1510
20050909,SIAL,1510
20050909,5050B,2010
20050909,AOS,2010
20050909,SII,1010
20050909,SJM,3020
20050909,SNA,2010
20050909,KEY,4010
20050909,EIX,5510
20050909,SO,5510
20050909,LUV,2030
20050909,T,5010
20050909,SWN,1010
20050909,SWK,2010
20050909,STT,4020
20050909,PSA,6010
20050909,PSA.A,6010
20050909,PSA.PQ.1,6010
20050909,PSA.PR.1,6010
20050909,PSA.PS.1,6010
20050909,PSA.PT.1,6010
20050909,PSA.PU.1,6010
20050909,PSA.PV.1,6010
20050909,PSA.PW.1,6010
20050909,PSA.PX.1,6010
20050909,PSA.PZ.1,6010
20050909,PSA.PA.1,6010
20050909,PSA.PB.1,6010
20050909,PSA.PC.1,6010
20050909,PSA.PD.1,6010
20050909,PSA.PE.1,6010
20050909,PSA.PF.2,6010
20050909,SYK,3510
20050909,NAVI,4020
20050909,7127B,4020
20050909,JSM,4020
20050909,7128B,4020
20050909,SUN.1,1010
20050909,STI,4010
20050909,SVU,3010
20050909,SBL.2,4520
20050909,SYY,3010
20050909,TE,5510
20050909,RSHCQ,2550
20050909,TEK.1,4520
20050909,ATI,1510
20050909,TFX,3510
20050909,TLAB,4520
20050909,TIN,1510
20050909,TER,4530
20050909,ANDV,1010
20050909,TXN,4530
20050909,TXU,5510
20050909,TXT,2010
20050909,TXT.PA,2010
20050909,TXT.PB,2010
20050909,TMO,3520
20050909,TNB,2010
20050909,TKR,2010
20050909,TMK,4030
20050909,TSS,4510
20050909,TRB,5020
20050909,TXA,5020
20050909,TYC,2020
20050909,TSN,3020
20050909,3UALAQ,2030
20050909,UN,3030
20050909,AEE,5510
20050909,UNP,2030
20050909,UDR,6010
20050909,UDR.PB,6010
20050909,UDM,6010
20050909,UNH,3510
20050909,UPS,2030
20050909,3UAIRQ,2030
20050909,3USABQ,2030
20050909,UST.1,3020
20050909,UTX,2010
20050909,S.3,5010
20050909,UHS,3510
20050909,UHID,3510
20050909,VFC,2520
20050909,VAR,3510
20050909,VNO,6010
20050909,VNORP,6010
20050909,VNO.PE,6010
20050909,VNO.PF,6010
20050909,VNO.PG,6010
20050909,VNO.PH,6010
20050909,VNO.PI,6010
20050909,VMC,1510
20050909,WMT,3010
20050909,WBA,3010
20050909,GHC,2530
20050909,WEN.2,2530
20050909,WDC,4520
20050909,MWV,1510
20050909,WY,6010
20050909,WHR,2520
20050909,WMB,1010
20050909,WNDXQ,3010
20050909,WEC,5510
20050909,LNT,5510
20050909,TEG,5510
20050909,FL,2550
20050909,WOR,1510
20050909,WWY,3020
20050909,3WWYWB,3020
20050909,XRX,4520
20050909,TJX,2550
20050909,ZION,4010
20050909,JKHY,4510
20050909,BSC.1,4020
20050909,BSC.PE,4020
20050909,BSC.PG,4020
20050909,BBT,4010
20050909,NOVL,4510
20050909,APC,1010
20050909,NE,1010
20050909,EMC,4520
20050909,BIG,2550
20050909,MS,4020
20050909,BEM,4020
20050909,ESTX.1,4020
20050909,GIT,4020
20050909,JAVA,4520
20050909,TROW,4020
20050909,MSFT,4510
20050909,ORCL,4510
20050909,DTV.2,2540
20050909,LLTC,4530
20050909,GENZ,3520
20050909,SXCL,1010
20050909,HMA,3510
20050909,HOG,2510
20050909,IT,4510
20050909,CVC,5020
20050909,ADBE,4510
20050909,EHC,3510
20050909,CNO,4030
20050909,CNO.WS,4030
20050909,CNO.PB,4030
20050909,FISV,4510
20050909,KBH,2520
20050909,UNM,4030
20050909,UNN,4030
20050909,UNM.PA,4030
20050909,CCEP,3020
20050909,HAR,2520
20050909,CERN,3510
20050909,CMVT,4510
20050909,FOX,5020
20050909,FOXA,5020
20050909,ARG,1510
20050909,JOY,2010
20050909,SNV,4010
20050909,HCP,6010
20050909,HCP.PE,6010
20050909,HCP.PF,6010
20050909,FSH.2,3520
20050909,PGR,4030
20050909,BRL,3520
20050909,CDNS,4510
20050909,LVLT,5010
20050909,CCL,2530
20050909,DRE,6010
20050909,DRE.PI,6010
20050909,DRE.PJ,6010
20050909,DRE.PK,6010
20050909,DRE.PL,6010
20050909,MBI,4030
20050909,CELG,3520
20050909,ABMD,3510
20050909,TIF,2550
20050909,XRAY,3510
20050909,CBS.A,5020
20050909,RBV,5020
20050909,CBS,5020
20050909,SCHW,4020
20050909,FAST,2010
20050909,MXIM,4530
20050909,FRC.1,4010
20050909,FRC.PA.1,4010
20050909,FRC.PB.1,4010
20050909,APH,4520
20050909,ALTR.1,4530
20050909,PXD,1010
20050909,MGM,2530
20050909,WM,2020
20050909,DELL.1,4520
20050909,SSP,5020
20050909,APCC.,2010
20050909,FCX,1510
20050909,FCX.PD,1510
20050909,NVLS.1,4530
20050909,ODP,2550
20050909,BMC,4510
20050909,CINF,4030
20050909,DVN,1010
20050909,LH,3510
20050909,BR.2,1010
20050909,NFB,4010
20050909,FMCC,4010
20050909,FMCCI,4010
20050909,FMCKK,4010
20050909,FMCCH,4010
20050909,FMCCG,4010
20050909,FMCCK,4010
20050909,FMCCL,4010
20050909,FMCCM,4010
20050909,FMCCP,4010
20050909,FMCCJ,4010
20050909,FMCCN,4010
20050909,FMCCO,4010
20050909,FMCKP,4010
20050909,VLO,1010
20050909,ETS,4520
20050909,SIG,2550
20050909,SPLS,2550
20050909,AGN.2,3520
20050909,PCL,4040
20050909,SYMC,4510
20050909,WAMUQ,4010
20050909,PBCT,4010
20050909,EOG,1010
20050909,EA,5020
20050909,CBH.1,4010
20050909,SLR,4520
20050909,SIVB,4010
20050909,SOV,4010
20050909,SOV.PA,4010
20050909,PTC,4510
20050909,HET.,2530
20050909,COG,1010
20050909,DNR,1010
20050909,CSCO,4520
20050909,HOLX,3510
20050909,AW,2020
20050909,AW.PD,2020
20050909,HCA.2,3510
20050909,XLNX,4530
20050909,BJS.1,1010
20050909,KRB,4020
20050909,AZO,2550
20050909,REGN,3520
20050909,CVH,3510
20050909,PMCS,4530
20050909,CEPH,3520
20050909,X,1510
20050909,MEDI,3520
20050909,JNY,2520
20050909,IDXX,3510
20050909,AES,5510
20050909,ABKFQ,4030
20050909,AFK.2,4030
20050909,AKF,4030
20050909,AKT,4030
20050909,MNST,3020
20050909,XL,4030
20050909,XL.PA,4030
20050909,XL.PB,4030
20050909,VRTX,3520
20050909,MTG,4010
20050909,BIIB,3520
20050909,HCR,3510
20050909,KIM,6010
20050909,KIM.PF,6010
20050909,PRGO,3520
20050909,QCOM,4530
20050909,VTSS,4530
20050909,GILD,3520
20050909,WFM,3010
20050909,ROP,2010
20050909,SNPS,4510
20050909,TWX,2540
20050909,MHK,2520
20050909,LIN,1510
20050909,FDC.2,4510
20050909,BSX,3510
20050909,KSS,2550
20050909,BBBY,2550
20050909,DHI,2520
20050909,ESRX,3510
20050909,SBUX,2530
20050909,DYNIQ,5510
20050909,MFE,4510
20050909,PDCO,3510
20050909,CPWR.1,4510
20050909,IAC,5020
20050909,IACIW,5020
20050909,IACIZ,5020
20050909,SITC,6010
20050909,DDR.PF,6010
20050909,DDR.PG,6010
20050909,DDR.PH,6010
20050909,DDR.PI,6010
20050909,CHK,1010
20050909,AGN,3520
20050909,HUM,3510
20050909,INTU,4510
20050909,MCHP,4530
20050909,CB,4030
20050909,ACE.PC,4030
20050909,FOSL,2520
20050909,GGP,6010
20050909,SANM,4520
20050909,ORLY,2550
20050909,RCL,2530
20050909,JBL,4520
20050909,XTO,1010
20050909,RIG,1010
20050909,ALL,4030
20050909,FLIR,4520
20050909,PETM,2550
20050909,EQR,6010
20050909,EQR.PD,6010
20050909,EQR.PE,6010
20050909,EQR.PH,6010
20050909,EQR.PN,6010
20050909,BWA,2510
20050909,GMCR,3020
20050909,MAR,2530
20050909,COST,3010
20050909,MERQ,4510
20050909,REG,6010
20050909,REG.PF.1,6010
20050909,REG.PB,6010
20050909,REG.PE,6010
20050909,INCY,3520
20050909,URBN,2550
20050909,NFX,1010
20050909,VIAV,4520
20050909,GTW,4520
20050909,SPG,6010
20050909,SPG.PG,6010
20050909,SPG.PF,6010
20050909,SPG.PI,6010
20050909,SPG.PJ,6010
20050909,EMN,1510
20050909,MAA,6010
20050909,MAA.PF,6010
20050909,MAA.PH,6010
20050909,MLM,1510
20050909,TSCO,2550
20050909,ALB,1510
20050909,QLGC,4520
20050909,IVZ,4020
20050909,WRK,1510
20050909,MAC,6010
20050909,AVB,6010
20050909,AVB.PH,6010
20050909,CPRT,2020
20050909,AKS,1510
20050909,PLD,6010
20050909,PLD.PF,6010
20050909,PLD.PG,6010
20050909,LEHMQ,4020
20050909,LEHCQ,4020
20050909,LEHDQ,4020
20050909,LEHFQ,4020
20050909,LEHGQ,4020
20050909,NKTR,3520
20050909,ESS,6010
20050909,AIV,6010
20050909,AIV.PG,6010
20050909,AIV.PQ,6010
20050909,AIV.PR,6010
20050909,AIV.PT,6010
20050909,AIV.PU,6010
20050909,AIV.PV,6010
20050909,AIV.PY,6010
20050909,ACS,4510
20050909,O,6010
20050909,OUI,6010
20050909,O.PD,6010
20050909,CIN..,5510
20050909,TKPPY,1010
20050909,COF,4020
20050909,APOL,2530
20050909,GDT,3510
20050909,CMX.1,3510
20050909,DLTR,2550
20050909,ABC,3510
20050909,DRI,2530
20050909,RMD,3510
20050909,CAM,1010
20050909,DISH,5020
20050909,SUNEQ,4530
20050909,RE,4030
20050909,DO,1010
20050909,DVA,3510
20050909,Q.2,5010
20050909,HSIC,3510
20050909,SNDK,4520
20050909,LXK,4520
20050909,EL,3030
20050909,WAT,3520
20050909,NTAP,4520
20050909,CTXS,4510
20050909,HIG,4030
20050909,ALXN,3520
20050909,IRM,6010
20050909,LU,4520
20050909,SAPE,4510
20050909,AABA,2550
20050909,DF,3020
20050909,TRV,4030
20050909,TUP,2520
20050909,TIE,1510
20050909,ANSS,4510
20050909,BVSN,4510
20050909,SEBL,4510
20050909,ETFC,4020
20050909,SRCL,2020
20050909,CPNLQ,5510
20050909,ANF,2550
20050909,ENDP,3520
20050909,UVN.1,2540
20050909,TSG.2,4510
20050909,RX,3510
20050909,NOV,1010
20050909,MWW,4510
20050909,DGX,3510
20050909,CIEN,4520
20050909,KMX,2550
20050909,TTWO,5020
20050909,AMZN,2550
20050909,ARE,6010
20050909,ARE.PB,6010
20050909,ARE.PC,6010
20050909,QRVO,4530
20050909,RL,2520
20050909,BXP,6010
20050909,EOP,4040
20050909,EOP.PB,4040
20050909,EOP.PG,4040
20050909,SLG,6010
20050909,SLG.PC,6010
20050909,SLG.PD,6010
20050909,ACAS,4020
20050909,YUM,2530
20050909,PWER,4520
20050909,CHRW,2030
20050909,MTD,3520
20050909,AMG,4020
20050909,AMCC,4530
20050909,EVHC,3510
20050909,URI,2010
20050909,VRSN,4510
20050909,PWR,2010
20050909,BRCM,4530
20050909,FII,4020
20050909,VNUVY,2020
20050909,AMT,6010
20050909,VTR,6010
20050909,LLL,2010
20050909,CTSH,4510
20050909,KG,3520
20050909,RSG,2020
20050909,CVG,4510
20050909,CCI,6010
20050909,3CCIKO,6010
20050909,GLBC,5010
20050909,EBAY,2550
20050909,GS,4020
20050909,CNXT.1,4530
20050909,NVDA,4530
20050909,DPHIQ,2510
20050909,LIFE.3,3520
20050909,BKNG,2550
20050909,PBG,3020
20050909,CNX,1010
20050909,RAI,3020
20050909,FFIV,4520
20050909,SBAC,6010
20050909,JNPR,4520
20050909,HCBK,4010
20050909,RHT,4510
20050909,BLK,4020
20050909,PTV,1510
20050909,AKAM,4510
20050909,CHTRQ,5020
20050909,EXPE,2550
20050909,EXPEW,2550
20050909,EXPEZ,2550
20050909,A,3520
20050909,PKG,1510
20050909,PALM,4520
20050909,EW,3510
20050909,MET,4030
20050909,MET.PA,4030
20050909,MET.PB,4030
20050909,MEU,4030
20050909,FTR,5010
20050909,NRG,5510
20050909,VSTNQ,2510
20050909,ISRG,3510
20050909,JNS,4020
20050909,SVQ.1,4020
20050909,ILMN,3520
20050909,EQIX,6010
20050909,AV.1,4520
20050909,MCO,4020
20050909,MIRKQ,5510
20050909,TPR,2520
20050909,MON,1510
20050909,ALGN,3510
20050909,MEE,1010
20050909,GRMN,2520
20050909,GPN,4510
20050909,BTUUQ,1010
20050909,FTI.1,1010
20050909,MDLZ,3020
20050909,PRU,4030
20050909,ACN,4510
20050909,ADS,4510
20050909,WLTW,4030
20050909,COL,2010
20050909,ZBH,3510
20050909,ANTM,3510
20050909,GME,2550
20050909,GME.B,2550
20050909,CNC,3510
20050909,PFG,4030
20050909,PFG.PB,4030
20050909,AAP,2550
20050909,AYI,2010
20050909,LO,3020
20050909,NFLX,5020
20050909,CME,4020
20050909,WYNN,2530
20050909,NDAQ,4020
20050909,CITGQ,4010
20050909,CITBQ,4010
20050909,XEC,1010
20050909,STX,4520
20050909,LKQ,2550
20050909,AIZ,4030
20050909,CRM,4510
20050909,FSL.2,4530
20050909,FSL.B,4530
20050909,GNW,4030
20050909,HSP,3520
20050909,GOOGL,5020
20050909,EXR,6010
20050909,DLR,6010
20050909,DLR.PA,6010
20050909,DLR.PB,6010
20050909,MOS,1510
20050909,MOS.P.,1510
20050909,CE,1510
20050909,CE.P,1510
20050909,ANRZQ,1010
20050909,CF,1510
20050909,DISCA,5020
20050909,DISCB,5020
20050909,CBRE,6010
20050909,WCG,3510
