date,ticker,gicsIndustry
20150306,FNMAK,4010
20150306,FNMAH,4010
20150306,FNMAI,4010
20150306,FNMAJ,4010
20150306,FNMAS,4010
20150306,FNMAT,4010
20150306,FRT,6010
20150306,M,2550
20150306,FITB,4010
20150306,FITBI,4010
20150306,RF,4010
20150306,RF.PA,4010
20150306,RF.PB,4010
20150306,MTB,4010
20150306,MTB.PC,4010
20150306,MTB.P,4010
20150306,MTB.WS,4010
20150306,USB,4010
20150306,USB.PH,4010
20150306,USB.PA,4010
20150306,USB.PM,4010
20150306,USB.PN,4010
20150306,USB.PO,4010
20150306,FHN,4010
20150306,FHN.PA,4010
20150306,FLR,2010
20150306,F,2510
20150306,BEN,4020
20150306,AJG,4030
20150306,TGNA,5020
20150306,GPS,2550
20150306,GD,2010
20150306,GE,2010
20150306,GIS,3020
20150306,GM,2510
20150306,GM.WB,2510
20150306,GM.WA,2510
20150306,GM.WC,2510
20150306,GPC,2550
20150306,GT,2510
20150306,GWW,2010
20150306,HAL,1010
20150306,HRS,2010
20150306,HAS,2520
20150306,WELL,6010
20150306,WELL.PI,6010
20150306,HCN.PJ,6010
20150306,HP,1010
20150306,HSY,3020
20150306,HPQ,4520
20150306,HLT,2530
20150306,HFC,1010
20150306,HD,2550
20150306,HRL,3020
20150306,HOT,2530
20150306,CNP,5510
20150306,JBHT,2030
20150306,HBAN,4010
20150306,HUBSP,4010
20150306,ITT,2010
20150306,ITW,2010
20150306,IR,2010
20150306,INTC,4530
20150306,IBM,4510
20150306,IFF,1510
20150306,NAV,2010
20150306,NAV.PD,2010
20150306,IGT.1,2530
20150306,IP,1510
20150306,IPG,5020
20150306,JEC,2010
20150306,JNJ,3520
20150306,JCI,2010
20150306,KLAC,4530
20150306,SHLDQ,2550
20150306,SHLWQ,2550
20150306,KMI,1010
20150306,KMI.WS,1010
20150306,KSU,2030
20150306,KSU.P,2030
20150306,EVRG,5510
20150306,K,3020
20150306,KMB,3030
20150306,KR,3010
20150306,LRCX,4530
20150306,LEG,2520
20150306,LM,4020
20150306,LEN,2520
20150306,LEN.B,2520
20150306,JEF,4020
20150306,LLY,3520
20150306,LB,2550
20150306,LNC,4030
20150306,LNC.WS,4030
20150306,KATE,2520
20150306,LMT,2010
20150306,L,4030
20150306,RRC,1010
20150306,LPX,1510
20150306,LOW,2550
20150306,MTW,2010
20150306,MRO,1010
20150306,HST,6010
20150306,MMC,4030
20150306,MAS,2010
20150306,MAT,2520
20150306,MKC,3020
20150306,MKC.V,3020
20150306,MDR,1010
20150306,MCD,2530
20150306,SPGI,4020
20150306,MCK,3510
20150306,MDT,3510
20150306,CVS,3510
20150306,MRK,3520
20150306,MDP,5020
20150306,MDPEB,5020
20150306,MU,4530
20150306,ETR,5510
20150306,MMM,2010
20150306,MSI,4520
20150306,MUR,1010
20150306,MYL,3520
20150306,BAC,4010
20150306,BAC.PD,4010
20150306,BAC.PE,4010
20150306,BAC.PI,4010
20150306,BAC.PL,4010
20150306,BML.PG,4010
20150306,BML.PH,4010
20150306,BML.PI,4010
20150306,BML.PJ,4010
20150306,BML.PL,4010
20150306,BAC.WB,4010
20150306,BAC.WA,4010
20150306,BAC.PW,4010
20150306,BAC.PY,4010
20150306,NCR,4520
20150306,THC,3510
20150306,NYT,5020
20150306,NYTAB,5020
20150306,NWL,2520
20150306,NEM,1510
20150306,NKE,2520
20150306,NBL,1010
20150306,JWN,2550
20150306,NSC,2030
20150306,ES,5510
20150306,NI,5510
20150306,XEL,5510
20150306,NRTLQ,4520
20150306,NTRS,4020
20150306,NTRSP,4020
20150306,NOC,2010
20150306,TEX,2010
20150306,WFC,4010
20150306,WFC.PJ,4010
20150306,WFC.PL,4010
20150306,WFC.WS,4010
20150306,WFC.PN,4010
20150306,WFC.PO,4010
20150306,WFC.PP,4010
20150306,WFC.PQ,4010
20150306,WFC.PR,4010
20150306,WFC.PT,4010
20150306,NUE,1510
20150306,OXY,1010
20150306,FE,5510
20150306,OKE,1010
20150306,OI,1510
20150306,PNC,4010
20150306,PNC.WS,4010
20150306,PNC.PP,4010
20150306,PNC.PQ,4010
20150306,PPG,1510
20150306,PCAR,2010
20150306,PCG,5510
20150306,SRE,5510
20150306,PLL.1,2010
20150306,PH,2010
20150306,PAYX,4510
20150306,JCP,2550
20150306,PPL,5510
20150306,PNR,2010
20150306,PEP,3020
20150306,PFE,3520
20150306,EXC,5510
20150306,MO,3020
20150306,COP,1010
20150306,PVH,2520
20150306,PBI,2020
20150306,PBOWN,2020
20150306,PCH,6010
20150306,POM,5510
20150306,PCP,2010
20150306,PG,3030
20150306,PEG,5510
20150306,PHM,2520
20150306,STR,5510
20150306,RJF,4020
20150306,RTN,2010
20150306,AN,2550
20150306,ROK,2010
20150306,ROL,2020
20150306,ROST,2550
20150306,RDC,1010
20150306,R,2030
20150306,STJ,3510
20150306,SCG,5510
20150306,SLB,1010
20150306,SEE,1510
20150306,SHW,1510
20150306,SIAL,1510
20150306,AOS,2010
20150306,SJM,3020
20150306,SNA,2010
20150306,KEY,4010
20150306,KEY.PG,4010
20150306,EIX,5510
20150306,SO,5510
20150306,LUV,2030
20150306,T,5010
20150306,SWN,1010
20150306,SWNC,1010
20150306,SWK,2010
20150306,SWU,2010
20150306,SWH,2010
20150306,STT,4020
20150306,STT.PC,4020
20150306,STT.PD,4020
20150306,STT.PE,4020
20150306,PSA,6010
20150306,PSA.PO,6010
20150306,PSA.PP,6010
20150306,PSA.PQ,6010
20150306,PSA.PR,6010
20150306,PSA.PS,6010
20150306,PSA.PT,6010
20150306,PSA.PU,6010
20150306,PSA.PV,6010
20150306,PSA.PW,6010
20150306,PSA.PX,6010
20150306,PSA.PY,6010
20150306,PSA.PZ,6010
20150306,PSA.PA,6010
20150306,SYK,3510
20150306,NAVI,4020
20150306,JSM,4020
20150306,STI,4010
20150306,STI.PA,4010
20150306,STI.WB,4010
20150306,STI.WA,4010
20150306,STI.PE,4010
20150306,SVU,3010
20150306,SYY,3010
20150306,TE,5510
20150306,RSHCQ,2550
20150306,ATI,1510
20150306,TFX,3510
20150306,TER,4530
20150306,ANDV,1010
20150306,TXN,4530
20150306,TXT,2010
20150306,TMO,3520
20150306,TKR,2010
20150306,TMK,4030
20150306,TSS,4510
20150306,TRCO,5020
20150306,TRBAB,5020
20150306,TYC,2020
20150306,TSN,3020
20150306,TSNU,3020
20150306,UAL,2030
20150306,UN,3030
20150306,AEE,5510
20150306,UNP,2030
20150306,UDR,6010
20150306,UNH,3510
20150306,UPS,2030
20150306,UTX,2010
20150306,S,5010
20150306,UHS,3510
20150306,UHID,3510
20150306,VFC,2520
20150306,VAR,3510
20150306,VNO,6010
20150306,VNORP,6010
20150306,VNO.PG,6010
20150306,VNO.PI,6010
20150306,VNO.PJ,6010
20150306,VNO.PK,6010
20150306,VNO.PL,6010
20150306,VMC,1510
20150306,WMT,3010
20150306,WBA,3010
20150306,GHC,2530
20150306,WDC,4520
20150306,MWV,1510
20150306,WY,6010
20150306,WY.PA,6010
20150306,WHR,2520
20150306,WMB,1010
20150306,WEC,5510
20150306,LNT,5510
20150306,TEG,5510
20150306,FL,2550
20150306,WOR,1510
20150306,XRX,4520
20150306,TJX,2550
20150306,ZION,4010
20150306,ZB.PA,4010
20150306,ZIONW,4010
20150306,ZB.PF,4010
20150306,ZIONZ,4010
20150306,ZB.PG,4010
20150306,ZB.PH,4010
20150306,JKHY,4510
20150306,BBT,4010
20150306,BBT.PD,4010
20150306,BBT.PE,4010
20150306,BBT.PF,4010
20150306,BBT.PG,4010
20150306,APC,1010
20150306,NE,1010
20150306,EMC,4520
20150306,BIG,2550
20150306,MS,4020
20150306,TROW,4020
20150306,MSFT,4510
20150306,ORCL,4510
20150306,COTY,3030
20150306,DTV.2,2540
20150306,LLTC,4530
20150306,SXCL,1010
20150306,HOG,2510
20150306,IT,4510
20150306,CVC,5020
20150306,ADBE,4510
20150306,EHC,3510
20150306,CNO,4030
20150306,FISV,4510
20150306,KBH,2520
20150306,UNM,4030
20150306,CCEP,3020
20150306,HAR,2520
20150306,CERN,3510
20150306,FOX,5020
20150306,FOXA,5020
20150306,ARG,1510
20150306,KRFT,3020
20150306,JOY,2010
20150306,SNV,4010
20150306,SNV.PC,4010
20150306,HCP,6010
20150306,PGR,4030
20150306,CDNS,4510
20150306,LVLT,5010
20150306,CCL,2530
20150306,DRE,6010
20150306,MBI,4030
20150306,CELG,3520
20150306,CELGZ,3520
20150306,ABMD,3510
20150306,TIF,2550
20150306,XRAY,3510
20150306,CBS.A,5020
20150306,CBS,5020
20150306,ZTS,3520
20150306,SCHW,4020
20150306,SCHW.PB,4020
20150306,FAST,2010
20150306,MXIM,4530
20150306,FRC,4010
20150306,FRC.PA,4010
20150306,FRC.PB,4010
20150306,FRC.PC,4010
20150306,FRC.PD,4010
20150306,FRC.PE,4010
20150306,APH,4520
20150306,ALTR.1,4530
20150306,PXD,1010
20150306,MGM,2530
20150306,ADT.4,2020
20150306,WM,2020
20150306,SSP,5020
20150306,FCX,1510
20150306,ODP,2550
20150306,CINF,4030
20150306,DVN,1010
20150306,LH,3510
20150306,FMCC,4010
20150306,FMCCI,4010
20150306,FMCKK,4010
20150306,FMCCH,4010
20150306,FMCCG,4010
20150306,FMCCK,4010
20150306,FMCCL,4010
20150306,FMCCM,4010
20150306,FMCCP,4010
20150306,FMCCJ,4010
20150306,FMCCN,4010
20150306,FMCCO,4010
20150306,FMCKP,4010
20150306,FMCCT,4010
20150306,FMCKO,4010
20150306,FMCKN,4010
20150306,FMCCS,4010
20150306,FMCKM,4010
20150306,FMCKL,4010
20150306,FMCKI,4010
20150306,FMCKJ,4010
20150306,VLO,1010
20150306,SIG,2550
20150306,SPLS,2550
20150306,AGN.2,3520
20150306,PCL,4040
20150306,SYMC,4510
20150306,ABBV,3520
20150306,PBCT,4010
20150306,EOG,1010
20150306,EA,5020
20150306,SIVB,4010
20150306,SOV.PC,4010
20150306,IQV,3520
20150306,NWSA,5020
20150306,NWS,5020
20150306,MNK,3520
20150306,PTC,4510
20150306,TWTR,5020
20150306,KEYS,4520
20150306,CZR,2530
20150306,COG,1010
20150306,DNR,1010
20150306,SYF,4020
20150306,ANET,4520
20150306,CSCO,4520
20150306,HOLX,3510
20150306,CFG,4010
20150306,HCA,3510
20150306,XLNX,4530
20150306,AZO,2550
20150306,REGN,3520
20150306,PMCS,4530
20150306,X,1510
20150306,IDXX,3510
20150306,AES,5510
20150306,AMBCW,4030
20150306,AMBC,4030
20150306,MNST,3020
20150306,XL,4030
20150306,VRTX,3520
20150306,MTG,4010
20150306,BIIB,3520
20150306,KIM,6010
20150306,KIM.PH,6010
20150306,KIM.PI,6010
20150306,KIM.PJ,6010
20150306,KIM.PK,6010
20150306,PRGO,3520
20150306,QCOM,4530
20150306,VTSS,4530
20150306,GILD,3520
20150306,WFM,3010
20150306,ROP,2010
20150306,SNPS,4510
20150306,TWX,2540
20150306,MHK,2520
20150306,LIN,1510
20150306,BSX,3510
20150306,KSS,2550
20150306,BBBY,2550
20150306,DHI,2520
20150306,ESRX,3510
20150306,SBUX,2530
20150306,DYN,5510
20150306,DYN.WS,5510
20150306,DYN.PA,5510
20150306,PDCO,3510
20150306,IAC,5020
20150306,SITC,6010
20150306,SITC.PJ,6010
20150306,SITC.PK,6010
20150306,CHK,1010
20150306,CHK.PD,1010
20150306,AGN,3520
20150306,AGN.PA,3520
20150306,HUM,3510
20150306,INTU,4510
20150306,MCHP,4530
20150306,CB,4030
20150306,FOSL,2520
20150306,GGP,6010
20150306,GGP.PA,6010
20150306,SANM,4520
20150306,ORLY,2550
20150306,RCL,2530
20150306,JBL,4520
20150306,RIG,1010
20150306,ALL,4030
20150306,ALL.PA,4030
20150306,ALL.PC,4030
20150306,ALL.PD,4030
20150306,ALL.PE,4030
20150306,ALL.PF,4030
20150306,FLIR,4520
20150306,PETM,2550
20150306,EQR,6010
20150306,BWA,2510
20150306,GMCR,3020
20150306,MAR,2530
20150306,COST,3010
20150306,REG,6010
20150306,REG.PF,6010
20150306,REG.PG,6010
20150306,INCY,3520
20150306,URBN,2550
20150306,NFX,1010
20150306,VIAV,4520
20150306,SPG,6010
20150306,SPG.PJ,6010
20150306,EMN,1510
20150306,MAA,6010
20150306,MLM,1510
20150306,TSCO,2550
20150306,ALB,1510
20150306,QLGC,4520
20150306,IVZ,4020
20150306,WRK,1510
20150306,MAC,6010
20150306,AVB,6010
20150306,CPRT,2020
20150306,AKS,1510
20150306,PLD,6010
20150306,NKTR,3520
20150306,ESS,6010
20150306,ESS.PH,6010
20150306,AIV,6010
20150306,AIV.PZ,6010
20150306,AIV.PA,6010
20150306,O,6010
20150306,O.PF,6010
20150306,TKPPY,1010
20150306,COF,4020
20150306,COF.WS,4020
20150306,COF.PP,4020
20150306,COF.PC,4020
20150306,COF.PD,4020
20150306,APOL,2530
20150306,DLTR,2550
20150306,ABC,3510
20150306,DRI,2530
20150306,RMD,3510
20150306,CAM,1010
20150306,DISH,5020
20150306,SUNEQ,4530
20150306,RE,4030
20150306,DO,1010
20150306,DVA,3510
20150306,HSIC,3510
20150306,SNDK,4520
20150306,LXK,4520
20150306,EL,3030
20150306,WAT,3520
20150306,NTAP,4520
20150306,CTXS,4510
20150306,HIG,4030
20150306,HIG.WT,4030
20150306,ALXN,3520
20150306,IRM,6010
20150306,AABA,2550
20150306,DF,3020
20150306,TRV,4030
20150306,TUP,2520
20150306,ANSS,4510
20150306,BVSN,4510
20150306,ETFC,4020
20150306,SRCL,2020
20150306,CPN,5510
20150306,ANF,2550
20150306,ENDP,3520
20150306,ENDP.,3520
20150306,IMS,3510
20150306,NOV,1010
20150306,MWW,4510
20150306,DGX,3510
20150306,CIEN,4520
20150306,KMX,2550
20150306,TTWO,5020
20150306,AMZN,2550
20150306,ARE,6010
20150306,ARE.PD,6010
20150306,ARE.PE,6010
20150306,QRVO,4530
20150306,RL,2520
20150306,BXP,6010
20150306,BXP.PB,6010
20150306,SLG,6010
20150306,SLG.PI,6010
20150306,ACAS,4020
20150306,YUM,2530
20150306,CHRW,2030
20150306,MTD,3520
20150306,AMG,4020
20150306,AMCC,4530
20150306,EVHC,3510
20150306,EVHC.P,3510
20150306,URI,2010
20150306,VRSN,4510
20150306,PWR,2010
20150306,BRCM,4530
20150306,FII,4020
20150306,NLSN,2020
20150306,NCLH,2530
20150306,AMT,6010
20150306,AMT.PA,6010
20150306,AMT.PB,6010
20150306,VTR,6010
20150306,LLL,2010
20150306,CTSH,4510
20150306,RSG,2020
20150306,CVG,4510
20150306,CCI,6010
20150306,CCI.PA.,6010
20150306,EBAY,2550
20150306,GS,4020
20150306,GS.PI,4020
20150306,GS.PJ,4020
20150306,GS.PK,4020
20150306,NVDA,4530
20150306,APTV,2510
20150306,BKNG,2550
20150306,CNX,1010
20150306,RAI,3020
20150306,FFIV,4520
20150306,SBAC,6010
20150306,JNPR,4520
20150306,HCBK,4010
20150306,RHT,4510
20150306,BLK,4020
20150306,AKAM,4510
20150306,CHTR,5020
20150306,EXPE,2550
20150306,A,3520
20150306,PKG,1510
20150306,EW,3510
20150306,MET,4030
20150306,MET.PA,4030
20150306,MET.PB,4030
20150306,FTR,5010
20150306,NRG,5510
20150306,VC,2510
20150306,ISRG,3510
20150306,JNS,4020
20150306,ILMN,3520
20150306,EQIX,6010
20150306,MCO,4020
20150306,TPR,2520
20150306,MON,1510
20150306,ALGN,3510
20150306,GRMN,2520
20150306,GPN,4510
20150306,BTUUQ,1010
20150306,FTI.1,1010
20150306,MDLZ,3020
20150306,PRU,4030
20150306,ACN,4510
20150306,ADS,4510
20150306,WLTW,4030
20150306,COL,2010
20150306,ZBH,3510
20150306,ANTM,3510
20150306,GME,2550
20150306,CNC,3510
20150306,PFG,4030
20150306,PFG.PB,4030
20150306,AAP,2550
20150306,AYI,2010
20150306,LO,3020
20150306,NFLX,5020
20150306,TDG,2010
20150306,CME,4020
20150306,WYNN,2530
20150306,NDAQ,4020
20150306,CIT,4010
20150306,XEC,1010
20150306,STX,4520
20150306,QEP,1010
20150306,LKQ,2550
20150306,AIZ,4030
20150306,CRM,4510
20150306,GNW,4030
20150306,MA,4510
20150306,HSP,3520
20150306,GOOGL,5020
20150306,GOOG,5020
20150306,EXR,6010
20150306,DLR,6010
20150306,DLR.PE,6010
20150306,DLR.PF,6010
20150306,DLR.PG,6010
20150306,DLR.PH,6010
20150306,MOS,1510
20150306,CE,1510
20150306,ANRZQ,1010
20150306,INFO,2020
20150306,ICE,4020
20150306,CF,1510
20150306,DISCA,5020
20150306,DISCB,5020
20150306,DISCK,5020
20150306,AMP,4020
20150306,UAA,2520
20150306,LDOS,4510
20150306,VIAB,5020
20150306,VIA,5020
20150306,CMG,2530
20150306,FIS,4510
20150306,FB,5020
20150306,FANG,1010
20150306,PSX,1010
20150306,RLGY,6010
20150306,WIN,5010
20150306,WYND,2530
20150306,WU,4510
20150306,HBI,2520
20150306,FSLR,4530
20150306,IPGP,4520
20150306,SE.7,1010
20150306,TWC,2540
20150306,BR,4510
20150306,TEL,4520
20150306,DFS,4020
20150306,DFS.PB,4020
20150306,CXO,1010
20150306,TDC,4510
20150306,MSCI,4020
20150306,ULTA,2550
20150306,AWK,5510
20150306,V,4510
20150306,PM,3020
20150306,DPS,3020
20150306,SNI,2540
20150306,ATVI,5020
20150306,VRSK,2020
20150306,AVGO,4530
20150306,MJN,3020
20150306,CFN,3510
20150306,FTNT,4510
20150306,CBOE,4020
20150306,FLT,4510
20150306,HII,2010
20150306,MPC,1010
20150306,WPX,1010
20150306,FBHS,2010
20150306,XYL,2010
20150306,CPRI,2520
20150306,TRIP,5020
20150306,CBRE,6010
20150306,WCG,3510
20150306,LYB,1510
20150306,ALLE,2010
