date,ticker,gicsSector
20090108,WMB,10
20090108,WINN,30
20090108,WEC,55
20090108,LNT,55
20090108,TEG,55
20090108,FL,25
20090108,WOR,15
20090108,XRX,45
20090108,TJX,25
20090108,ZION,40
20090108,ZB.PA,40
20090108,ZB.PC,40
20090108,JKHY,45
20090108,BBT,40
20090108,NOVL,45
20090108,APC,10
20090108,NE,10
20090108,EMC,45
20090108,BIG,25
20090108,MS,40
20090108,BEM,40
20090108,ESTX.1,40
20090108,GIT,40
20090108,JAVA,45
20090108,TROW,40
20090108,MSFT,45
20090108,ORCL,45
20090108,DTV.2,25
20090108,LLTC,45
20090108,GENZ,35
20090108,SXCL,10
20090108,HMA,35
20090108,HOG,25
20090108,IT,45
20090108,CVC,50
20090108,ADBE,45
20090108,EHC,35
20090108,CNO,40
20090108,FISV,45
20090108,KBH,25
20090108,UNM,40
20090108,CCEP,30
20090108,HAR,25
20090108,CERN,35
20090108,CMVT,45
20090108,FOX,50
20090108,FOXA,50
20090108,ARG,15
20090108,JOY,20
20090108,SNV,40
20090108,HCP,60
20090108,HCP.PE,60
20090108,HCP.PF,60
20090108,PGR,40
20090108,CDNS,45
20090108,LVLT,50
20090108,CCL,25
20090108,DRE,60
20090108,DRE.PJ,60
20090108,DRE.PK,60
20090108,DRE.PL,60
20090108,DRE.PM,60
20090108,DRE.PN,60
20090108,DRE.PO,60
20090108,MBI,40
20090108,CELG,35
20090108,ABMD,35
20090108,TIF,25
20090108,XRAY,35
20090108,CBS.A,50
20090108,RBV,50
20090108,CBS,50
20090108,SCHW,40
20090108,FAST,20
20090108,MXIM,45
20090108,APH,45
20090108,ALTR.1,45
20090108,PXD,10
20090108,MGM,25
20090108,WM,20
20090108,DELL.1,45
20090108,SSP,50
20090108,FCX,15
20090108,NVLS.1,45
20090108,ODP,25
20090108,BMC,45
20090108,CINF,40
20090108,DVN,10
20090108,LH,35
20090108,FMCC,40
20090108,FMCCI,40
20090108,FMCKK,40
20090108,FMCCH,40
20090108,FMCCG,40
20090108,FMCCK,40
20090108,FMCCL,40
20090108,FMCCM,40
20090108,FMCCP,40
20090108,FMCCJ,40
20090108,FMCCN,40
20090108,FMCCO,40
20090108,FMCKP,40
20090108,FMCCT,40
20090108,FMCKO,40
20090108,FMCKN,40
20090108,FMCCS,40
20090108,FMCKM,40
20090108,FMCKL,40
20090108,FMCKI,40
20090108,FMCKJ,40
20090108,VLO,10
20090108,SIG,25
20090108,SPLS,25
20090108,AGN.2,35
20090108,PCL,40
20090108,SYMC,45
20090108,WAMUQ,40
20090108,WAHUQ,40
20090108,WAMKQ,40
20090108,WAMPQ,40
20090108,PBCT,40
20090108,EOG,10
20090108,EA,50
20090108,SIVB,40
20090108,SOV,40
20090108,SOV.PC,40
20090108,PTC,45
20090108,COG,10
20090108,DNR,10
20090108,CSCO,45
20090108,HOLX,35
20090108,XLNX,45
20090108,BJS.1,10
20090108,AZO,25
20090108,REGN,35
20090108,CVH,35
20090108,PMCS,45
20090108,CEPH,35
20090108,X,15
20090108,JNY,25
20090108,IDXX,35
20090108,AES,55
20090108,ABKFQ,40
20090108,AKF,40
20090108,AKT,40
20090108,ABKOQ,40
20090108,MNST,30
20090108,XL,40
20090108,XL.PX,40
20090108,XL.PY,40
20090108,VRTX,35
20090108,MTG,40
20090108,BIIB,35
20090108,KIM,60
20090108,KIM.PF,60
20090108,KIM.PG,60
20090108,PRGO,35
20090108,QCOM,45
20090108,VTSS,45
20090108,GILD,35
20090108,WFM,30
20090108,ROP,20
20090108,SNPS,45
20090108,TWX,25
20090108,MHK,25
20090108,LIN,15
20090108,BSX,35
20090108,KSS,25
20090108,BBBY,25
20090108,DHI,25
20090108,ESRX,35
20090108,SBUX,25
20090108,DYNIQ,55
20090108,MFE,45
20090108,PDCO,35
20090108,CPWR.1,45
20090108,IAC,50
20090108,IACIW,50
20090108,IACIZ,50
20090108,SITC,60
20090108,DDR.PG,60
20090108,DDR.PH,60
20090108,DDR.PI,60
20090108,CHK,10
20090108,CHK.PD,10
20090108,CHK.PE,10
20090108,AGN,35
20090108,HUM,35
20090108,INTU,45
20090108,MCHP,45
20090108,CB,40
20090108,FOSL,25
20090108,GGP,60
20090108,SANM,45
20090108,ORLY,25
20090108,RCL,25
20090108,JBL,45
20090108,XTO,10
20090108,RIG,10
20090108,ALL,40
20090108,FLIR,45
20090108,PETM,25
20090108,EQR,60
20090108,EQR.PE,60
20090108,EQR.PH,60
20090108,EQR.PN,60
20090108,BWA,25
20090108,GMCR,30
20090108,MAR,25
20090108,COST,30
20090108,REG,60
20090108,REG.PC,60
20090108,REG.PD,60
20090108,REG.PE,60
20090108,INCY,35
20090108,URBN,25
20090108,NFX,10
20090108,VIAV,45
20090108,SPG,60
20090108,SPG.PI,60
20090108,SPG.PJ,60
20090108,EMN,15
20090108,MAA,60
20090108,MAA.PH,60
20090108,MLM,15
20090108,TSCO,25
20090108,ALB,15
20090108,QLGC,45
20090108,IVZ,40
20090108,WRK,15
20090108,MAC,60
20090108,AVB,60
20090108,CPRT,20
20090108,AKS,15
20090108,PLD,60
20090108,PLD.PF,60
20090108,PLD.PG,60
20090108,LEHMQ,40
20090108,LEHCQ,40
20090108,LEHDQ,40
20090108,LEHFQ,40
20090108,LEHGQ,40
20090108,LEHJQ,40
20090108,LEHPQ,40
20090108,NKTR,35
20090108,ESS,60
20090108,AIV,60
20090108,AIV.PG,60
20090108,AIV.PT,60
20090108,AIV.PU,60
20090108,AIV.PV,60
20090108,AIV.PY,60
20090108,ACS,45
20090108,O,60
20090108,O.PD,60
20090108,O.PE,60
20090108,TKPPY,10
20090108,COF,40
20090108,APOL,25
20090108,DLTR,25
20090108,ABC,35
20090108,DRI,25
20090108,RMD,35
20090108,CAM,10
20090108,DISH,50
20090108,SUNEQ,45
20090108,RE,40
20090108,DO,10
20090108,DVA,35
20090108,Q.2,50
20090108,HSIC,35
20090108,SNDK,45
20090108,LXK,45
20090108,EL,30
20090108,WAT,35
20090108,NTAP,45
20090108,CTXS,45
20090108,HIG,40
20090108,ALXN,35
20090108,IRM,60
20090108,SAPE,45
20090108,AABA,25
20090108,DF,30
20090108,TRV,40
20090108,TUP,25
20090108,TIE,15
20090108,ANSS,45
20090108,BVSN,45
20090108,ETFC,40
20090108,SRCL,20
20090108,CPN,55
20090108,ANF,25
20090108,ENDP,35
20090108,RX,35
20090108,NOV,10
20090108,MWW,45
20090108,DGX,35
20090108,CIEN,45
20090108,KMX,25
20090108,TTWO,50
20090108,AMZN,25
20090108,ARE,60
20090108,ARE.PC,60
20090108,ARE.PD,60
20090108,QRVO,45
20090108,RL,25
20090108,BXP,60
20090108,SLG,60
20090108,SLG.PC,60
20090108,SLG.PD,60
20090108,ACAS,40
20090108,YUM,25
20090108,PWER,45
20090108,CHRW,20
20090108,MTD,35
20090108,AMG,40
20090108,AMCC,45
20090108,EVHC,35
20090108,URI,20
20090108,VRSN,45
20090108,PWR,20
20090108,BRCM,45
20090108,FII,40
20090108,AMT,60
20090108,VTR,60
20090108,LLL,20
20090108,CTSH,45
20090108,KG,35
20090108,RSG,20
20090108,CVG,45
20090108,CCI,60
20090108,3CCIKO,60
20090108,GLBC,50
20090108,EBAY,25
20090108,GS,40
20090108,CNXT.1,45
20090108,NVDA,45
20090108,DPHIQ,25
20090108,LIFE.3,35
20090108,BKNG,25
20090108,PBG,30
20090108,CNX,10
20090108,RAI,30
20090108,FFIV,45
20090108,SBAC,60
20090108,JNPR,45
20090108,HCBK,40
20090108,RHT,45
20090108,BLK,40
20090108,PTV,15
20090108,AKAM,45
20090108,CHTRQ,50
20090108,EXPE,25
20090108,EXPEW,25
20090108,EXPEZ,25
20090108,A,35
20090108,PKG,15
20090108,PALM,45
20090108,EW,35
20090108,MET,40
20090108,MET.PA,40
20090108,MET.PB,40
20090108,MEU,40
20090108,FTR,50
20090108,NRG,55
20090108,VSTNQ,25
20090108,ISRG,35
20090108,JNS,40
20090108,ILMN,35
20090108,EQIX,60
20090108,MCO,40
20090108,GEN.WA,55
20090108,GEN.WB,55
20090108,GEN.3,55
20090108,TPR,25
20090108,MON,15
20090108,ALGN,35
20090108,MEE,10
20090108,GRMN,25
20090108,GPN,45
20090108,BTUUQ,10
20090108,FTI.1,10
20090108,MDLZ,30
20090108,PRU,40
20090108,ACN,45
20090108,ADS,45
20090108,WLTW,40
20090108,COL,20
20090108,ZBH,35
20090108,ANTM,35
20090108,GME,25
20090108,CNC,35
20090108,PFG,40
20090108,PFG.PB,40
20090108,AAP,25
20090108,AYI,20
20090108,LO,30
20090108,NFLX,50
20090108,TDG,20
20090108,CME,40
20090108,WYNN,25
20090108,NDAQ,40
20090108,CITGQ,40
20090108,CITBQ,40
20090108,CITDQ,40
20090108,XEC,10
20090108,STX,45
20090108,LKQ,25
20090108,AIZ,40
20090108,CRM,45
20090108,GNW,40
20090108,MA,45
20090108,HSP,35
20090108,PCS,50
20090108,GOOGL,50
20090108,EXR,60
20090108,DLR,60
20090108,DLR.PA,60
20090108,DLR.PB,60
20090108,MOS,15
20090108,CE,15
20090108,CE.P,15
20090108,ANRZQ,10
20090108,INFO,20
20090108,ICE,40
20090108,CF,15
20090108,DISCA,50
20090108,DISCB,50
20090108,DISCK,50
20090108,AMP,40
20090108,UAA,25
20090108,LDOS,45
20090108,VIAB,50
20090108,VIA,50
20090108,CMG,25
20090108,CMG.B,25
20090108,FIS,45
20090108,NYX,40
20090108,EQ.2,50
20090108,WIN,50
20090108,WYND,25
20090108,WU,45
20090108,HBI,25
20090108,FSLR,45
20090108,IPGP,45
20090108,SE.7,10
20090108,TWC,25
20090108,BR,45
20090108,COV,35
20090108,TEL,45
20090108,DFS,40
20090108,CXO,10
20090108,TDC,45
20090108,MSCI,40
20090108,ULTA,25
20090108,AWK,55
20090108,V,45
20090108,PM,30
20090108,DPS,30
20090108,SNI,25
20090108,ATVI,50
20090108,CBRE,60
20090108,WCG,35
