date,ticker,gicsSector
20150727,USB.PA,40
20150727,USB.PM,40
20150727,USB.PN,40
20150727,USB.PO,40
20150727,FHN,40
20150727,FHN.PA,40
20150727,FLR,20
20150727,F,25
20150727,BEN,40
20150727,AJG,40
20150727,TGNA,50
20150727,GPS,25
20150727,GD,20
20150727,GE,20
20150727,GIS,30
20150727,GM,25
20150727,GM.WB,25
20150727,GM.WA,25
20150727,GM.WC,25
20150727,GPC,25
20150727,GT,25
20150727,GWW,20
20150727,HAL,10
20150727,HRS,20
20150727,HAS,25
20150727,WELL,60
20150727,WELL.PI,60
20150727,HCN.PJ,60
20150727,KHC,30
20150727,HP,10
20150727,HSY,30
20150727,HPQ,45
20150727,HLT,25
20150727,HFC,10
20150727,HD,25
20150727,HRL,30
20150727,HOT,25
20150727,CNP,55
20150727,JBHT,20
20150727,HBAN,40
20150727,HUBSP,40
20150727,ITT,20
20150727,ITW,20
20150727,IR,20
20150727,INTC,45
20150727,IBM,45
20150727,IFF,15
20150727,NAV,20
20150727,NAV.PD,20
20150727,IP,15
20150727,IPG,50
20150727,JEC,20
20150727,JNJ,35
20150727,JCI,20
20150727,KLAC,45
20150727,SHLDQ,25
20150727,SHLWQ,25
20150727,KMI,10
20150727,KMI.WS,10
20150727,KSU,20
20150727,KSU.P,20
20150727,EVRG,55
20150727,K,30
20150727,KMB,30
20150727,KR,30
20150727,LRCX,45
20150727,LEG,25
20150727,LM,40
20150727,LEN,25
20150727,LEN.B,25
20150727,JEF,40
20150727,LLY,35
20150727,LB,25
20150727,LNC,40
20150727,LNC.WS,40
20150727,KATE,25
20150727,LMT,20
20150727,L,40
20150727,RRC,10
20150727,LPX,15
20150727,LOW,25
20150727,MTW,20
20150727,MRO,10
20150727,HST,60
20150727,MMC,40
20150727,MAS,20
20150727,MAT,25
20150727,MKC,30
20150727,MKC.V,30
20150727,MDR,10
20150727,MCD,25
20150727,SPGI,40
20150727,MCK,35
20150727,MDT,35
20150727,CVS,35
20150727,MRK,35
20150727,MDP,50
20150727,MDPEB,50
20150727,MU,45
20150727,ETR,55
20150727,MMM,20
20150727,MSI,45
20150727,MUR,10
20150727,MYL,35
20150727,BAC,40
20150727,BAC.PD,40
20150727,BAC.PE,40
20150727,BAC.PI,40
20150727,BAC.PL,40
20150727,BML.PG,40
20150727,BML.PH,40
20150727,BML.PI,40
20150727,BML.PJ,40
20150727,BML.PL,40
20150727,BAC.WB,40
20150727,BAC.WA,40
20150727,BAC.PW,40
20150727,BAC.PY,40
20150727,NCR,45
20150727,THC,35
20150727,NYT,50
20150727,NYTAB,50
20150727,NWL,25
20150727,NEM,15
20150727,NKE,25
20150727,NBL,10
20150727,JWN,25
20150727,NSC,20
20150727,ES,55
20150727,NI,55
20150727,XEL,55
20150727,NRTLQ,45
20150727,NTRS,40
20150727,NTRSP,40
20150727,NOC,20
20150727,TEX,20
20150727,WFC,40
20150727,WFC.PJ,40
20150727,WFC.PL,40
20150727,WFC.WS,40
20150727,WFC.PN,40
20150727,WFC.PO,40
20150727,WFC.PP,40
20150727,WFC.PQ,40
20150727,WFC.PR,40
20150727,WFC.PT,40
20150727,NUE,15
20150727,OXY,10
20150727,FE,55
20150727,OKE,10
20150727,OI,15
20150727,PNC,40
20150727,PNC.WS,40
20150727,PNC.PP,40
20150727,PNC.PQ,40
20150727,PPG,15
20150727,PCAR,20
20150727,PCG,55
20150727,SRE,55
20150727,PLL.1,20
20150727,PH,20
20150727,PAYX,45
20150727,JCP,25
20150727,PPL,55
20150727,PNR,20
20150727,PEP,30
20150727,PFE,35
20150727,EXC,55
20150727,MO,30
20150727,COP,10
20150727,PVH,25
20150727,PBI,20
20150727,PBOWN,20
20150727,PCH,60
20150727,POM,55
20150727,PCP,20
20150727,PG,30
20150727,PEG,55
20150727,PHM,25
20150727,STR,55
20150727,RJF,40
20150727,RTN,20
20150727,AN,25
20150727,ROK,20
20150727,ROL,20
20150727,ROST,25
20150727,RDC,10
20150727,R,20
20150727,STJ,35
20150727,SCG,55
20150727,SLB,10
20150727,SEE,15
20150727,SHW,15
20150727,SIAL,15
20150727,AOS,20
20150727,SJM,30
20150727,SNA,20
20150727,KEY,40
20150727,KEY.PG,40
20150727,EIX,55
20150727,SO,55
20150727,LUV,20
20150727,T,50
20150727,SWN,10
20150727,SWNC,10
20150727,SWK,20
20150727,SWU,20
20150727,SWH,20
20150727,STT,40
20150727,STT.PC,40
20150727,STT.PD,40
20150727,STT.PE,40
20150727,PSA,60
20150727,PSA.PP,60
20150727,PSA.PQ,60
20150727,PSA.PR,60
20150727,PSA.PS,60
20150727,PSA.PT,60
20150727,PSA.PU,60
20150727,PSA.PV,60
20150727,PSA.PW,60
20150727,PSA.PX,60
20150727,PSA.PY,60
20150727,PSA.PZ,60
20150727,PSA.PA,60
20150727,SYK,35
20150727,NAVI,40
20150727,JSM,40
20150727,STI,40
20150727,STI.PA,40
20150727,STI.WB,40
20150727,STI.WA,40
20150727,STI.PE,40
20150727,SVU,30
20150727,SYY,30
20150727,TE,55
20150727,RSHCQ,25
20150727,ATI,15
20150727,TFX,35
20150727,TER,45
20150727,ANDV,10
20150727,TXN,45
20150727,TXT,20
20150727,TMO,35
20150727,TKR,20
20150727,TMK,40
20150727,TSS,45
20150727,TRCO,50
20150727,TRBAB,50
20150727,TYC,20
20150727,TSN,30
20150727,TSNU,30
20150727,UAL,20
20150727,UN,30
20150727,AEE,55
20150727,UNP,20
20150727,UDR,60
20150727,UNH,35
20150727,UPS,20
20150727,UTX,20
20150727,S,50
20150727,UHS,35
20150727,UHID,35
20150727,VFC,25
20150727,VAR,35
20150727,VNO,60
20150727,VNORP,60
20150727,VNO.PG,60
20150727,VNO.PI,60
20150727,VNO.PJ,60
20150727,VNO.PK,60
20150727,VNO.PL,60
20150727,VMC,15
20150727,WMT,30
20150727,WBA,30
20150727,GHC,25
20150727,WDC,45
20150727,WY,60
20150727,WY.PA,60
20150727,WHR,25
20150727,WMB,10
20150727,WEC,55
20150727,LNT,55
20150727,FL,25
20150727,WOR,15
20150727,XRX,45
20150727,TJX,25
20150727,ZION,40
20150727,ZB.PA,40
20150727,ZIONW,40
20150727,ZB.PF,40
20150727,ZIONZ,40
20150727,ZB.PG,40
20150727,ZB.PH,40
20150727,JKHY,45
20150727,BBT,40
20150727,BBT.PD,40
20150727,BBT.PE,40
20150727,BBT.PF,40
20150727,BBT.PG,40
20150727,APC,10
20150727,AEUA,10
20150727,NE,10
20150727,EMC,45
20150727,BIG,25
20150727,MS,40
20150727,TROW,40
20150727,MSFT,45
20150727,ORCL,45
20150727,COTY,30
20150727,LLTC,45
20150727,SXCL,10
20150727,HOG,25
20150727,IT,45
20150727,CVC,50
20150727,ADBE,45
20150727,EHC,35
20150727,CNO,40
20150727,FISV,45
20150727,KBH,25
20150727,UNM,40
20150727,CCEP,30
20150727,HAR,25
20150727,CERN,35
20150727,FOX,50
20150727,FOXA,50
20150727,ARG,15
20150727,JOY,20
20150727,SNV,40
20150727,SNV.PC,40
20150727,HCP,60
20150727,PGR,40
20150727,CDNS,45
20150727,LVLT,50
20150727,CCL,25
20150727,DRE,60
20150727,MBI,40
20150727,CELG,35
20150727,CELGZ,35
20150727,ABMD,35
20150727,TIF,25
20150727,XRAY,35
20150727,CBS.A,50
20150727,CBS,50
20150727,ZTS,35
20150727,SCHW,40
20150727,SCHW.PB,40
20150727,FAST,20
20150727,MXIM,45
20150727,FRC,40
20150727,FRC.PA,40
20150727,FRC.PB,40
20150727,FRC.PC,40
20150727,FRC.PD,40
20150727,FRC.PE,40
20150727,FRC.PF,40
20150727,APH,45
20150727,ALTR.1,45
20150727,PXD,10
20150727,MGM,25
20150727,ADT.4,20
20150727,WM,20
20150727,SSP,50
20150727,FCX,15
20150727,ODP,25
20150727,CINF,40
20150727,DVN,10
20150727,LH,35
20150727,FMCC,40
20150727,FMCCI,40
20150727,FMCKK,40
20150727,FMCCH,40
20150727,FMCCG,40
20150727,FMCCK,40
20150727,FMCCL,40
20150727,FMCCM,40
20150727,FMCCP,40
20150727,FMCCJ,40
20150727,FMCCN,40
20150727,FMCCO,40
20150727,FMCKP,40
20150727,FMCCT,40
20150727,FMCKO,40
20150727,FMCKN,40
20150727,FMCCS,40
20150727,FMCKM,40
20150727,FMCKL,40
20150727,FMCKI,40
20150727,FMCKJ,40
20150727,VLO,10
20150727,SIG,25
20150727,SPLS,25
20150727,PCL,40
20150727,SYMC,45
20150727,ABBV,35
20150727,PBCT,40
20150727,EOG,10
20150727,EA,50
20150727,SIVB,40
20150727,SOV.PC,40
20150727,IQV,35
20150727,NWSA,50
20150727,NWS,50
20150727,MNK,35
20150727,PTC,45
20150727,TWTR,50
20150727,KEYS,45
20150727,CZR,25
20150727,COG,10
20150727,DNR,10
20150727,SYF,40
20150727,ANET,45
20150727,CSCO,45
20150727,HOLX,35
20150727,CFG,40
20150727,HCA,35
20150727,XLNX,45
20150727,BXLT,35
20150727,AZO,25
20150727,REGN,35
20150727,CPGX,10
20150727,PMCS,45
20150727,X,15
20150727,IDXX,35
20150727,AES,55
20150727,AMBCW,40
20150727,AMBC,40
20150727,MNST,30
20150727,XL,40
20150727,VRTX,35
20150727,MTG,40
20150727,BIIB,35
20150727,PYPL,45
20150727,KIM,60
20150727,KIM.PH,60
20150727,KIM.PI,60
20150727,KIM.PJ,60
20150727,KIM.PK,60
20150727,PRGO,35
20150727,QCOM,45
20150727,GILD,35
20150727,WFM,30
20150727,ROP,20
20150727,SNPS,45
20150727,TWX,25
20150727,MHK,25
20150727,LIN,15
20150727,BSX,35
20150727,KSS,25
20150727,BBBY,25
20150727,DHI,25
20150727,ESRX,35
20150727,SBUX,25
20150727,DYN,55
20150727,DYN.WS,55
20150727,DYN.PA,55
20150727,PDCO,35
20150727,IAC,50
20150727,SITC,60
20150727,SITC.PJ,60
20150727,SITC.PK,60
20150727,CHK,10
20150727,CHK.PD,10
20150727,AGN,35
20150727,AGN.PA,35
20150727,HUM,35
20150727,INTU,45
20150727,MCHP,45
20150727,CB,40
20150727,FOSL,25
20150727,GGP,60
20150727,GGP.PA,60
20150727,SANM,45
20150727,ORLY,25
20150727,RCL,25
20150727,JBL,45
20150727,RIG,10
20150727,ALL,40
20150727,ALL.PA,40
20150727,ALL.PC,40
20150727,ALL.PD,40
20150727,ALL.PE,40
20150727,ALL.PF,40
20150727,FLIR,45
20150727,EQR,60
20150727,BWA,25
20150727,GMCR,30
20150727,MAR,25
20150727,COST,30
20150727,REG,60
20150727,REG.PF,60
20150727,REG.PG,60
20150727,INCY,35
20150727,URBN,25
20150727,NFX,10
20150727,VIAV,45
20150727,SPG,60
20150727,SPG.PJ,60
20150727,EMN,15
20150727,MAA,60
20150727,MLM,15
20150727,TSCO,25
20150727,ALB,15
20150727,QLGC,45
20150727,IVZ,40
20150727,WRK,15
20150727,MAC,60
20150727,AVB,60
20150727,CPRT,20
20150727,AKS,15
20150727,PLD,60
20150727,NKTR,35
20150727,ESS,60
20150727,ESS.PH,60
20150727,AIV,60
20150727,AIV.PZ,60
20150727,AIV.PA,60
20150727,O,60
20150727,O.PF,60
20150727,TKPPY,10
20150727,COF,40
20150727,COF.WS,40
20150727,COF.PP,40
20150727,COF.PC,40
20150727,COF.PD,40
20150727,APOL,25
20150727,DLTR,25
20150727,ABC,35
20150727,DRI,25
20150727,RMD,35
20150727,CAM,10
20150727,DISH,50
20150727,SUNEQ,45
20150727,RE,40
20150727,DO,10
20150727,DVA,35
20150727,HSIC,35
20150727,SNDK,45
20150727,LXK,45
20150727,EL,30
20150727,WAT,35
20150727,NTAP,45
20150727,CTXS,45
20150727,HIG,40
20150727,HIG.WT,40
20150727,ALXN,35
20150727,IRM,60
20150727,AABA,25
20150727,DF,30
20150727,TRV,40
20150727,TUP,25
20150727,ANSS,45
20150727,BVSN,45
20150727,ETFC,40
20150727,SRCL,20
20150727,CPN,55
20150727,ANF,25
20150727,ENDP,35
20150727,ENDP.,35
20150727,IMS,35
20150727,NOV,10
20150727,MWW,45
20150727,DGX,35
20150727,CIEN,45
20150727,KMX,25
20150727,TTWO,50
20150727,AMZN,25
20150727,ARE,60
20150727,ARE.PD,60
20150727,ARE.PE,60
20150727,QRVO,45
20150727,RL,25
20150727,BXP,60
20150727,BXP.PB,60
20150727,SLG,60
20150727,SLG.PI,60
20150727,ACAS,40
20150727,YUM,25
20150727,CHRW,20
20150727,MTD,35
20150727,AMG,40
20150727,AMCC,45
20150727,EVHC,35
20150727,EVHC.P,35
20150727,URI,20
20150727,VRSN,45
20150727,PWR,20
20150727,BRCM,45
20150727,FII,40
20150727,NLSN,20
20150727,NCLH,25
20150727,AMT,60
20150727,AMT.PA,60
20150727,AMT.PB,60
20150727,VTR,60
20150727,LLL,20
20150727,CTSH,45
20150727,RSG,20
20150727,CVG,45
20150727,CCI,60
20150727,CCI.PA.,60
20150727,EBAY,25
20150727,GS,40
20150727,GS.PI,40
20150727,GS.PJ,40
20150727,GS.PK,40
20150727,NVDA,45
20150727,APTV,25
20150727,BKNG,25
20150727,CNX,10
20150727,RAI,30
20150727,FFIV,45
20150727,SBAC,60
20150727,JNPR,45
20150727,HCBK,40
20150727,RHT,45
20150727,BLK,40
20150727,AKAM,45
20150727,CHTR,50
20150727,EXPE,25
20150727,A,35
20150727,PKG,15
20150727,EW,35
20150727,MET,40
20150727,MET.PA,40
20150727,FTR,50
20150727,FRNTP,50
20150727,NRG,55
20150727,VC,25
20150727,ISRG,35
20150727,JNS,40
20150727,ILMN,35
20150727,EQIX,60
20150727,MCO,40
20150727,TPR,25
20150727,MON,15
20150727,ALGN,35
20150727,GRMN,25
20150727,GPN,45
20150727,BTUUQ,10
20150727,FTI.1,10
20150727,MDLZ,30
20150727,PRU,40
20150727,ACN,45
20150727,ADS,45
20150727,WLTW,40
20150727,COL,20
20150727,ZBH,35
20150727,ANTM,35
20150727,ANTX,35
20150727,GME,25
20150727,CNC,35
20150727,PFG,40
20150727,AAP,25
20150727,AYI,20
20150727,NFLX,50
20150727,TDG,20
20150727,CME,40
20150727,WYNN,25
20150727,NDAQ,40
20150727,CIT,40
20150727,XEC,10
20150727,STX,45
20150727,QEP,10
20150727,LKQ,25
20150727,AIZ,40
20150727,CRM,45
20150727,GNW,40
20150727,MA,45
20150727,HSP,35
20150727,GOOGL,50
20150727,GOOG,50
20150727,EXR,60
20150727,DLR,60
20150727,DLR.PE,60
20150727,DLR.PF,60
20150727,DLR.PG,60
20150727,DLR.PH,60
20150727,MOS,15
20150727,CE,15
20150727,ANRZQ,10
20150727,INFO,20
20150727,ICE,40
20150727,CF,15
20150727,DISCA,50
20150727,DISCB,50
20150727,DISCK,50
20150727,AMP,40
20150727,UAA,25
20150727,LDOS,45
20150727,VIAB,50
20150727,VIA,50
20150727,CMG,25
20150727,FIS,45
20150727,FB,50
20150727,FANG,10
20150727,PSX,10
20150727,RLGY,60
20150727,WIN,50
20150727,WYND,25
20150727,WU,45
20150727,HBI,25
20150727,FSLR,45
20150727,IPGP,45
20150727,SE.7,10
20150727,TWC,25
20150727,BR,45
20150727,TEL,45
20150727,DFS,40
20150727,DFS.PB,40
20150727,CXO,10
20150727,TDC,45
20150727,MSCI,40
20150727,ULTA,25
20150727,AWK,55
20150727,V,45
20150727,PM,30
20150727,DPS,30
20150727,SNI,25
20150727,ATVI,50
20150727,VRSK,20
20150727,AVGO,45
20150727,MJN,30
20150727,FTNT,45
20150727,CBOE,40
20150727,FLT,45
20150727,HII,20
20150727,MPC,10
20150727,WPX,10
20150727,WPXP,10
20150727,FBHS,20
20150727,XYL,20
20150727,CPRI,25
20150727,TRIP,50
20150727,CBRE,60
20150727,WCG,35
20150727,LYB,15
20150727,ALLE,20
