date,ticker,gicsSector
20020823,PHM,25
20020823,STR,55
20020823,RJF,40
20020823,RTN,20
20020823,RBK,25
20020823,AN,25
20020823,ROK,20
20020823,ROH,15
20020823,ROL,20
20020823,ROST,25
20020823,RDC,10
20020823,RDPL,10
20020823,R,20
20020823,SAF,40
20020823,SWY,30
20020823,STJ,35
20020823,SPC.2,40
20020823,HSH,30
20020823,SCG,55
20020823,SGP,35
20020823,SLB,10
20020823,SFA.1,45
20020823,SEE,15
20020823,S.1,25
20020823,SHW,15
20020823,SIAL,15
20020823,AOS,20
20020823,SII,10
20020823,SJM,30
20020823,SNA,20
20020823,KEY,40
20020823,EIX,55
20020823,SO,55
20020823,SOTR,40
20020823,LUV,20
20020823,T,50
20020823,SWN,10
20020823,SWK,20
20020823,STT,40
20020823,PSA,60
20020823,PSA.A,60
20020823,PSA.PQ.1,60
20020823,PSA.PR.1,60
20020823,PSA.PS.1,60
20020823,PSA.PT.1,60
20020823,PSA.PU.1,60
20020823,SYK,35
20020823,NAVI,40
20020823,7127B,40
20020823,SUN.1,10
20020823,STI,40
20020823,SVU,30
20020823,SBL.2,45
20020823,SYY,30
20020823,TE,55
20020823,TRW.1,25
20020823,TRW.PB,25
20020823,TRW.PD,25
20020823,RSHCQ,25
20020823,TEK.1,45
20020823,ATI,15
20020823,TFX,35
20020823,TLAB,45
20020823,TIN,15
20020823,TER,45
20020823,ANDV,10
20020823,TXN,45
20020823,TXU,55
20020823,TXT,20
20020823,TXT.PA,20
20020823,TXT.PB,20
20020823,TMO,35
20020823,TNB,20
20020823,TKR,20
20020823,TMK,40
20020823,TSS,45
20020823,TOY,25
20020823,TRB,50
20020823,TXA,50
20020823,TYC,20
20020823,TSN,30
20020823,3UALAQ,20
20020823,UN,30
20020823,AEE,55
20020823,UNP,20
20020823,UPC.,40
20020823,UDR,60
20020823,UDR.PB,60
20020823,UDM,60
20020823,UNH,35
20020823,UPS,20
20020823,3UAWGQ,20
20020823,UST.1,30
20020823,UTX,20
20020823,S.3,50
20020823,SDE.2,50
20020823,UHS,35
20020823,UHID,35
20020823,UCL,10
20020823,VFC,25
20020823,VAR,35
20020823,RATL,45
20020823,VNO,60
20020823,VNORP,60
20020823,VMC,15
20020823,WMT,30
20020823,WBA,30
20020823,GHC,25
20020823,WEN.2,25
20020823,WDC,45
20020823,MWV,15
20020823,WY,60
20020823,WHR,25
20020823,WMB,10
20020823,WNDXQ,30
20020823,WEC,55
20020823,LNT,55
20020823,TEG,55
20020823,FL,25
20020823,WOR,15
20020823,WWY,30
20020823,3WWYWB,30
20020823,XRX,45
20020823,TJX,25
20020823,ZION,40
20020823,JKHY,45
20020823,BSC.1,40
20020823,BSC.PE,40
20020823,BSC.PG,40
20020823,BBT,40
20020823,NOVL,45
20020823,APC,10
20020823,NE,10
20020823,EMC,45
20020823,BIG,25
20020823,MS,40
20020823,JAVA,45
20020823,TROW,40
20020823,MSFT,45
20020823,ORCL,45
20020823,SDS.2,45
20020823,DTV.2,25
20020823,LLTC,45
20020823,GENZ,35
20020823,SXCL,10
20020823,HMA,35
20020823,HOG,25
20020823,IT,45
20020823,IT.B,45
20020823,CVC,50
20020823,ADBE,45
20020823,EHC,35
20020823,3CNCEQ,40
20020823,FISV,45
20020823,KBH,25
20020823,UNM,40
20020823,UNN,40
20020823,CCEP,30
20020823,HAR,25
20020823,CERN,35
20020823,CMVT,45
20020823,FOX,50
20020823,FOXA,50
20020823,ARG,15
20020823,JOY,20
20020823,SNV,40
20020823,HCP,60
20020823,FSH.2,35
20020823,PGR,40
20020823,BRL,35
20020823,CDNS,45
20020823,LVLT,50
20020823,CCL,25
20020823,DRE,60
20020823,DRE.PI,60
20020823,MBI,40
20020823,CELG,35
20020823,ABMD,35
20020823,TIF,25
20020823,XRAY,35
20020823,CBS.A,50
20020823,RBV,50
20020823,CBS,50
20020823,SCHW,40
20020823,FAST,20
20020823,MXIM,45
20020823,FRC.1,40
20020823,APH,45
20020823,ALTR.1,45
20020823,PXD,10
20020823,MGM,25
20020823,WM,20
20020823,DELL.1,45
20020823,SSP,50
20020823,APCC.,20
20020823,FCX,15
20020823,FCX.PD,15
20020823,NVLS.1,45
20020823,ODP,25
20020823,BMC,45
20020823,CINF,40
20020823,DVN,10
20020823,LH,35
20020823,BR.2,10
20020823,NFB,40
20020823,FMCC,40
20020823,FMCCI,40
20020823,FMCKK,40
20020823,FMCCH,40
20020823,FMCCG,40
20020823,FMCCK,40
20020823,FMCCL,40
20020823,FMCCM,40
20020823,FMCCP,40
20020823,FMCCJ,40
20020823,FMCCN,40
20020823,FMCCO,40
20020823,FMCKP,40
20020823,VLO,10
20020823,ETS,45
20020823,SIG,25
20020823,SPLS,25
20020823,AGN.2,35
20020823,PCL,40
20020823,SYMC,45
20020823,WAMUQ,40
20020823,PBCT,40
20020823,EOG,10
20020823,EA,50
20020823,CF.6,40
20020823,CBH.1,40
20020823,SLR,45
20020823,SLR.PS,45
20020823,SIVB,40
20020823,SOV,40
20020823,SOV.PA,40
20020823,PTC,45
20020823,HET.,25
20020823,COG,10
20020823,DNR,10
20020823,CSCO,45
20020823,HOLX,35
20020823,AW,20
20020823,HCA.2,35
20020823,XLNX,45
20020823,BJS.1,10
20020823,KRB,40
20020823,AZO,25
20020823,REGN,35
20020823,CVH,35
20020823,PMCS,45
20020823,CEPH,35
20020823,X,15
20020823,MEDI,35
20020823,JNY,25
20020823,IDXX,35
20020823,AES,55
20020823,ABKFQ,40
20020823,AFK.2,40
20020823,MNST,30
20020823,XL,40
20020823,VRTX,35
20020823,MTG,40
20020823,BIIB,35
20020823,HCR,35
20020823,KIM,60
20020823,PRGO,35
20020823,QCOM,45
20020823,VTSS,45
20020823,GILD,35
20020823,NXTL,50
20020823,WFM,30
20020823,ROP,20
20020823,SNPS,45
20020823,TWX,25
20020823,MHK,25
20020823,LIN,15
20020823,FDC.2,45
20020823,BSX,35
20020823,KSS,25
20020823,BBBY,25
20020823,DHI,25
20020823,ESRX,35
20020823,SBUX,25
20020823,DYNIQ,55
20020823,MFE,45
20020823,PDCO,35
20020823,PSFT.,45
20020823,CPWR.1,45
20020823,IAC,50
20020823,IACIW,50
20020823,WLP.1,35
20020823,SITC,60
20020823,DDR.PF,60
20020823,CHK,10
20020823,AGN,35
20020823,HUM,35
20020823,INTU,45
20020823,MCHP,45
20020823,CB,40
20020823,FOSL,25
20020823,GGP,60
20020823,SANM,45
20020823,ORLY,25
20020823,RCL,25
20020823,JBL,45
20020823,XTO,10
20020823,RIG,10
20020823,ALL,40
20020823,FLIR,45
20020823,PETM,25
20020823,EQR,60
20020823,EQR.PD,60
20020823,EQR.PE,60
20020823,EQR.PH,60
20020823,BWA,25
20020823,GMCR,30
20020823,MAR,25
20020823,COST,30
20020823,MERQ,45
20020823,REG,60
20020823,INCY,35
20020823,URBN,25
20020823,NFX,10
20020823,VIAV,45
20020823,GTW,45
20020823,VRTS.1,45
20020823,SPG,60
20020823,SPG.PG,60
20020823,SPG.PF,60
20020823,EMN,15
20020823,MAA,60
20020823,MLM,15
20020823,TSCO,25
20020823,ALB,15
20020823,QLGC,45
20020823,IVZ,40
20020823,WRK,15
20020823,MAC,60
20020823,AVB,60
20020823,AVB.PH,60
20020823,CPRT,20
20020823,AKS,15
20020823,PLD,60
20020823,QTRN,35
20020823,LEHMQ,40
20020823,LEHCQ,40
20020823,LEHDQ,40
20020823,NKTR,35
20020823,ESS,60
20020823,AIV,60
20020823,AIV.PG,60
20020823,AIV.PQ,60
20020823,AIV.PR,60
20020823,ACS,45
20020823,O,60
20020823,OUI,60
20020823,CIN..,55
20020823,TNHPY,10
20020823,TKPPY,10
20020823,COF,40
20020823,APOL,25
20020823,GDT,35
20020823,CMX.1,35
20020823,DLTR,25
20020823,ABC,35
20020823,DRI,25
20020823,RMD,35
20020823,CAM,10
20020823,DISH,50
20020823,SUNEQ,45
20020823,RE,40
20020823,DO,10
20020823,DVA,35
20020823,Q.2,50
20020823,HSIC,35
20020823,SNDK,45
20020823,LXK,45
20020823,EL,30
20020823,WAT,35
20020823,NTAP,45
20020823,CTXS,45
20020823,HIG,40
20020823,ALXN,35
20020823,IRM,60
20020823,LU,45
20020823,LUCN30,45
20020823,SAPE,45
20020823,AABA,25
20020823,DF,30
20020823,TAP.AZ,40
20020823,TRV,40
20020823,TUP,25
20020823,TIE,15
20020823,ANSS,45
20020823,BVSN,45
20020823,SEBL,45
20020823,ETFC,40
20020823,SRCL,20
20020823,CPNLQ,55
20020823,ANF,25
20020823,ENDP,35
20020823,UVN.1,25
20020823,TSG.2,45
20020823,RX,35
20020823,NOV,10
20020823,MWW,45
20020823,DGX,35
20020823,CIEN,45
20020823,KMX,25
20020823,TTWO,50
20020823,AMZN,25
20020823,ARE,60
20020823,ARE.PB,60
20020823,QRVO,45
20020823,RL,25
20020823,BXP,60
20020823,EOP,40
20020823,EOP.PB,40
20020823,EOP.PG,40
20020823,SLG,60
20020823,SLG.PA,60
20020823,ACAS,40
20020823,YUM,25
20020823,PWER,45
20020823,CHRW,20
20020823,MTD,35
20020823,AMG,40
20020823,AMCC,45
20020823,EVHC,35
20020823,URI,20
20020823,VRSN,45
20020823,PWR,20
20020823,BRCM,45
20020823,FII,40
20020823,VNUVY,20
20020823,AMT,60
20020823,VTR,60
20020823,LLL,20
20020823,CTSH,45
20020823,KG,35
20020823,RSG,20
20020823,CVG,45
20020823,CCI,60
20020823,3CCIKO,60
20020823,GBLXQ,50
20020823,COC1,10
20020823,EBAY,25
20020823,GS,40
20020823,PCS.1,50
20020823,CNXT.1,45
20020823,NVDA,45
20020823,DPHIQ,25
20020823,LIFE.3,35
20020823,BKNG,25
20020823,PBG,30
20020823,CNX,10
20020823,RAI,30
20020823,FFIV,45
20020823,SBAC,60
20020823,JNPR,45
20020823,HCBK,40
20020823,RHT,45
20020823,BLK,40
20020823,PTV,15
20020823,AKAM,45
20020823,CHTRQ,50
20020823,EXPE.,25
20020823,A,35
20020823,JHF,40
20020823,PKG,15
20020823,PALM,45
20020823,EW,35
20020823,MET,40
20020823,AWE.2,50
20020823,FTR,50
20020823,VSTNQ,25
20020823,ISRG,35
20020823,JNS,40
20020823,SVQ.1,40
20020823,ILMN,35
20020823,EQIX,60
20020823,AV.1,45
20020823,MCO,40
20020823,MIRKQ,55
20020823,TPR,25
20020823,MON,15
20020823,ALGN,35
20020823,MEE,10
20020823,GRMN,25
20020823,GPN,45
20020823,BTUUQ,10
20020823,FTI.1,10
20020823,MDLZ,30
20020823,PRU,40
20020823,ACN,45
20020823,ADS,45
20020823,WLTW,40
20020823,COL,20
20020823,ZBH,35
20020823,ANTM,35
20020823,GME,25
20020823,CNC,35
20020823,PFG,40
20020823,AAP,25
20020823,AYI,20
20020823,LO,30
20020823,NFLX,50
20020823,NDAQ,40
20020823,CITGQ,40
