date,ticker,gicsIndustry
20030707,EXC,5510
20030707,PE.PA,5510
20030707,PE.PB,5510
20030707,PE.PC,5510
20030707,PE.PD,5510
20030707,MO,3020
20030707,COP,1010
20030707,PVH,2520
20030707,PBI,2020
20030707,PBOWN,2020
20030707,PDG,1510
20030707,PDG.2,1510
20030707,PCH,6010
20030707,POM,5510
20030707,PCP,2010
20030707,PG,3030
20030707,ASN.1,4040
20030707,ASN.PA,4040
20030707,PEG,5510
20030707,PHM,2520
20030707,STR,5510
20030707,RJF,4020
20030707,RTN,2010
20030707,RBK,2520
20030707,AN,2550
20030707,ROK,2010
20030707,ROH,1510
20030707,ROL,2020
20030707,ROST,2550
20030707,RDC,1010
20030707,RDPL,1010
20030707,R,2030
20030707,SAF,4030
20030707,SWY,3010
20030707,STJ,3510
20030707,SPC.2,4030
20030707,HSH,3020
20030707,SCG,5510
20030707,SGP,3520
20030707,SLB,1010
20030707,SFA.1,4520
20030707,SEE,1510
20030707,S.1,2550
20030707,SHW,1510
20030707,SIAL,1510
20030707,5050B,2010
20030707,AOS,2010
20030707,SII,1010
20030707,SJM,3020
20030707,SNA,2010
20030707,KEY,4010
20030707,EIX,5510
20030707,SO,5510
20030707,SOTR,4010
20030707,LUV,2030
20030707,T,5010
20030707,SWN,1010
20030707,SWK,2010
20030707,STT,4020
20030707,PSA,6010
20030707,PSA.A,6010
20030707,PSA.PQ.1,6010
20030707,PSA.PR.1,6010
20030707,PSA.PS.1,6010
20030707,PSA.PT.1,6010
20030707,PSA.PU.1,6010
20030707,PSA.PV.1,6010
20030707,SYK,3510
20030707,NAVI,4020
20030707,7127B,4020
20030707,SUN.1,1010
20030707,STI,4010
20030707,SVU,3010
20030707,SBL.2,4520
20030707,SYY,3010
20030707,TE,5510
20030707,RSHCQ,2550
20030707,TEK.1,4520
20030707,ATI,1510
20030707,TFX,3510
20030707,TLAB,4520
20030707,TIN,1510
20030707,TER,4530
20030707,ANDV,1010
20030707,TXN,4530
20030707,TXU,5510
20030707,TXT,2010
20030707,TXT.PA,2010
20030707,TXT.PB,2010
20030707,TMO,3520
20030707,TNB,2010
20030707,TKR,2010
20030707,TMK,4030
20030707,TSS,4510
20030707,TOY,2550
20030707,TRB,5020
20030707,TXA,5020
20030707,TYC,2020
20030707,TSN,3020
20030707,3UALAQ,2030
20030707,UN,3030
20030707,AEE,5510
20030707,UNP,2030
20030707,UPC.,4010
20030707,UDR,6010
20030707,UDR.PB,6010
20030707,UDM,6010
20030707,UNH,3510
20030707,UPS,2030
20030707,3USABQ,2030
20030707,UST.1,3020
20030707,UTX,2010
20030707,S.3,5010
20030707,SDE.2,5010
20030707,UHS,3510
20030707,UHID,3510
20030707,UCL,1010
20030707,VFC,2520
20030707,VAR,3510
20030707,VNO,6010
20030707,VNORP,6010
20030707,VMC,1510
20030707,WMT,3010
20030707,WBA,3010
20030707,GHC,2530
20030707,WEN.2,2530
20030707,WDC,4520
20030707,MWV,1510
20030707,WY,6010
20030707,WHR,2520
20030707,WMB,1010
20030707,WNDXQ,3010
20030707,WEC,5510
20030707,LNT,5510
20030707,TEG,5510
20030707,FL,2550
20030707,WOR,1510
20030707,WWY,3020
20030707,XRX,4520
20030707,TJX,2550
20030707,ZION,4010
20030707,JKHY,4510
20030707,BSC.1,4020
20030707,BSC.PE,4020
20030707,BSC.PG,4020
20030707,BBT,4010
20030707,NOVL,4510
20030707,APC,1010
20030707,NE,1010
20030707,EMC,4520
20030707,BIG,2550
20030707,MS,4020
20030707,JAVA,4520
20030707,TROW,4020
20030707,MSFT,4510
20030707,ORCL,4510
20030707,SDS.2,4510
20030707,DTV.2,2540
20030707,LLTC,4530
20030707,GENZ,3520
20030707,SXCL,1010
20030707,HMA,3510
20030707,HOG,2510
20030707,IT,4510
20030707,IT.B,4510
20030707,CVC,5020
20030707,ADBE,4510
20030707,EHC,3510
20030707,3CNCEQ,4030
20030707,FISV,4510
20030707,KBH,2520
20030707,UNM,4030
20030707,UNN,4030
20030707,UNM.PA,4030
20030707,CCEP,3020
20030707,HAR,2520
20030707,CERN,3510
20030707,CMVT,4510
20030707,FOX,5020
20030707,FOXA,5020
20030707,ARG,1510
20030707,JOY,2010
20030707,SNV,4010
20030707,HCP,6010
20030707,FSH.2,3520
20030707,PGR,4030
20030707,BRL,3520
20030707,CDNS,4510
20030707,LVLT,5010
20030707,CCL,2530
20030707,DRE,6010
20030707,DRE.PI,6010
20030707,MBI,4030
20030707,CELG,3520
20030707,ABMD,3510
20030707,TIF,2550
20030707,XRAY,3510
20030707,CBS.A,5020
20030707,RBV,5020
20030707,CBS,5020
20030707,SCHW,4020
20030707,FAST,2010
20030707,MXIM,4530
20030707,FRC.1,4010
20030707,APH,4520
20030707,ALTR.1,4530
20030707,PXD,1010
20030707,MGM,2530
20030707,WM,2020
20030707,DELL.1,4520
20030707,SSP,5020
20030707,APCC.,2010
20030707,FCX,1510
20030707,FCX.PD,1510
20030707,NVLS.1,4530
20030707,ODP,2550
20030707,BMC,4510
20030707,CINF,4030
20030707,DVN,1010
20030707,LH,3510
20030707,BR.2,1010
20030707,NFB,4010
20030707,FMCC,4010
20030707,FMCCI,4010
20030707,FMCKK,4010
20030707,FMCCH,4010
20030707,FMCCG,4010
20030707,FMCCK,4010
20030707,FMCCL,4010
20030707,FMCCM,4010
20030707,FMCCP,4010
20030707,FMCCJ,4010
20030707,FMCCN,4010
20030707,FMCCO,4010
20030707,FMCKP,4010
20030707,VLO,1010
20030707,ETS,4520
20030707,SIG,2550
20030707,SPLS,2550
20030707,AGN.2,3520
20030707,PCL,4040
20030707,SYMC,4510
20030707,WAMUQ,4010
20030707,PBCT,4010
20030707,EOG,1010
20030707,EA,5020
20030707,CF.6,4010
20030707,CBH.1,4010
20030707,SLR,4520
20030707,SLR.PS,4520
20030707,SIVB,4010
20030707,SOV,4010
20030707,SOV.PA,4010
20030707,PTC,4510
20030707,HET.,2530
20030707,COG,1010
20030707,DNR,1010
20030707,CSCO,4520
20030707,HOLX,3510
20030707,AW,2020
20030707,HCA.2,3510
20030707,XLNX,4530
20030707,BJS.1,1010
20030707,KRB,4020
20030707,AZO,2550
20030707,REGN,3520
20030707,CVH,3510
20030707,PMCS,4530
20030707,CEPH,3520
20030707,X,1510
20030707,MEDI,3520
20030707,JNY,2520
20030707,IDXX,3510
20030707,AES,5510
20030707,ABKFQ,4030
20030707,AFK.2,4030
20030707,AKF,4030
20030707,AKT,4030
20030707,MNST,3020
20030707,XL,4030
20030707,XL.PA,4030
20030707,XL.PB,4030
20030707,VRTX,3520
20030707,MTG,4010
20030707,BIIB,3520
20030707,HCR,3510
20030707,KIM,6010
20030707,KIM.PF,6010
20030707,PRGO,3520
20030707,QCOM,4530
20030707,VTSS,4530
20030707,GILD,3520
20030707,NXTL,5010
20030707,WFM,3010
20030707,ROP,2010
20030707,SNPS,4510
20030707,TWX,2540
20030707,MHK,2520
20030707,LIN,1510
20030707,FDC.2,4510
20030707,BSX,3510
20030707,KSS,2550
20030707,BBBY,2550
20030707,DHI,2520
20030707,ESRX,3510
20030707,SBUX,2530
20030707,DYNIQ,5510
20030707,MFE,4510
20030707,PDCO,3510
20030707,PSFT.,4510
20030707,CPWR.1,4510
20030707,IAC,5020
20030707,IACIW,5020
20030707,WLP.1,3510
20030707,SITC,6010
20030707,DDR.PF,6010
20030707,DDR.PG,6010
20030707,CHK,1010
20030707,AGN,3520
20030707,HUM,3510
20030707,INTU,4510
20030707,MCHP,4530
20030707,CB,4030
20030707,FOSL,2520
20030707,GGP,6010
20030707,SANM,4520
20030707,ORLY,2550
20030707,RCL,2530
20030707,JBL,4520
20030707,XTO,1010
20030707,RIG,1010
20030707,ALL,4030
20030707,FLIR,4520
20030707,PETM,2550
20030707,EQR,6010
20030707,EQR.PD,6010
20030707,EQR.PE,6010
20030707,EQR.PH,6010
20030707,EQR.PN,6010
20030707,BWA,2510
20030707,GMCR,3020
20030707,MAR,2530
20030707,COST,3010
20030707,MERQ,4510
20030707,REG,6010
20030707,REG.PF.1,6010
20030707,INCY,3520
20030707,URBN,2550
20030707,NFX,1010
20030707,VIAV,4520
20030707,GTW,4520
20030707,VRTS.1,4510
20030707,SPG,6010
20030707,SPG.PG,6010
20030707,SPG.PF,6010
20030707,EMN,1510
20030707,MAA,6010
20030707,MAA.PF,6010
20030707,MLM,1510
20030707,TSCO,2550
20030707,ALB,1510
20030707,QLGC,4520
20030707,IVZ,4020
20030707,WRK,1510
20030707,MAC,6010
20030707,AVB,6010
20030707,AVB.PH,6010
20030707,CPRT,2020
20030707,AKS,1510
20030707,PLD,6010
20030707,QTRN,3520
20030707,LEHMQ,4020
20030707,LEHCQ,4020
20030707,LEHDQ,4020
20030707,NKTR,3520
20030707,ESS,6010
20030707,AIV,6010
20030707,AIV.PG,6010
20030707,AIV.PQ,6010
20030707,AIV.PR,6010
20030707,ACS,4510
20030707,O,6010
20030707,OUI,6010
20030707,CIN..,5510
20030707,TKPPY,1010
20030707,COF,4020
20030707,APOL,2530
20030707,GDT,3510
20030707,CMX.1,3510
20030707,DLTR,2550
20030707,ABC,3510
20030707,DRI,2530
20030707,RMD,3510
20030707,CAM,1010
20030707,DISH,5020
20030707,SUNEQ,4530
20030707,RE,4030
20030707,DO,1010
20030707,DVA,3510
20030707,Q.2,5010
20030707,HSIC,3510
20030707,SNDK,4520
20030707,LXK,4520
20030707,EL,3030
20030707,WAT,3520
20030707,NTAP,4520
20030707,CTXS,4510
20030707,HIG,4030
20030707,ALXN,3520
20030707,IRM,6010
20030707,LU,4520
20030707,LUCN30,4520
20030707,SAPE,4510
20030707,AABA,2550
20030707,DF,3020
20030707,TAP.AZ,4030
20030707,TRV,4030
20030707,TUP,2520
20030707,TIE,1510
20030707,ANSS,4510
20030707,BVSN,4510
20030707,SEBL,4510
20030707,ETFC,4020
20030707,SRCL,2020
20030707,CPNLQ,5510
20030707,ANF,2550
20030707,ENDP,3520
20030707,UVN.1,2540
20030707,TSG.2,4510
20030707,RX,3510
20030707,NOV,1010
20030707,MWW,4510
20030707,DGX,3510
20030707,CIEN,4520
20030707,KMX,2550
20030707,TTWO,5020
20030707,AMZN,2550
20030707,ARE,6010
20030707,ARE.PB,6010
20030707,QRVO,4530
20030707,RL,2520
20030707,BXP,6010
20030707,EOP,4040
20030707,EOP.PB,4040
20030707,EOP.PG,4040
20030707,SLG,6010
20030707,SLG.PA,6010
20030707,ACAS,4020
20030707,YUM,2530
20030707,PWER,4520
20030707,CHRW,2030
20030707,MTD,3520
20030707,AMG,4020
20030707,AMCC,4530
20030707,EVHC,3510
20030707,URI,2010
20030707,VRSN,4510
20030707,PWR,2010
20030707,BRCM,4530
20030707,FII,4020
20030707,VNUVY,2020
20030707,AMT,6010
20030707,VTR,6010
20030707,LLL,2010
20030707,CTSH,4510
20030707,KG,3520
20030707,RSG,2020
20030707,CVG,4510
20030707,CCI,6010
20030707,3CCIKO,6010
20030707,GBLXQ,5010
20030707,EBAY,2550
20030707,GS,4020
20030707,PCS.1,5010
20030707,CNXT.1,4530
20030707,NVDA,4530
20030707,DPHIQ,2510
20030707,LIFE.3,3520
20030707,BKNG,2550
20030707,PBG,3020
20030707,CNX,1010
20030707,RAI,3020
20030707,FFIV,4520
20030707,SBAC,6010
20030707,JNPR,4520
20030707,HCBK,4010
20030707,RHT,4510
20030707,BLK,4020
20030707,PTV,1510
20030707,AKAM,4510
20030707,CHTRQ,5020
20030707,EXPE.,2550
20030707,A,3520
20030707,JHF,4030
20030707,PKG,1510
20030707,PALM,4520
20030707,EW,3510
20030707,MET,4030
20030707,AWE.2,5010
20030707,FTR,5010
20030707,VSTNQ,2510
20030707,ISRG,3510
20030707,JNS,4020
20030707,SVQ.1,4020
20030707,ILMN,3520
20030707,EQIX,6010
20030707,AV.1,4520
20030707,MCO,4020
20030707,MIRKQ,5510
20030707,TPR,2520
20030707,MON,1510
20030707,ALGN,3510
20030707,MEE,1010
20030707,GRMN,2520
20030707,GPN,4510
20030707,BTUUQ,1010
20030707,FTI.1,1010
20030707,MDLZ,3020
20030707,PRU,4030
20030707,ACN,4510
20030707,ADS,4510
20030707,WLTW,4030
20030707,COL,2010
20030707,ZBH,3510
20030707,ANTM,3510
20030707,GME,2550
20030707,CNC,3510
20030707,PFG,4030
20030707,AAP,2550
20030707,AYI,2010
20030707,LO,3020
20030707,NFLX,5020
20030707,CME,4020
20030707,WYNN,2530
20030707,NDAQ,4020
20030707,CITGQ,4010
20030707,XEC,1010
20030707,STX,4520
