date,ticker,gicsSector
20141119,FNMAM,40
20141119,FNMAG,40
20141119,FNMAN,40
20141119,FNMAL,40
20141119,FNMAK,40
20141119,FNMAH,40
20141119,FNMAI,40
20141119,FNMAJ,40
20141119,FNMAS,40
20141119,FNMAT,40
20141119,FRT,60
20141119,M,25
20141119,FITB,40
20141119,FITBI,40
20141119,RF,40
20141119,RF.PA,40
20141119,RF.PB,40
20141119,MTB,40
20141119,MTB.PC,40
20141119,MTB.P,40
20141119,MTB.WS,40
20141119,USB,40
20141119,USB.PH,40
20141119,USB.PA,40
20141119,USB.PM,40
20141119,USB.PN,40
20141119,USB.PO,40
20141119,FHN,40
20141119,FHN.PA,40
20141119,FLR,20
20141119,F,25
20141119,BEN,40
20141119,AJG,40
20141119,TGNA,50
20141119,GPS,25
20141119,GD,20
20141119,GE,20
20141119,GIS,30
20141119,GM,25
20141119,GM.WB,25
20141119,GM.WA,25
20141119,GM.WC,25
20141119,GPC,25
20141119,GT,25
20141119,GWW,20
20141119,HAL,10
20141119,HRS,20
20141119,HAS,25
20141119,WELL,60
20141119,WELL.PI,60
20141119,HCN.PJ,60
20141119,HP,10
20141119,HSY,30
20141119,HPQ,45
20141119,HLT,25
20141119,HFC,10
20141119,HD,25
20141119,HRL,30
20141119,HOT,25
20141119,CNP,55
20141119,JBHT,20
20141119,HBAN,40
20141119,HUBSP,40
20141119,ITT,20
20141119,ITW,20
20141119,IR,20
20141119,INTC,45
20141119,IBM,45
20141119,IFF,15
20141119,NAV,20
20141119,NAV.PD,20
20141119,IGT.1,25
20141119,IP,15
20141119,IPG,50
20141119,JEC,20
20141119,JNJ,35
20141119,JCI,20
20141119,KLAC,45
20141119,SHLDQ,25
20141119,SHLWQ,25
20141119,KMI,10
20141119,KMI.WS,10
20141119,KSU,20
20141119,KSU.P,20
20141119,EVRG,55
20141119,K,30
20141119,KMB,30
20141119,KR,30
20141119,LRCX,45
20141119,LEG,25
20141119,LM,40
20141119,LEN,25
20141119,LEN.B,25
20141119,JEF,40
20141119,LLY,35
20141119,LB,25
20141119,LNC,40
20141119,LNC.WS,40
20141119,KATE,25
20141119,LMT,20
20141119,L,40
20141119,RRC,10
20141119,LPX,15
20141119,LOW,25
20141119,MTW,20
20141119,MRO,10
20141119,HST,60
20141119,MMC,40
20141119,MAS,20
20141119,MAT,25
20141119,MKC,30
20141119,MKC.V,30
20141119,MDR,10
20141119,MCD,25
20141119,SPGI,40
20141119,MCK,35
20141119,MDT,35
20141119,CVS,35
20141119,MRK,35
20141119,MDP,50
20141119,MDPEB,50
20141119,MU,45
20141119,ETR,55
20141119,MMM,20
20141119,MSI,45
20141119,MUR,10
20141119,MYL,35
20141119,BAC,40
20141119,BAC.PD,40
20141119,BAC.PE,40
20141119,BAC.PI,40
20141119,BAC.PL,40
20141119,BML.PG,40
20141119,BML.PH,40
20141119,BML.PI,40
20141119,BML.PJ,40
20141119,BML.PL,40
20141119,BAC.WB,40
20141119,BAC.WA,40
20141119,BAC.PW,40
20141119,NCR,45
20141119,THC,35
20141119,NYT,50
20141119,NYTAB,50
20141119,NWL,25
20141119,NEM,15
20141119,NKE,25
20141119,NBL,10
20141119,JWN,25
20141119,NSC,20
20141119,ES,55
20141119,NI,55
20141119,XEL,55
20141119,NRTLQ,45
20141119,NTRS,40
20141119,NTRSP,40
20141119,NOC,20
20141119,TEX,20
20141119,WFC,40
20141119,WFC.PJ,40
20141119,WFC.PL,40
20141119,WFC.WS,40
20141119,WFC.PN,40
20141119,WFC.PO,40
20141119,WFC.PP,40
20141119,WFC.PQ,40
20141119,WFC.PR,40
20141119,WFC.PT,40
20141119,NUE,15
20141119,OXY,10
20141119,FE,55
20141119,OKE,10
20141119,OI,15
20141119,PNC,40
20141119,PNC.WS,40
20141119,PNC.PP,40
20141119,PNC.PQ,40
20141119,PPG,15
20141119,PCAR,20
20141119,PCG,55
20141119,SRE,55
20141119,PLL.1,20
20141119,PH,20
20141119,PAYX,45
20141119,JCP,25
20141119,PPL,55
20141119,PNR,20
20141119,PEP,30
20141119,PFE,35
20141119,EXC,55
20141119,MO,30
20141119,COP,10
20141119,PVH,25
20141119,PBI,20
20141119,PBOWN,20
20141119,PCH,60
20141119,POM,55
20141119,PCP,20
20141119,PG,30
20141119,PEG,55
20141119,PHM,25
20141119,STR,55
20141119,RJF,40
20141119,RTN,20
20141119,AN,25
20141119,ROK,20
20141119,ROL,20
20141119,ROST,25
20141119,RDC,10
20141119,R,20
20141119,SWY,30
20141119,STJ,35
20141119,SCG,55
20141119,SLB,10
20141119,SEE,15
20141119,SHW,15
20141119,SIAL,15
20141119,AOS,20
20141119,SJM,30
20141119,SNA,20
20141119,KEY,40
20141119,KEY.PG,40
20141119,EIX,55
20141119,SO,55
20141119,LUV,20
20141119,T,50
20141119,SWN,10
20141119,SWK,20
20141119,SWU,20
20141119,SWH,20
20141119,STT,40
20141119,STT.PC,40
20141119,STT.PD,40
20141119,PSA,60
20141119,PSA.PO,60
20141119,PSA.PP,60
20141119,PSA.PQ,60
20141119,PSA.PR,60
20141119,PSA.PS,60
20141119,PSA.PT,60
20141119,PSA.PU,60
20141119,PSA.PV,60
20141119,PSA.PW,60
20141119,PSA.PX,60
20141119,PSA.PY,60
20141119,PSA.PZ,60
20141119,SYK,35
20141119,NAVI,40
20141119,JSM,40
20141119,STI,40
20141119,STI.PA,40
20141119,STI.WB,40
20141119,STI.WA,40
20141119,STI.PE,40
20141119,SVU,30
20141119,SYY,30
20141119,TE,55
20141119,RSHCQ,25
20141119,ATI,15
20141119,TFX,35
20141119,TER,45
20141119,ANDV,10
20141119,TXN,45
20141119,TXT,20
20141119,TMO,35
20141119,TKR,20
20141119,TMK,40
20141119,TSS,45
20141119,TRCO,50
20141119,TRBAB,50
20141119,TYC,20
20141119,TSN,30
20141119,TSNU,30
20141119,UAL,20
20141119,UN,30
20141119,AEE,55
20141119,UNP,20
20141119,UDR,60
20141119,UNH,35
20141119,UPS,20
20141119,UTX,20
20141119,S,50
20141119,UHS,35
20141119,UHID,35
20141119,VFC,25
20141119,VAR,35
20141119,VNO,60
20141119,VNORP,60
20141119,VNO.PG,60
20141119,VNO.PI,60
20141119,VNO.PJ,60
20141119,VNO.PK,60
20141119,VNO.PL,60
20141119,VMC,15
20141119,WMT,30
20141119,WBA,30
20141119,GHC,25
20141119,WDC,45
20141119,MWV,15
20141119,WY,60
20141119,WY.PA,60
20141119,WHR,25
20141119,WMB,10
20141119,WEC,55
20141119,LNT,55
20141119,TEG,55
20141119,FL,25
20141119,WOR,15
20141119,XRX,45
20141119,TJX,25
20141119,ZION,40
20141119,ZB.PA,40
20141119,ZIONW,40
20141119,ZB.PF,40
20141119,ZIONZ,40
20141119,ZB.PG,40
20141119,ZB.PH,40
20141119,JKHY,45
20141119,BBT,40
20141119,BBT.PD,40
20141119,BBT.PE,40
20141119,BBT.PF,40
20141119,BBT.PG,40
20141119,APC,10
20141119,NE,10
20141119,EMC,45
20141119,BIG,25
20141119,MS,40
20141119,TROW,40
20141119,MSFT,45
20141119,ORCL,45
20141119,COTY,30
20141119,DTV.2,25
20141119,LLTC,45
20141119,SXCL,10
20141119,HOG,25
20141119,IT,45
20141119,CVC,50
20141119,ADBE,45
20141119,EHC,35
20141119,CNO,40
20141119,FISV,45
20141119,KBH,25
20141119,UNM,40
20141119,CCEP,30
20141119,HAR,25
20141119,CERN,35
20141119,FOX,50
20141119,FOXA,50
20141119,ARG,15
20141119,KRFT,30
20141119,JOY,20
20141119,SNV,40
20141119,SNV.PC,40
20141119,HCP,60
20141119,PGR,40
20141119,CDNS,45
20141119,LVLT,50
20141119,CCL,25
20141119,DRE,60
20141119,DRE.PK,60
20141119,DRE.PL,60
20141119,MBI,40
20141119,CELG,35
20141119,CELGZ,35
20141119,ABMD,35
20141119,TIF,25
20141119,XRAY,35
20141119,CBS.A,50
20141119,CBS,50
20141119,ZTS,35
20141119,SCHW,40
20141119,SCHW.PB,40
20141119,FAST,20
20141119,MXIM,45
20141119,FRC,40
20141119,FRC.PA,40
20141119,FRC.PB,40
20141119,FRC.PC,40
20141119,FRC.PD,40
20141119,FRC.PE,40
20141119,APH,45
20141119,ALTR.1,45
20141119,PXD,10
20141119,MGM,25
20141119,ADT.4,20
20141119,WM,20
20141119,SSP,50
20141119,FCX,15
20141119,ODP,25
20141119,CINF,40
20141119,DVN,10
20141119,LH,35
20141119,FMCC,40
20141119,FMCCI,40
20141119,FMCKK,40
20141119,FMCCH,40
20141119,FMCCG,40
20141119,FMCCK,40
20141119,FMCCL,40
20141119,FMCCM,40
20141119,FMCCP,40
20141119,FMCCJ,40
20141119,FMCCN,40
20141119,FMCCO,40
20141119,FMCKP,40
20141119,FMCCT,40
20141119,FMCKO,40
20141119,FMCKN,40
20141119,FMCCS,40
20141119,FMCKM,40
20141119,FMCKL,40
20141119,FMCKI,40
20141119,FMCKJ,40
20141119,VLO,10
20141119,SIG,25
20141119,SPLS,25
20141119,AGN.2,35
20141119,PCL,40
20141119,SYMC,45
20141119,ABBV,35
20141119,PBCT,40
20141119,EOG,10
20141119,EA,50
20141119,SIVB,40
20141119,SOV.PC,40
20141119,IQV,35
20141119,NWSA,50
20141119,NWS,50
20141119,MNK,35
20141119,PTC,45
20141119,TWTR,50
20141119,KEYS,45
20141119,CZR,25
20141119,COG,10
20141119,DNR,10
20141119,SYF,40
20141119,ANET,45
20141119,CSCO,45
20141119,HOLX,35
20141119,CFG,40
20141119,HCA,35
20141119,XLNX,45
20141119,AZO,25
20141119,REGN,35
20141119,PMCS,45
20141119,X,15
20141119,IDXX,35
20141119,AES,55
20141119,AMBCW,40
20141119,AMBC,40
20141119,MNST,30
20141119,XL,40
20141119,VRTX,35
20141119,MTG,40
20141119,BIIB,35
20141119,KIM,60
20141119,KIM.PH,60
20141119,KIM.PI,60
20141119,KIM.PJ,60
20141119,KIM.PK,60
20141119,PRGO,35
20141119,QCOM,45
20141119,VTSS,45
20141119,GILD,35
20141119,WFM,30
20141119,ROP,20
20141119,SNPS,45
20141119,TWX,25
20141119,MHK,25
20141119,LIN,15
20141119,BSX,35
20141119,KSS,25
20141119,BBBY,25
20141119,DHI,25
20141119,ESRX,35
20141119,SBUX,25
20141119,DYN,55
20141119,DYN.WS,55
20141119,DYN.PA,55
20141119,PDCO,35
20141119,CPWR.1,45
20141119,IAC,50
20141119,SITC,60
20141119,SITC.PJ,60
20141119,SITC.PK,60
20141119,CHK,10
20141119,CHK.PD,10
20141119,AGN,35
20141119,HUM,35
20141119,INTU,45
20141119,MCHP,45
20141119,CB,40
20141119,FOSL,25
20141119,GGP,60
20141119,GGP.PA,60
20141119,SANM,45
20141119,ORLY,25
20141119,RCL,25
20141119,JBL,45
20141119,RIG,10
20141119,ALL,40
20141119,ALL.PA,40
20141119,ALL.PC,40
20141119,ALL.PD,40
20141119,ALL.PE,40
20141119,ALL.PF,40
20141119,FLIR,45
20141119,PETM,25
20141119,EQR,60
20141119,BWA,25
20141119,GMCR,30
20141119,MAR,25
20141119,COST,30
20141119,REG,60
20141119,REG.PF,60
20141119,REG.PG,60
20141119,INCY,35
20141119,URBN,25
20141119,NFX,10
20141119,VIAV,45
20141119,SPG,60
20141119,SPG.PJ,60
20141119,EMN,15
20141119,MAA,60
20141119,MLM,15
20141119,TSCO,25
20141119,ALB,15
20141119,QLGC,45
20141119,IVZ,40
20141119,WRK,15
20141119,MAC,60
20141119,AVB,60
20141119,CPRT,20
20141119,AKS,15
20141119,PLD,60
20141119,LEHPQ,40
20141119,NKTR,35
20141119,ESS,60
20141119,ESS.PH,60
20141119,AIV,60
20141119,AIV.PZ,60
20141119,AIV.PA,60
20141119,O,60
20141119,O.PF,60
20141119,TKPPY,10
20141119,COF,40
20141119,COF.WS,40
20141119,COF.PP,40
20141119,COF.PC,40
20141119,COF.PD,40
20141119,APOL,25
20141119,DLTR,25
20141119,ABC,35
20141119,DRI,25
20141119,RMD,35
20141119,CAM,10
20141119,DISH,50
20141119,SUNEQ,45
20141119,RE,40
20141119,DO,10
20141119,DVA,35
20141119,HSIC,35
20141119,SNDK,45
20141119,LXK,45
20141119,EL,30
20141119,WAT,35
20141119,NTAP,45
20141119,CTXS,45
20141119,HIG,40
20141119,HIG.WT,40
20141119,ALXN,35
20141119,IRM,60
20141119,SAPE,45
20141119,AABA,25
20141119,DF,30
20141119,TRV,40
20141119,TUP,25
20141119,ANSS,45
20141119,BVSN,45
20141119,ETFC,40
20141119,SRCL,20
20141119,CPN,55
20141119,ANF,25
20141119,ENDP,35
20141119,ENDP.,35
20141119,IMS,35
20141119,NOV,10
20141119,MWW,45
20141119,DGX,35
20141119,CIEN,45
20141119,KMX,25
20141119,TTWO,50
20141119,AMZN,25
20141119,ARE,60
20141119,ARE.PD,60
20141119,ARE.PE,60
20141119,QRVO,45
20141119,RL,25
20141119,BXP,60
20141119,BXP.PB,60
20141119,SLG,60
20141119,SLG.PI,60
20141119,ACAS,40
20141119,YUM,25
20141119,CHRW,20
20141119,MTD,35
20141119,AMG,40
20141119,AMCC,45
20141119,EVHC,35
20141119,EVHC.P,35
20141119,URI,20
20141119,VRSN,45
20141119,PWR,20
20141119,BRCM,45
20141119,FII,40
20141119,NLSN,20
20141119,NCLH,25
20141119,AMT,60
20141119,AMT.PA,60
20141119,VTR,60
20141119,LLL,20
20141119,CTSH,45
20141119,RSG,20
20141119,CVG,45
20141119,CCI,60
20141119,CCI.PA.,60
20141119,EBAY,25
20141119,GS,40
20141119,GS.PI,40
20141119,GS.PJ,40
20141119,GS.PK,40
20141119,NVDA,45
20141119,APTV,25
20141119,BKNG,25
20141119,CNX,10
20141119,RAI,30
20141119,FFIV,45
20141119,SBAC,60
20141119,JNPR,45
20141119,HCBK,40
20141119,RHT,45
20141119,BLK,40
20141119,AKAM,45
20141119,CHTR,50
20141119,EXPE,25
20141119,A,35
20141119,PKG,15
20141119,EW,35
20141119,MET,40
20141119,MET.PA,40
20141119,MET.PB,40
20141119,FTR,50
20141119,NRG,55
20141119,VC,25
20141119,ISRG,35
20141119,JNS,40
20141119,ILMN,35
20141119,EQIX,60
20141119,MCO,40
20141119,TPR,25
20141119,MON,15
20141119,ALGN,35
20141119,GRMN,25
20141119,GPN,45
20141119,BTUUQ,10
20141119,FTI.1,10
20141119,MDLZ,30
20141119,PRU,40
20141119,ACN,45
20141119,ADS,45
20141119,WLTW,40
20141119,COL,20
20141119,ZBH,35
20141119,ANTM,35
20141119,GME,25
20141119,CNC,35
20141119,PFG,40
20141119,PFG.PB,40
20141119,AAP,25
20141119,AYI,20
20141119,LO,30
20141119,NFLX,50
20141119,TDG,20
20141119,CME,40
20141119,WYNN,25
20141119,NDAQ,40
20141119,CIT,40
20141119,XEC,10
20141119,STX,45
20141119,QEP,10
20141119,LKQ,25
20141119,AIZ,40
20141119,CRM,45
20141119,GNW,40
20141119,MA,45
20141119,HSP,35
20141119,GOOGL,50
20141119,GOOG,50
20141119,EXR,60
20141119,DLR,60
20141119,DLR.PE,60
20141119,DLR.PF,60
20141119,DLR.PG,60
20141119,DLR.PH,60
20141119,MOS,15
20141119,CE,15
20141119,ANRZQ,10
20141119,INFO,20
20141119,ICE,40
20141119,CF,15
20141119,DISCA,50
20141119,DISCB,50
20141119,DISCK,50
20141119,AMP,40
20141119,UAA,25
20141119,LDOS,45
20141119,VIAB,50
20141119,VIA,50
20141119,CMG,25
20141119,FIS,45
20141119,FB,50
20141119,FANG,10
20141119,PSX,10
20141119,RLGY,60
20141119,WIN,50
20141119,WYND,25
20141119,WU,45
20141119,HBI,25
20141119,FSLR,45
20141119,IPGP,45
20141119,SE.7,10
20141119,TWC,25
20141119,BR,45
20141119,COV,35
20141119,TEL,45
20141119,DFS,40
20141119,DFS.PB,40
20141119,CXO,10
20141119,TDC,45
20141119,MSCI,40
20141119,ULTA,25
20141119,AWK,55
20141119,V,45
20141119,PM,30
20141119,DPS,30
20141119,SNI,25
20141119,ATVI,50
20141119,VRSK,20
20141119,AVGO,45
20141119,MJN,30
20141119,CFN,35
20141119,FTNT,45
20141119,CBOE,40
20141119,FLT,45
20141119,HII,20
20141119,MPC,10
20141119,WPX,10
20141119,FBHS,20
20141119,XYL,20
20141119,CPRI,25
20141119,TRIP,50
20141119,CBRE,60
20141119,WCG,35
20141119,LYB,15
20141119,ALLE,20
