date,ticker,gicsSector
20091215,KSU.P,20
20091215,EVRG,55
20091215,K,30
20091215,KMB,30
20091215,KR,30
20091215,LSI.1,45
20091215,LRCX,45
20091215,LEG,25
20091215,LM,40
20091215,LMI,40
20091215,LEN,25
20091215,LEN.B,25
20091215,JEF,40
20091215,LLY,35
20091215,LB,25
20091215,LNC,40
20091215,LNC.P,40
20091215,LNC.PG,40
20091215,KATE,25
20091215,LMT,20
20091215,L,40
20091215,RRC,10
20091215,LPX,15
20091215,LOW,25
20091215,MTW,20
20091215,MRO,10
20091215,HST,60
20091215,HST.PE,60
20091215,MMC,40
20091215,MI.1,40
20091215,MAS,20
20091215,MAT,25
20091215,MKC,30
20091215,MKC.V,30
20091215,MDR,10
20091215,MCD,25
20091215,SPGI,40
20091215,MCK,35
20091215,MHS,35
20091215,MDT,35
20091215,CVS,35
20091215,MRK,35
20091215,MDP,50
20091215,MDPEB,50
20091215,MU,45
20091215,ETR,55
20091215,MIL.2,35
20091215,MMM,20
20091215,MOLX,45
20091215,MOLXA,45
20091215,MSI,45
20091215,MUR,10
20091215,MYL,35
20091215,BAC,40
20091215,IKR,40
20091215,BAC.PD,40
20091215,BAC.PE,40
20091215,BAC.PI,40
20091215,BAC.PJ,40
20091215,BAC.PL,40
20091215,BAC.PH,40
20091215,BML.PG,40
20091215,BML.PH,40
20091215,BML.PI,40
20091215,BML.PJ,40
20091215,BML.PL,40
20091215,BML.PN,40
20091215,BML.PO,40
20091215,BML.PQ,40
20091215,BAC.PS,40
20091215,NCR,45
20091215,THC,35
20091215,NSM.2,45
20091215,NYT,50
20091215,NYTAB,50
20091215,NWL,25
20091215,NEM,15
20091215,GAS.2,55
20091215,NKE,25
20091215,NBL,10
20091215,JWN,25
20091215,NSC,20
20091215,ES,55
20091215,NI,55
20091215,XEL,55
20091215,XEL.PA,55
20091215,XEL.PB,55
20091215,XEL.PC,55
20091215,XEL.PD,55
20091215,XEL.PE,55
20091215,XEL.PG,55
20091215,XCJ,55
20091215,NRTLQ,45
20091215,NTRS,40
20091215,NOC,20
20091215,TEX,20
20091215,WFC,40
20091215,WFC.PJ,40
20091215,WFC.PL,40
20091215,NUE,15
20091215,OXY,10
20091215,FE,55
20091215,OKE,10
20091215,OI,15
20091215,PNC,40
20091215,PNC.PC,40
20091215,PNC.PD,40
20091215,PNC.PL,40
20091215,PPG,15
20091215,PCAR,20
20091215,PCG,55
20091215,SRE,55
20091215,PLL.1,20
20091215,PH,20
20091215,PAYX,45
20091215,JCP,25
20091215,PPL,55
20091215,PNR,20
20091215,PEP,30
20091215,PFE,35
20091215,EXC,55
20091215,PE.PA,55
20091215,PE.PB,55
20091215,PE.PC,55
20091215,PE.PD,55
20091215,MO,30
20091215,COP,10
20091215,PVH,25
20091215,PBI,20
20091215,PBOWN,20
20091215,PCH,60
20091215,POM,55
20091215,PCP,20
20091215,PG,30
20091215,PEG,55
20091215,PHM,25
20091215,STR,55
20091215,RJF,40
20091215,RTN,20
20091215,RTN.WS,20
20091215,AN,25
20091215,ROK,20
20091215,ROL,20
20091215,ROST,25
20091215,RDC,10
20091215,R,20
20091215,SWY,30
20091215,STJ,35
20091215,HSH,30
20091215,SCG,55
20091215,SLB,10
20091215,SEE,15
20091215,SHW,15
20091215,SIAL,15
20091215,AOS,20
20091215,SII,10
20091215,SJM,30
20091215,SNA,20
20091215,KEY,40
20091215,KEY.PG,40
20091215,EIX,55
20091215,SO,55
20091215,LUV,20
20091215,T,50
20091215,SWN,10
20091215,SWK,20
20091215,STT,40
20091215,PSA,60
20091215,PSA.A,60
20091215,PSA.PV.1,60
20091215,PSA.PW.1,60
20091215,PSA.PX.1,60
20091215,PSA.PZ.1,60
20091215,PSA.PA.1,60
20091215,PSA.PB.1,60
20091215,PSA.PC.1,60
20091215,PSA.PD.1,60
20091215,PSA.PE.1,60
20091215,PSA.PF.2,60
20091215,PSA.PG.1,60
20091215,PSA.PH,60
20091215,PSA.PI,60
20091215,PSA.PK,60
20091215,PSA.PL.,60
20091215,PSA.PM,60
20091215,PSA.PN,60
20091215,SYK,35
20091215,NAVI,40
20091215,7127B,40
20091215,JSM,40
20091215,7128B,40
20091215,SUN.1,10
20091215,STI,40
20091215,STI.PA,40
20091215,SVU,30
20091215,SYY,30
20091215,TE,55
20091215,RSHCQ,25
20091215,ATI,15
20091215,TFX,35
20091215,TLAB,45
20091215,TIN,15
20091215,TER,45
20091215,ANDV,10
20091215,TXN,45
20091215,TXT,20
20091215,TXT.PA,20
20091215,TXT.PB,20
20091215,TMO,35
20091215,TNB,20
20091215,TKR,20
20091215,TMK,40
20091215,TSS,45
20091215,TXA,50
20091215,TYC,20
20091215,TSN,30
20091215,UAL,20
20091215,UN,30
20091215,AEE,55
20091215,UNP,20
20091215,UDR,60
20091215,UDR.PG,60
20091215,UNH,35
20091215,UPS,20
20091215,UTX,20
20091215,S.3,50
20091215,UHS,35
20091215,UHID,35
20091215,VFC,25
20091215,VAR,35
20091215,VNO,60
20091215,VNORP,60
20091215,VNO.PE,60
20091215,VNO.PF,60
20091215,VNO.PG,60
20091215,VNO.PH,60
20091215,VNO.PI,60
20091215,VMC,15
20091215,WMT,30
20091215,WBA,30
20091215,GHC,25
20091215,WDC,45
20091215,MWV,15
20091215,WY,60
20091215,WHR,25
20091215,WMB,10
20091215,WINN,30
20091215,WEC,55
20091215,LNT,55
20091215,TEG,55
20091215,FL,25
20091215,WOR,15
20091215,XRX,45
20091215,TJX,25
20091215,ZION,40
20091215,ZB.PA,40
20091215,ZB.PC,40
20091215,JKHY,45
20091215,BBT,40
20091215,NOVL,45
20091215,APC,10
20091215,NE,10
20091215,EMC,45
20091215,BIG,25
20091215,MS,40
20091215,BEM,40
20091215,GIT,40
20091215,JAVA,45
20091215,TROW,40
20091215,MSFT,45
20091215,ORCL,45
20091215,DTV.2,25
20091215,LLTC,45
20091215,GENZ,35
20091215,SXCL,10
20091215,HMA,35
20091215,HOG,25
20091215,IT,45
20091215,CVC,50
20091215,ADBE,45
20091215,EHC,35
20091215,CNO,40
20091215,FISV,45
20091215,KBH,25
20091215,UNM,40
20091215,CCEP,30
20091215,HAR,25
20091215,CERN,35
20091215,CMVT,45
20091215,FOX,50
20091215,FOXA,50
20091215,ARG,15
20091215,JOY,20
20091215,SNV,40
20091215,HCP,60
20091215,HCP.PE,60
20091215,HCP.PF,60
20091215,PGR,40
20091215,CDNS,45
20091215,LVLT,50
20091215,CCL,25
20091215,DRE,60
20091215,DRE.PJ,60
20091215,DRE.PK,60
20091215,DRE.PL,60
20091215,DRE.PM,60
20091215,DRE.PN,60
20091215,DRE.PO,60
20091215,MBI,40
20091215,CELG,35
20091215,ABMD,35
20091215,TIF,25
20091215,XRAY,35
20091215,CBS.A,50
20091215,RBV,50
20091215,CBS,50
20091215,SCHW,40
20091215,FAST,20
20091215,MXIM,45
20091215,APH,45
20091215,ALTR.1,45
20091215,PXD,10
20091215,MGM,25
20091215,WM,20
20091215,DELL.1,45
20091215,SSP,50
20091215,FCX,15
20091215,NVLS.1,45
20091215,ODP,25
20091215,BMC,45
20091215,CINF,40
20091215,DVN,10
20091215,LH,35
20091215,FMCC,40
20091215,FMCCI,40
20091215,FMCKK,40
20091215,FMCCH,40
20091215,FMCCG,40
20091215,FMCCK,40
20091215,FMCCL,40
20091215,FMCCM,40
20091215,FMCCP,40
20091215,FMCCJ,40
20091215,FMCCN,40
20091215,FMCCO,40
20091215,FMCKP,40
20091215,FMCCT,40
20091215,FMCKO,40
20091215,FMCKN,40
20091215,FMCCS,40
20091215,FMCKM,40
20091215,FMCKL,40
20091215,FMCKI,40
20091215,FMCKJ,40
20091215,VLO,10
20091215,SIG,25
20091215,SPLS,25
20091215,AGN.2,35
20091215,PCL,40
20091215,SYMC,45
20091215,WAMUQ,40
20091215,WAHUQ,40
20091215,WAMKQ,40
20091215,WAMPQ,40
20091215,PBCT,40
20091215,EOG,10
20091215,EA,50
20091215,SIVB,40
20091215,SOV.PC,40
20091215,PTC,45
20091215,COG,10
20091215,DNR,10
20091215,CSCO,45
20091215,HOLX,35
20091215,XLNX,45
20091215,BJS.1,10
20091215,AZO,25
20091215,REGN,35
20091215,CVH,35
20091215,PMCS,45
20091215,CEPH,35
20091215,X,15
20091215,JNY,25
20091215,IDXX,35
20091215,AES,55
20091215,ABKFQ,40
20091215,AKF,40
20091215,AKT,40
20091215,ABKOQ,40
20091215,MNST,30
20091215,XL,40
20091215,XL.PY,40
20091215,VRTX,35
20091215,MTG,40
20091215,BIIB,35
20091215,KIM,60
20091215,KIM.PF,60
20091215,KIM.PG,60
20091215,PRGO,35
20091215,QCOM,45
20091215,VTSS,45
20091215,GILD,35
20091215,WFM,30
20091215,ROP,20
20091215,SNPS,45
20091215,TWX,25
20091215,MHK,25
20091215,LIN,15
20091215,BSX,35
20091215,KSS,25
20091215,BBBY,25
20091215,DHI,25
20091215,ESRX,35
20091215,SBUX,25
20091215,DYNIQ,55
20091215,MFE,45
20091215,PDCO,35
20091215,CPWR.1,45
20091215,IAC,50
20091215,SITC,60
20091215,DDR.PG,60
20091215,DDR.PH,60
20091215,DDR.PI,60
20091215,CHK,10
20091215,CHK.PD,10
20091215,AGN,35
20091215,HUM,35
20091215,INTU,45
20091215,MCHP,45
20091215,CB,40
20091215,FOSL,25
20091215,GGP,60
20091215,SANM,45
20091215,ORLY,25
20091215,RCL,25
20091215,JBL,45
20091215,XTO,10
20091215,RIG,10
20091215,ALL,40
20091215,FLIR,45
20091215,PETM,25
20091215,EQR,60
20091215,EQR.PE,60
20091215,EQR.PH,60
20091215,EQR.PN,60
20091215,BWA,25
20091215,GMCR,30
20091215,MAR,25
20091215,COST,30
20091215,REG,60
20091215,REG.PC,60
20091215,REG.PD,60
20091215,REG.PE,60
20091215,INCY,35
20091215,URBN,25
20091215,NFX,10
20091215,VIAV,45
20091215,SPG,60
20091215,SPG.PI,60
20091215,SPG.PJ,60
20091215,EMN,15
20091215,MAA,60
20091215,MAA.PH,60
20091215,MLM,15
20091215,TSCO,25
20091215,ALB,15
20091215,QLGC,45
20091215,IVZ,40
20091215,WRK,15
20091215,MAC,60
20091215,AVB,60
20091215,CPRT,20
20091215,AKS,15
20091215,PLD,60
20091215,PLD.PF,60
20091215,PLD.PG,60
20091215,LEHMQ,40
20091215,LEHDQ,40
20091215,LEHFQ,40
20091215,LEHGQ,40
20091215,LEHJQ,40
20091215,LEHPQ,40
20091215,NKTR,35
20091215,ESS,60
20091215,AIV,60
20091215,AIV.PG,60
20091215,AIV.PT,60
20091215,AIV.PU,60
20091215,AIV.PV,60
20091215,AIV.PY,60
20091215,ACS,45
20091215,O,60
20091215,O.PD,60
20091215,O.PE,60
20091215,TKPPY,10
20091215,COF,40
20091215,COF.WS,40
20091215,APOL,25
20091215,DLTR,25
20091215,ABC,35
20091215,DRI,25
20091215,RMD,35
20091215,CAM,10
20091215,DISH,50
20091215,SUNEQ,45
20091215,RE,40
20091215,DO,10
20091215,DVA,35
20091215,Q.2,50
20091215,HSIC,35
20091215,SNDK,45
20091215,LXK,45
20091215,EL,30
20091215,WAT,35
20091215,NTAP,45
20091215,CTXS,45
20091215,HIG,40
20091215,ALXN,35
20091215,IRM,60
20091215,SAPE,45
20091215,AABA,25
20091215,DF,30
20091215,TRV,40
20091215,TUP,25
20091215,TIE,15
20091215,ANSS,45
20091215,BVSN,45
20091215,ETFC,40
20091215,SRCL,20
20091215,CPN,55
20091215,ANF,25
20091215,ENDP,35
20091215,RX,35
20091215,NOV,10
20091215,MWW,45
20091215,DGX,35
20091215,CIEN,45
20091215,KMX,25
20091215,TTWO,50
20091215,AMZN,25
20091215,ARE,60
20091215,ARE.PC,60
20091215,ARE.PD,60
20091215,QRVO,45
20091215,RL,25
20091215,BXP,60
20091215,SLG,60
20091215,SLG.PC,60
20091215,SLG.PD,60
20091215,ACAS,40
20091215,YUM,25
20091215,PWER,45
20091215,CHRW,20
20091215,MTD,35
20091215,AMG,40
20091215,AMCC,45
20091215,EVHC,35
20091215,URI,20
20091215,VRSN,45
20091215,PWR,20
20091215,BRCM,45
20091215,FII,40
20091215,AMT,60
20091215,VTR,60
20091215,LLL,20
20091215,CTSH,45
20091215,KG,35
20091215,RSG,20
20091215,CVG,45
20091215,CCI,60
20091215,3CCIKO,60
20091215,GLBC,50
20091215,EBAY,25
20091215,GS,40
20091215,CNXT.1,45
20091215,NVDA,45
20091215,LIFE.3,35
20091215,BKNG,25
20091215,PBG,30
20091215,CNX,10
20091215,RAI,30
20091215,FFIV,45
20091215,SBAC,60
20091215,JNPR,45
20091215,HCBK,40
20091215,RHT,45
20091215,BLK,40
20091215,PTV,15
20091215,AKAM,45
20091215,CHTR,50
20091215,EXPE,25
20091215,A,35
20091215,PKG,15
20091215,PALM,45
20091215,EW,35
20091215,MET,40
20091215,MET.PA,40
20091215,MET.PB,40
20091215,FTR,50
20091215,NRG,55
20091215,VSTNQ,25
20091215,ISRG,35
20091215,JNS,40
20091215,ILMN,35
20091215,EQIX,60
20091215,MCO,40
20091215,GEN.WA,55
20091215,GEN.WB,55
20091215,GEN.3,55
20091215,TPR,25
20091215,MON,15
20091215,ALGN,35
20091215,MEE,10
20091215,GRMN,25
20091215,GPN,45
20091215,BTUUQ,10
20091215,FTI.1,10
20091215,MDLZ,30
20091215,PRU,40
20091215,ACN,45
20091215,ADS,45
20091215,WLTW,40
20091215,COL,20
20091215,ZBH,35
20091215,ANTM,35
20091215,GME,25
20091215,CNC,35
20091215,PFG,40
20091215,PFG.PB,40
20091215,AAP,25
20091215,AYI,20
20091215,LO,30
20091215,NFLX,50
20091215,TDG,20
20091215,CME,40
20091215,WYNN,25
20091215,NDAQ,40
20091215,CIT,40
20091215,XEC,10
20091215,STX,45
20091215,LKQ,25
20091215,AIZ,40
20091215,CRM,45
20091215,GNW,40
20091215,MA,45
20091215,HSP,35
20091215,PCS,50
20091215,GOOGL,50
20091215,EXR,60
20091215,DLR,60
20091215,DLR.PA,60
20091215,DLR.PB,60
20091215,MOS,15
20091215,CE,15
20091215,CE.P,15
20091215,ANRZQ,10
20091215,INFO,20
20091215,ICE,40
20091215,CF,15
20091215,DISCA,50
20091215,DISCB,50
20091215,DISCK,50
20091215,AMP,40
20091215,AMP.PA,40
20091215,UAA,25
20091215,LDOS,45
20091215,VIAB,50
20091215,VIA,50
20091215,CMG,25
20091215,CMG.B,25
20091215,FIS,45
20091215,NYX,40
20091215,WIN,50
20091215,WYND,25
20091215,WU,45
20091215,HBI,25
20091215,FSLR,45
20091215,IPGP,45
20091215,SE.7,10
20091215,TWC,25
20091215,BR,45
20091215,COV,35
20091215,TEL,45
20091215,DFS,40
20091215,CXO,10
20091215,TDC,45
20091215,MSCI,40
20091215,ULTA,25
20091215,AWK,55
20091215,V,45
20091215,PM,30
20091215,DPS,30
20091215,SNI,25
20091215,ATVI,50
20091215,VRSK,20
20091215,AVGO,45
20091215,MJN,30
20091215,CFN,35
20091215,FTNT,45
20091215,CBRE,60
20091215,WCG,35
