date,ticker,gicsIndustry
20120802,KEY,4010
20120802,KEY.PG,4010
20120802,EIX,5510
20120802,SO,5510
20120802,LUV,2030
20120802,T,5010
20120802,SWN,1010
20120802,SWK,2010
20120802,SWU,2010
20120802,STT,4020
20120802,PSA,6010
20120802,PSA.PW.1,6010
20120802,PSA.PX.1,6010
20120802,PSA.PZ.1,6010
20120802,PSA.PA.1,6010
20120802,PSA.PD.1,6010
20120802,PSA.PF.2,6010
20120802,PSA.PO,6010
20120802,PSA.PP,6010
20120802,PSA.PQ,6010
20120802,PSA.PR,6010
20120802,PSA.PS,6010
20120802,PSA.PT,6010
20120802,PSA.PU,6010
20120802,SYK,3510
20120802,NAVI,4020
20120802,7127B,4020
20120802,JSM,4020
20120802,7128B,4020
20120802,SUN.1,1010
20120802,STI,4010
20120802,STI.PA,4010
20120802,STI.WB,4010
20120802,STI.WA,4010
20120802,SVU,3010
20120802,SYY,3010
20120802,TE,5510
20120802,RSHCQ,2550
20120802,ATI,1510
20120802,TFX,3510
20120802,TLAB,4520
20120802,TER,4530
20120802,ANDV,1010
20120802,TXN,4530
20120802,TXT,2010
20120802,TMO,3520
20120802,TKR,2010
20120802,TMK,4030
20120802,TSS,4510
20120802,TYC,2020
20120802,TSN,3020
20120802,UAL,2030
20120802,UN,3030
20120802,AEE,5510
20120802,UNP,2030
20120802,UDR,6010
20120802,UNH,3510
20120802,UPS,2030
20120802,UTX,2010
20120802,S.3,5010
20120802,UHS,3510
20120802,UHID,3510
20120802,VFC,2520
20120802,VAR,3510
20120802,VNO,6010
20120802,VNORP,6010
20120802,VNO.PE,6010
20120802,VNO.PF,6010
20120802,VNO.PG,6010
20120802,VNO.PH,6010
20120802,VNO.PI,6010
20120802,VNO.PJ,6010
20120802,VNO.PK,6010
20120802,VMC,1510
20120802,WMT,3010
20120802,WBA,3010
20120802,GHC,2530
20120802,WDC,4520
20120802,MWV,1510
20120802,WY,6010
20120802,WHR,2520
20120802,WMB,1010
20120802,WEC,5510
20120802,LNT,5510
20120802,TEG,5510
20120802,FL,2550
20120802,WOR,1510
20120802,XRX,4520
20120802,TJX,2550
20120802,ZION,4010
20120802,ZB.PA,4010
20120802,ZB.PC,4010
20120802,ZIONW,4010
20120802,ZB.PF,4010
20120802,JKHY,4510
20120802,BBT,4010
20120802,BBT.PD,4010
20120802,BBT.PE,4010
20120802,APC,1010
20120802,NE,1010
20120802,EMC,4520
20120802,BIG,2550
20120802,MS,4020
20120802,BEM,4020
20120802,TROW,4020
20120802,MSFT,4510
20120802,ORCL,4510
20120802,DTV.2,2540
20120802,LLTC,4530
20120802,SXCL,1010
20120802,HMA,3510
20120802,HOG,2510
20120802,IT,4510
20120802,CVC,5020
20120802,ADBE,4510
20120802,EHC,3510
20120802,CNO,4030
20120802,FISV,4510
20120802,KBH,2520
20120802,UNM,4030
20120802,CCEP,3020
20120802,HAR,2520
20120802,CERN,3510
20120802,CMVT,4510
20120802,FOX,5020
20120802,FOXA,5020
20120802,ARG,1510
20120802,JOY,2010
20120802,SNV,4010
20120802,SNV.PT,4010
20120802,HCP,6010
20120802,PGR,4030
20120802,CDNS,4510
20120802,LVLT,5010
20120802,CCL,2530
20120802,DRE,6010
20120802,DRE.PJ,6010
20120802,DRE.PK,6010
20120802,DRE.PL,6010
20120802,DRE.PO,6010
20120802,MBI,4030
20120802,CELG,3520
20120802,CELGZ,3520
20120802,ABMD,3510
20120802,TIF,2550
20120802,XRAY,3510
20120802,CBS.A,5020
20120802,CBS,5020
20120802,SCHW,4020
20120802,SCHW.PB,4020
20120802,FAST,2010
20120802,MXIM,4530
20120802,FRC,4010
20120802,FRC.PA,4010
20120802,FRC.PB,4010
20120802,APH,4520
20120802,ALTR.1,4530
20120802,PXD,1010
20120802,MGM,2530
20120802,WM,2020
20120802,DELL.1,4520
20120802,SSP,5020
20120802,FCX,1510
20120802,ODP,2550
20120802,BMC,4510
20120802,CINF,4030
20120802,DVN,1010
20120802,LH,3510
20120802,FMCC,4010
20120802,FMCCI,4010
20120802,FMCKK,4010
20120802,FMCCH,4010
20120802,FMCCG,4010
20120802,FMCCK,4010
20120802,FMCCL,4010
20120802,FMCCM,4010
20120802,FMCCP,4010
20120802,FMCCJ,4010
20120802,FMCCN,4010
20120802,FMCCO,4010
20120802,FMCKP,4010
20120802,FMCCT,4010
20120802,FMCKO,4010
20120802,FMCKN,4010
20120802,FMCCS,4010
20120802,FMCKM,4010
20120802,FMCKL,4010
20120802,FMCKI,4010
20120802,FMCKJ,4010
20120802,VLO,1010
20120802,SIG,2550
20120802,SPLS,2550
20120802,AGN.2,3520
20120802,PCL,4040
20120802,SYMC,4510
20120802,PBCT,4010
20120802,EOG,1010
20120802,EA,5020
20120802,SIVB,4010
20120802,SOV.PC,4010
20120802,PTC,4510
20120802,CZR,2530
20120802,COG,1010
20120802,DNR,1010
20120802,CSCO,4520
20120802,HOLX,3510
20120802,HCA,3510
20120802,XLNX,4530
20120802,AZO,2550
20120802,REGN,3520
20120802,CVH,3510
20120802,PMCS,4530
20120802,X,1510
20120802,JNY,2520
20120802,IDXX,3510
20120802,AES,5510
20120802,ABKFQ,4030
20120802,MNST,3020
20120802,XL,4030
20120802,VRTX,3520
20120802,MTG,4010
20120802,BIIB,3520
20120802,KIM,6010
20120802,KIM.PF,6010
20120802,KIM.PG,6010
20120802,KIM.PH,6010
20120802,KIM.PI,6010
20120802,KIM.PJ,6010
20120802,PRGO,3520
20120802,QCOM,4530
20120802,VTSS,4530
20120802,GILD,3520
20120802,WFM,3010
20120802,ROP,2010
20120802,SNPS,4510
20120802,TWX,2540
20120802,MHK,2520
20120802,LIN,1510
20120802,BSX,3510
20120802,KSS,2550
20120802,BBBY,2550
20120802,DHI,2520
20120802,ESRX,3510
20120802,SBUX,2530
20120802,DYNIQ,5510
20120802,PDCO,3510
20120802,CPWR.1,4510
20120802,IAC,5020
20120802,SITC,6010
20120802,DDR.PH,6010
20120802,DDR.PI,6010
20120802,SITC.PJ,6010
20120802,CHK,1010
20120802,CHK.PD,1010
20120802,AGN,3520
20120802,HUM,3510
20120802,INTU,4510
20120802,MCHP,4530
20120802,CB,4030
20120802,FOSL,2520
20120802,GGP,6010
20120802,SANM,4520
20120802,ORLY,2550
20120802,RCL,2530
20120802,JBL,4520
20120802,RIG,1010
20120802,ALL,4030
20120802,FLIR,4520
20120802,PETM,2550
20120802,EQR,6010
20120802,EQR.PN,6010
20120802,BWA,2510
20120802,GMCR,3020
20120802,MAR,2530
20120802,COST,3010
20120802,REG,6010
20120802,REG.PE,6010
20120802,REG.PF,6010
20120802,INCY,3520
20120802,URBN,2550
20120802,NFX,1010
20120802,VIAV,4520
20120802,SPG,6010
20120802,SPG.PJ,6010
20120802,EMN,1510
20120802,EMN.WS,1510
20120802,MAA,6010
20120802,MLM,1510
20120802,TSCO,2550
20120802,ALB,1510
20120802,QLGC,4520
20120802,IVZ,4020
20120802,WRK,1510
20120802,MAC,6010
20120802,AVB,6010
20120802,CPRT,2020
20120802,AKS,1510
20120802,PLD,6010
20120802,PLD.PL,6010
20120802,PLD.PM,6010
20120802,PLD.PO,6010
20120802,PLD.PP,6010
20120802,PLD.PS,6010
20120802,PLD.PR,6010
20120802,LEHPQ,4020
20120802,NKTR,3520
20120802,ESS,6010
20120802,ESS.PH,6010
20120802,AIV,6010
20120802,AIV.PZ,6010
20120802,O,6010
20120802,O.PE,6010
20120802,O.PF,6010
20120802,TKPPY,1010
20120802,COF,4020
20120802,COF.WS,4020
20120802,APOL,2530
20120802,DLTR,2550
20120802,ABC,3510
20120802,DRI,2530
20120802,RMD,3510
20120802,CAM,1010
20120802,DISH,5020
20120802,SUNEQ,4530
20120802,RE,4030
20120802,DO,1010
20120802,DVA,3510
20120802,HSIC,3510
20120802,SNDK,4520
20120802,LXK,4520
20120802,EL,3030
20120802,WAT,3520
20120802,NTAP,4520
20120802,CTXS,4510
20120802,HIG,4030
20120802,HIG.PA,4030
20120802,HIG.WT,4030
20120802,ALXN,3520
20120802,IRM,6010
20120802,SAPE,4510
20120802,AABA,2550
20120802,DF,3020
20120802,TRV,4030
20120802,TUP,2520
20120802,TIE,1510
20120802,ANSS,4510
20120802,BVSN,4510
20120802,ETFC,4020
20120802,SRCL,2020
20120802,CPN,5510
20120802,ANF,2550
20120802,ENDP,3520
20120802,NOV,1010
20120802,MWW,4510
20120802,DGX,3510
20120802,CIEN,4520
20120802,KMX,2550
20120802,TTWO,5020
20120802,AMZN,2550
20120802,ARE,6010
20120802,ARE.PD,6010
20120802,ARE.PE,6010
20120802,QRVO,4530
20120802,RL,2520
20120802,BXP,6010
20120802,SLG,6010
20120802,SLG.PC,6010
20120802,ACAS,4020
20120802,YUM,2530
20120802,PWER,4520
20120802,CHRW,2030
20120802,MTD,3520
20120802,AMG,4020
20120802,AMCC,4530
20120802,EVHC,3510
20120802,URI,2010
20120802,VRSN,4510
20120802,PWR,2010
20120802,BRCM,4530
20120802,FII,4020
20120802,NLSN,2020
20120802,AMT,6010
20120802,VTR,6010
20120802,LLL,2010
20120802,CTSH,4510
20120802,RSG,2020
20120802,CVG,4510
20120802,CCI,6010
20120802,EBAY,2550
20120802,GS,4020
20120802,NVDA,4530
20120802,APTV,2510
20120802,LIFE.3,3520
20120802,BKNG,2550
20120802,CNX,1010
20120802,RAI,3020
20120802,FFIV,4520
20120802,SBAC,6010
20120802,JNPR,4520
20120802,HCBK,4010
20120802,RHT,4510
20120802,BLK,4020
20120802,AKAM,4510
20120802,CHTR,5020
20120802,EXPE,2550
20120802,A,3520
20120802,PKG,1510
20120802,EW,3510
20120802,MET,4030
20120802,MET.PA,4030
20120802,MET.PB,4030
20120802,MLU,4030
20120802,FTR,5010
20120802,NRG,5510
20120802,VC,2510
20120802,ISRG,3510
20120802,JNS,4020
20120802,ILMN,3520
20120802,EQIX,6010
20120802,MCO,4020
20120802,GEN.3,5510
20120802,TPR,2520
20120802,MON,1510
20120802,ALGN,3510
20120802,GRMN,2520
20120802,GPN,4510
20120802,BTUUQ,1010
20120802,FTI.1,1010
20120802,MDLZ,3020
20120802,PRU,4030
20120802,ACN,4510
20120802,ADS,4510
20120802,WLTW,4030
20120802,COL,2010
20120802,ZBH,3510
20120802,ANTM,3510
20120802,GME,2550
20120802,CNC,3510
20120802,PFG,4030
20120802,PFG.PB,4030
20120802,AAP,2550
20120802,AYI,2010
20120802,LO,3020
20120802,NFLX,5020
20120802,TDG,2010
20120802,CME,4020
20120802,WYNN,2530
20120802,NDAQ,4020
20120802,CIT,4010
20120802,XEC,1010
20120802,STX,4520
20120802,QEP,1010
20120802,LKQ,2550
20120802,AIZ,4030
20120802,CRM,4510
20120802,GNW,4030
20120802,MA,4510
20120802,HSP,3520
20120802,PCS,5010
20120802,GOOGL,5020
20120802,EXR,6010
20120802,DLR,6010
20120802,DLR.PE,6010
20120802,DLR.PF,6010
20120802,MOS,1510
20120802,CE,1510
20120802,ANRZQ,1010
20120802,INFO,2020
20120802,ICE,4020
20120802,CF,1510
20120802,DISCA,5020
20120802,DISCB,5020
20120802,DISCK,5020
20120802,AMP,4020
20120802,AMP.PA,4020
20120802,UAA,2520
20120802,LDOS,4510
20120802,VIAB,5020
20120802,VIA,5020
20120802,CMG,2530
20120802,FIS,4510
20120802,NYX,4020
20120802,FB,5020
20120802,PSX,1010
20120802,WIN,5010
20120802,WYND,2530
20120802,WU,4510
20120802,HBI,2520
20120802,FSLR,4530
20120802,IPGP,4520
20120802,SE.7,1010
20120802,TWC,2540
20120802,BR,4510
20120802,COV,3510
20120802,TEL,4520
20120802,DFS,4020
20120802,CXO,1010
20120802,TDC,4510
20120802,MSCI,4020
20120802,ULTA,2550
20120802,AWK,5510
20120802,V,4510
20120802,PM,3020
20120802,DPS,3020
20120802,SNI,2540
20120802,ATVI,5020
20120802,VRSK,2020
20120802,AVGO,4530
20120802,MJN,3020
20120802,CFN,3510
20120802,FTNT,4510
20120802,CBOE,4020
20120802,FLT,4510
20120802,HII,2010
20120802,MPC,1010
20120802,WPX,1010
20120802,FBHS,2010
20120802,XYL,2010
20120802,CPRI,2520
20120802,TRIP,5020
20120802,CBRE,6010
20120802,WCG,3510
20120802,LYB,1510
