date,ticker,gicsIndustry
20160512,FNMAP,4010
20160512,FNMAO,4010
20160512,FNMAM,4010
20160512,FNMAG,4010
20160512,FNMAN,4010
20160512,FNMAL,4010
20160512,FNMAK,4010
20160512,FNMAH,4010
20160512,FNMAI,4010
20160512,FNMAJ,4010
20160512,FNMAS,4010
20160512,FNMAT,4010
20160512,FRT,6010
20160512,M,2550
20160512,FITB,4010
20160512,FITBI,4010
20160512,RF,4010
20160512,RF.PA,4010
20160512,RF.PB,4010
20160512,MTB,4010
20160512,MTB.PC,4010
20160512,MTB.P,4010
20160512,MTB.WS,4010
20160512,USB,4010
20160512,USB.PH,4010
20160512,USB.PA,4010
20160512,USB.PM,4010
20160512,USB.PN,4010
20160512,USB.PO,4010
20160512,FHN,4010
20160512,FHN.PA,4010
20160512,FLR,2010
20160512,F,2510
20160512,BEN,4020
20160512,AJG,4030
20160512,TGNA,5020
20160512,GPS,2550
20160512,GD,2010
20160512,GE,2010
20160512,GIS,3020
20160512,GM,2510
20160512,GM.WB,2510
20160512,GM.WA,2510
20160512,GPC,2550
20160512,GT,2510
20160512,GWW,2010
20160512,HAL,1010
20160512,HRS,2010
20160512,HAS,2520
20160512,WELL,6010
20160512,WELL.PI,6010
20160512,HCN.PJ,6010
20160512,KHC,3020
20160512,HP,1010
20160512,HSY,3020
20160512,HPQ,4520
20160512,HLT,2530
20160512,HFC,1010
20160512,HD,2550
20160512,HRL,3020
20160512,HOT,2530
20160512,CNP,5510
20160512,JBHT,2030
20160512,HBAN,4010
20160512,HUBSP,4010
20160512,HBANO,4010
20160512,ITT,2010
20160512,ITW,2010
20160512,IR,2010
20160512,INTC,4530
20160512,IBM,4510
20160512,IFF,1510
20160512,NAV,2010
20160512,NAV.PD,2010
20160512,IP,1510
20160512,IPG,5020
20160512,JEC,2010
20160512,JNJ,3520
20160512,JCI,2010
20160512,KLAC,4530
20160512,SHLDQ,2550
20160512,SHLWQ,2550
20160512,KMI,1010
20160512,KMI.WS,1010
20160512,KMI.PA,1010
20160512,KSU,2030
20160512,KSU.P,2030
20160512,EVRG,5510
20160512,K,3020
20160512,KMB,3030
20160512,KR,3010
20160512,LRCX,4530
20160512,LEG,2520
20160512,LM,4020
20160512,LEN,2520
20160512,LEN.B,2520
20160512,JEF,4020
20160512,LLY,3520
20160512,LB,2550
20160512,LNC,4030
20160512,LNC.WS,4030
20160512,KATE,2520
20160512,LMT,2010
20160512,L,4030
20160512,RRC,1010
20160512,LPX,1510
20160512,LOW,2550
20160512,MTW,2010
20160512,MRO,1010
20160512,HST,6010
20160512,MMC,4030
20160512,MAS,2010
20160512,MAT,2520
20160512,MKC,3020
20160512,MKC.V,3020
20160512,MDR,1010
20160512,MCD,2530
20160512,SPGI,4020
20160512,MCK,3510
20160512,MDT,3510
20160512,CVS,3510
20160512,MRK,3520
20160512,MDP,5020
20160512,MDPEB,5020
20160512,MU,4530
20160512,ETR,5510
20160512,MMM,2010
20160512,MSI,4520
20160512,MUR,1010
20160512,MYL,3520
20160512,BAC,4010
20160512,BAC.PD,4010
20160512,BAC.PE,4010
20160512,BAC.PI,4010
20160512,BAC.PL,4010
20160512,BML.PG,4010
20160512,BML.PH,4010
20160512,BML.PI,4010
20160512,BML.PJ,4010
20160512,BML.PL,4010
20160512,BAC.WB,4010
20160512,BAC.WA,4010
20160512,BAC.PW,4010
20160512,BAC.PY,4010
20160512,BAC.PC,4010
20160512,BAC.PA,4010
20160512,NCR,4520
20160512,THC,3510
20160512,NYT,5020
20160512,NYTAB,5020
20160512,NWL,2520
20160512,NEM,1510
20160512,NKE,2520
20160512,NBL,1010
20160512,JWN,2550
20160512,NSC,2030
20160512,ES,5510
20160512,NI,5510
20160512,XEL,5510
20160512,NTRS,4020
20160512,NTRSP,4020
20160512,NOC,2010
20160512,TEX,2010
20160512,WFC,4010
20160512,WFC.PJ,4010
20160512,WFC.PL,4010
20160512,WFC.WS,4010
20160512,WFC.PN,4010
20160512,WFC.PO,4010
20160512,WFC.PP,4010
20160512,WFC.PQ,4010
20160512,WFC.PR,4010
20160512,WFC.PT,4010
20160512,WFC.PV,4010
20160512,WFC.PW,4010
20160512,NUE,1510
20160512,OXY,1010
20160512,FE,5510
20160512,OKE,1010
20160512,OI,1510
20160512,PNC,4010
20160512,PNC.WS,4010
20160512,PNC.PP,4010
20160512,PNC.PQ,4010
20160512,PPG,1510
20160512,PCAR,2010
20160512,PCG,5510
20160512,SRE,5510
20160512,PH,2010
20160512,PAYX,4510
20160512,JCP,2550
20160512,PPL,5510
20160512,PNR,2010
20160512,PEP,3020
20160512,PFE,3520
20160512,EXC,5510
20160512,MO,3020
20160512,COP,1010
20160512,PVH,2520
20160512,PBI,2020
20160512,PBOWN,2020
20160512,PCH,6010
20160512,PG,3030
20160512,PEG,5510
20160512,PHM,2520
20160512,STR,5510
20160512,RJF,4020
20160512,RTN,2010
20160512,AN,2550
20160512,ROK,2010
20160512,ROL,2020
20160512,ROST,2550
20160512,RDC,1010
20160512,R,2030
20160512,STJ,3510
20160512,SCG,5510
20160512,SLB,1010
20160512,SEE,1510
20160512,SHW,1510
20160512,AOS,2010
20160512,SJM,3020
20160512,SNA,2010
20160512,KEY,4010
20160512,KEY.PG,4010
20160512,EIX,5510
20160512,SO,5510
20160512,LUV,2030
20160512,T,5010
20160512,SWN,1010
20160512,SWNC,1010
20160512,SWK,2010
20160512,SWH,2010
20160512,STT,4020
20160512,STT.PC,4020
20160512,STT.PD,4020
20160512,STT.PE,4020
20160512,STT.PG,4020
20160512,PSA,6010
20160512,PSA.PR,6010
20160512,PSA.PS,6010
20160512,PSA.PT,6010
20160512,PSA.PU,6010
20160512,PSA.PV,6010
20160512,PSA.PW,6010
20160512,PSA.PX,6010
20160512,PSA.PY,6010
20160512,PSA.PZ,6010
20160512,PSA.PA,6010
20160512,PSA.PB,6010
20160512,PSA.PC,6010
20160512,SYK,3510
20160512,NAVI,4020
20160512,JSM,4020
20160512,STI,4010
20160512,STI.PA,4010
20160512,STI.WB,4010
20160512,STI.WA,4010
20160512,STI.PE,4010
20160512,SVU,3010
20160512,SYY,3010
20160512,TE,5510
20160512,ATI,1510
20160512,TFX,3510
20160512,TER,4530
20160512,ANDV,1010
20160512,TXN,4530
20160512,TXT,2010
20160512,TMO,3520
20160512,TKR,2010
20160512,TMK,4030
20160512,TSS,4510
20160512,TRCO,5020
20160512,TRBAB,5020
20160512,TYC,2020
20160512,TSN,3020
20160512,TSNU,3020
20160512,UAL,2030
20160512,UN,3030
20160512,AEE,5510
20160512,UNP,2030
20160512,UDR,6010
20160512,UNH,3510
20160512,UPS,2030
20160512,UTX,2010
20160512,S,5010
20160512,UHS,3510
20160512,UHID,3510
20160512,VFC,2520
20160512,VAR,3510
20160512,VNO,6010
20160512,VNORP,6010
20160512,VNO.PG,6010
20160512,VNO.PI,6010
20160512,VNO.PJ,6010
20160512,VNO.PK,6010
20160512,VNO.PL,6010
20160512,VMC,1510
20160512,WMT,3010
20160512,WBA,3010
20160512,GHC,2530
20160512,WDC,4520
20160512,WY,6010
20160512,WY.PA,6010
20160512,WHR,2520
20160512,WMB,1010
20160512,WEC,5510
20160512,LNT,5510
20160512,FL,2550
20160512,WOR,1510
20160512,XRX,4520
20160512,TJX,2550
20160512,ZION,4010
20160512,ZB.PA,4010
20160512,ZIONW,4010
20160512,ZB.PF,4010
20160512,ZIONZ,4010
20160512,ZB.PG,4010
20160512,ZB.PH,4010
20160512,JKHY,4510
20160512,BBT,4010
20160512,BBT.PD,4010
20160512,BBT.PE,4010
20160512,BBT.PF,4010
20160512,BBT.PG,4010
20160512,BBT.PH,4010
20160512,APC,1010
20160512,AEUA,1010
20160512,NE,1010
20160512,EMC,4520
20160512,BIG,2550
20160512,MS,4020
20160512,TROW,4020
20160512,MSFT,4510
20160512,ORCL,4510
20160512,COTY,3030
20160512,LLTC,4530
20160512,SXCL,1010
20160512,HOG,2510
20160512,IT,4510
20160512,CVC,5020
20160512,ADBE,4510
20160512,EHC,3510
20160512,HLS.WS,3510
20160512,CNO,4030
20160512,FISV,4510
20160512,KBH,2520
20160512,UNM,4030
20160512,CCEP,3020
20160512,HAR,2520
20160512,CERN,3510
20160512,FOX,5020
20160512,FOXA,5020
20160512,ARG,1510
20160512,JOY,2010
20160512,SNV,4010
20160512,SNV.PC,4010
20160512,HCP,6010
20160512,PGR,4030
20160512,CDNS,4510
20160512,LVLT,5010
20160512,CCL,2530
20160512,DRE,6010
20160512,MBI,4030
20160512,CELG,3520
20160512,CELGZ,3520
20160512,ABMD,3510
20160512,TIF,2550
20160512,XRAY,3510
20160512,CBS.A,5020
20160512,CBS,5020
20160512,ZTS,3520
20160512,SCHW,4020
20160512,SCHW.PB,4020
20160512,SCHW.PC,4020
20160512,SCHW.PD,4020
20160512,FAST,2010
20160512,MXIM,4530
20160512,FRC,4010
20160512,FRC.PA,4010
20160512,FRC.PB,4010
20160512,FRC.PC,4010
20160512,FRC.PD,4010
20160512,FRC.PE,4010
20160512,FRC.PF,4010
20160512,FRC.PG,4010
20160512,APH,4520
20160512,PXD,1010
20160512,MGM,2530
20160512,WM,2020
20160512,SSP,5020
20160512,FCX,1510
20160512,ODP,2550
20160512,CINF,4030
20160512,DVN,1010
20160512,LH,3510
20160512,FMCC,4010
20160512,FMCCI,4010
20160512,FMCKK,4010
20160512,FMCCH,4010
20160512,FMCCG,4010
20160512,FMCCK,4010
20160512,FMCCL,4010
20160512,FMCCM,4010
20160512,FMCCP,4010
20160512,FMCCJ,4010
20160512,FMCCN,4010
20160512,FMCCO,4010
20160512,FMCKP,4010
20160512,FMCCT,4010
20160512,FMCKO,4010
20160512,FMCKN,4010
20160512,FMCCS,4010
20160512,FMCKM,4010
20160512,FMCKL,4010
20160512,FMCKI,4010
20160512,FMCKJ,4010
20160512,VLO,1010
20160512,SIG,2550
20160512,SPLS,2550
20160512,SYMC,4510
20160512,ABBV,3520
20160512,PBCT,4010
20160512,EOG,1010
20160512,EA,5020
20160512,SIVB,4010
20160512,SOV.PC,4010
20160512,IQV,3520
20160512,NWSA,5020
20160512,NWS,5020
20160512,MNK,3520
20160512,PTC,4510
20160512,TWTR,5020
20160512,KEYS,4520
20160512,CZR,2530
20160512,COG,1010
20160512,DNR,1010
20160512,SYF,4020
20160512,ANET,4520
20160512,CSCO,4520
20160512,HOLX,3510
20160512,CFG,4010
20160512,HCA,3510
20160512,XLNX,4530
20160512,BXLT,3520
20160512,AZO,2550
20160512,REGN,3520
20160512,CPGX,1010
20160512,X,1510
20160512,IDXX,3510
20160512,AES,5510
20160512,AMBCW,4030
20160512,AMBC,4030
20160512,MNST,3020
20160512,XL,4030
20160512,VRTX,3520
20160512,MTG,4010
20160512,BIIB,3520
20160512,PYPL,4510
20160512,KIM,6010
20160512,KIM.PI,6010
20160512,KIM.PJ,6010
20160512,KIM.PK,6010
20160512,PRGO,3520
20160512,QCOM,4530
20160512,GILD,3520
20160512,WFM,3010
20160512,ROP,2010
20160512,SNPS,4510
20160512,TWX,2540
20160512,MHK,2520
20160512,LIN,1510
20160512,FDC,4510
20160512,BSX,3510
20160512,KSS,2550
20160512,BBBY,2550
20160512,DHI,2520
20160512,ESRX,3510
20160512,SBUX,2530
20160512,DYN,5510
20160512,DYN.WS,5510
20160512,DYN.PA,5510
20160512,PDCO,3510
20160512,IAC,5020
20160512,HPE,4520
20160512,CSRA,4510
20160512,FCPT,6010
20160512,NGVT,1510
20160512,SITC,6010
20160512,SITC.PJ,6010
20160512,SITC.PK,6010
20160512,CHK,1010
20160512,CHK.PD,1010
20160512,CHKVP,1010
20160512,AGN,3520
20160512,AGN.PA,3520
20160512,HUM,3510
20160512,INTU,4510
20160512,MCHP,4530
20160512,CB,4030
20160512,FOSL,2520
20160512,GGP,6010
20160512,GGP.PA,6010
20160512,SANM,4520
20160512,ORLY,2550
20160512,RCL,2530
20160512,JBL,4520
20160512,RIG,1010
20160512,ALL,4030
20160512,ALL.PA,4030
20160512,ALL.PC,4030
20160512,ALL.PD,4030
20160512,ALL.PE,4030
20160512,ALL.PF,4030
20160512,FLIR,4520
20160512,EQR,6010
20160512,BWA,2510
20160512,MAR,2530
20160512,COST,3010
20160512,REG,6010
20160512,REG.PF,6010
20160512,REG.PG,6010
20160512,INCY,3520
20160512,URBN,2550
20160512,NFX,1010
20160512,VIAV,4520
20160512,SPG,6010
20160512,SPG.PJ,6010
20160512,EMN,1510
20160512,MAA,6010
20160512,MLM,1510
20160512,TSCO,2550
20160512,ALB,1510
20160512,QLGC,4520
20160512,IVZ,4020
20160512,WRK,1510
20160512,MAC,6010
20160512,AVB,6010
20160512,CPRT,2020
20160512,AKS,1510
20160512,PLD,6010
20160512,NKTR,3520
20160512,ESS,6010
20160512,AIV,6010
20160512,AIV.PZ,6010
20160512,AIV.PA,6010
20160512,O,6010
20160512,O.PF,6010
20160512,TKPPY,1010
20160512,COF,4020
20160512,COF.WS,4020
20160512,COF.PP,4020
20160512,COF.PC,4020
20160512,COF.PD,4020
20160512,COF.PF,4020
20160512,APOL,2530
20160512,DLTR,2550
20160512,ABC,3510
20160512,DRI,2530
20160512,RMD,3510
20160512,DISH,5020
20160512,SUNEQ,4530
20160512,RE,4030
20160512,DO,1010
20160512,DVA,3510
20160512,HSIC,3510
20160512,SNDK,4520
20160512,LXK,4520
20160512,EL,3030
20160512,WAT,3520
20160512,NTAP,4520
20160512,CTXS,4510
20160512,HIG,4030
20160512,HIG.WT,4030
20160512,ALXN,3520
20160512,IRM,6010
20160512,AABA,2550
20160512,DF,3020
20160512,TRV,4030
20160512,TUP,2520
20160512,ANSS,4510
20160512,BVSN,4510
20160512,ETFC,4020
20160512,SRCL,2020
20160512,SRCLP,2020
20160512,CPN,5510
20160512,ANF,2550
20160512,ENDP,3520
20160512,ENDP.,3520
20160512,IMS,3510
20160512,NOV,1010
20160512,MWW,4510
20160512,DGX,3510
20160512,CIEN,4520
20160512,KMX,2550
20160512,TTWO,5020
20160512,AMZN,2550
20160512,ARE,6010
20160512,ARE.PD,6010
20160512,ARE.PE,6010
20160512,QRVO,4530
20160512,RL,2520
20160512,BXP,6010
20160512,BXP.PB,6010
20160512,SLG,6010
20160512,SLG.PI,6010
20160512,ACAS,4020
20160512,YUM,2530
20160512,CHRW,2030
20160512,MTD,3520
20160512,AMG,4020
20160512,AMCC,4530
20160512,EVHC,3510
20160512,EVHC.P,3510
20160512,URI,2010
20160512,VRSN,4510
20160512,PWR,2010
20160512,FII,4020
20160512,NLSN,2020
20160512,NCLH,2530
20160512,AMT,6010
20160512,AMT.PA,6010
20160512,AMT.PB,6010
20160512,VTR,6010
20160512,LLL,2010
20160512,CTSH,4510
20160512,RSG,2020
20160512,CVG,4510
20160512,CCI,6010
20160512,CCI.PA.,6010
20160512,EBAY,2550
20160512,GS,4020
20160512,GS.PI,4020
20160512,GS.PJ,4020
20160512,GS.PK,4020
20160512,GS.PN,4020
20160512,NVDA,4530
20160512,APTV,2510
20160512,BKNG,2550
20160512,CNX,1010
20160512,RAI,3020
20160512,FFIV,4520
20160512,SBAC,6010
20160512,JNPR,4520
20160512,RHT,4510
20160512,BLK,4020
20160512,AKAM,4510
20160512,CHTR,5020
20160512,EXPE,2550
20160512,A,3520
20160512,PKG,1510
20160512,EW,3510
20160512,MET,4030
20160512,MET.PA,4030
20160512,FTR,5010
20160512,FRNTP,5010
20160512,NRG,5510
20160512,VC,2510
20160512,ISRG,3510
20160512,JNS,4020
20160512,ILMN,3520
20160512,EQIX,6010
20160512,MCO,4020
20160512,TPR,2520
20160512,MON,1510
20160512,ALGN,3510
20160512,GRMN,2520
20160512,GPN,4510
20160512,BTUUQ,1010
20160512,FTI.1,1010
20160512,MDLZ,3020
20160512,PRU,4030
20160512,ACN,4510
20160512,ADS,4510
20160512,WLTW,4030
20160512,COL,2010
20160512,ZBH,3510
20160512,ANTM,3510
20160512,ANTX,3510
20160512,GME,2550
20160512,CNC,3510
20160512,PFG,4030
20160512,AAP,2550
20160512,AYI,2010
20160512,NFLX,5020
20160512,TDG,2010
20160512,CME,4020
20160512,WYNN,2530
20160512,NDAQ,4020
20160512,CIT,4010
20160512,XEC,1010
20160512,STX,4520
20160512,QEP,1010
20160512,LKQ,2550
20160512,AIZ,4030
20160512,CRM,4510
20160512,GNW,4030
20160512,MA,4510
20160512,GOOGL,5020
20160512,GOOG,5020
20160512,EXR,6010
20160512,DLR,6010
20160512,DLR.PE,6010
20160512,DLR.PF,6010
20160512,DLR.PG,6010
20160512,DLR.PH,6010
20160512,DLR.PI,6010
20160512,MOS,1510
20160512,CE,1510
20160512,ANRZQ,1010
20160512,INFO,2020
20160512,ICE,4020
20160512,CF,1510
20160512,DISCA,5020
20160512,DISCB,5020
20160512,DISCK,5020
20160512,AMP,4020
20160512,UAA,2520
20160512,UA,2520
20160512,LDOS,4510
20160512,VIAB,5020
20160512,VIA,5020
20160512,CMG,2530
20160512,FIS,4510
20160512,FB,5020
20160512,FANG,1010
20160512,PSX,1010
20160512,RLGY,6010
20160512,WIN,5010
20160512,WYND,2530
20160512,WU,4510
20160512,HBI,2520
20160512,FSLR,4530
20160512,IPGP,4520
20160512,SE.7,1010
20160512,TWC,2540
20160512,BR,4510
20160512,TEL,4520
20160512,DFS,4020
20160512,DFS.PB,4020
20160512,CXO,1010
20160512,TDC,4510
20160512,MSCI,4020
20160512,ULTA,2550
20160512,AWK,5510
20160512,V,4510
20160512,PM,3020
20160512,DPS,3020
20160512,SNI,2540
20160512,ATVI,5020
20160512,VRSK,2020
20160512,AVGO,4530
20160512,MJN,3020
20160512,FTNT,4510
20160512,CBOE,4020
20160512,FLT,4510
20160512,HII,2010
20160512,MPC,1010
20160512,WPX,1010
20160512,WPXP,1010
20160512,FBHS,2010
20160512,XYL,2010
20160512,CPRI,2520
20160512,TRIP,5020
20160512,CBRE,6010
20160512,WCG,3510
20160512,LYB,1510
20160512,ALLE,2010
