date,ticker,gicsIndustry
20010618,RRD,2020
20010618,DOV,2010
20010618,DWDP,1510
20010618,DJ,2540
20010618,DOWJB,2540
20010618,OMC,5020
20010618,DD,1510
20010618,DD.PA,1510
20010618,DD.PB,1510
20010618,DUK,5510
20010618,DUK.PA,5510
20010618,DNB,2020
20010618,FLS,2010
20010618,PKI,3520
20010618,EKDKQ,4520
20010618,ETN,2010
20010618,ECL,1510
20010618,EP,1010
20010618,EMR,2010
20010618,WFT,1010
20010618,EC.2,1510
20010618,EFX,2020
20010618,EQT,1010
20010618,EXPD,2030
20010618,XOM,1010
20010618,FMC,1510
20010618,NEE,5510
20010618,FDO,2550
20010618,FDX,2030
20010618,FNMA,4010
20010618,FNMAP,4010
20010618,FNMAO,4010
20010618,FNMAM,4010
20010618,FRT,6010
20010618,M,2550
20010618,FITB,4010
20010618,RF,4010
20010618,MTB,4010
20010618,USB,4010
20010618,FHN,4010
20010618,WB.3,4010
20010618,FBF,4010
20010618,FLR,2010
20010618,F,2510
20010618,FRX,3520
20010618,BEN,4020
20010618,AJG,4030
20010618,TGNA,5020
20010618,GPS,2550
20010618,H.2,2540
20010618,GD,2010
20010618,GE,2010
20010618,GIS,3020
20010618,MTLQQ,2510
20010618,GM.1,2510
20010618,EDS.,4510
20010618,GPU.,5510
20010618,GPC,2550
20010618,GP.1,1510
20010618,G.1,3030
20010618,GDW,4010
20010618,GR,2010
20010618,GT,2510
20010618,GWW,2010
20010618,GLK.1,1510
20010618,HAL,1010
20010618,HRS,2010
20010618,HAS,2520
20010618,WELL,6010
20010618,HNZ,3020
20010618,HNZPP,3020
20010618,HP,1010
20010618,HPC,1510
20010618,HSY,3020
20010618,HPQ,4520
20010618,HLT.1,2530
20010618,HFC,1010
20010618,HD,2550
20010618,HM,1510
20010618,HRL,3020
20010618,HOT,2530
20010618,HI.2,4020
20010618,CNP,5510
20010618,JBHT,2030
20010618,HBAN,4010
20010618,ITT,2010
20010618,ITW,2010
20010618,IMNX,3520
20010618,INCLF,1510
20010618,N.1,1510
20010618,IR,2010
20010618,INTC,4530
20010618,IBM,4510
20010618,IFF,1510
20010618,NAV,2010
20010618,NAV.PD,2010
20010618,IGT.1,2530
20010618,IP,1510
20010618,ENRNQ,5510
20010618,IPG,5020
20010618,JEC,2010
20010618,JP.1,4030
20010618,JNJ,3520
20010618,JCI,2010
20010618,KLAC,4530
20010618,KMRTQ,2550
20010618,KMI.1,1010
20010618,KSU,2030
20010618,KSU.P,2030
20010618,EVRG,5510
20010618,K,3020
20010618,KMG.1,1010
20010618,KMB,3030
20010618,KRI,2540
20010618,KR,3010
20010618,LSI.1,4530
20010618,LRCX,4530
20010618,LEG,2520
20010618,LM,4020
20010618,LEN,2520
20010618,JEF,4020
20010618,LLY,3520
20010618,LB,2550
20010618,LNC,4030
20010618,LNC.P,4030
20010618,KATE,2520
20010618,LMT,2010
20010618,L,4030
20010618,RRC,1010
20010618,KSE,5510
20010618,LDG,3010
20010618,LPX,1510
20010618,LOW,2550
20010618,MTW,2010
20010618,MRO,1010
20010618,HST,6010
20010618,HST.PC,6010
20010618,MMC,4030
20010618,MI.1,4010
20010618,MAS,2010
20010618,MAT,2520
20010618,MAY.2,2550
20010618,MYG.1,2520
20010618,MKC,3020
20010618,MDR,1010
20010618,MCD,2530
20010618,SPGI,4020
20010618,MCK,3510
20010618,MEA.1,1510
20010618,MDT,3510
20010618,MEL.3,4020
20010618,CVS,3510
20010618,MRK,3520
20010618,MDP,5020
20010618,MDPEB,5020
20010618,MER,4020
20010618,IEM,4020
20010618,MTT..,4020
20010618,EFM.1,4020
20010618,ESM.4,4020
20010618,CSM.2,4020
20010618,FML..,4020
20010618,EUM.1,4020
20010618,GWM,4020
20010618,MDJ.,4020
20010618,RSM.1,4020
20010618,MPF.,4020
20010618,NKM.1,4020
20010618,ESY.,4020
20010618,IHM,4020
20010618,MLJ,4020
20010618,BHM,4020
20010618,MNM.1,4020
20010618,BDM.,4020
20010618,MU,4530
20010618,ETR,5510
20010618,MIL.2,3520
20010618,MMM,2010
20010618,MOLX,4520
20010618,MOLXA,4520
20010618,PHA.1,3520
20010618,MSI,4520
20010618,MUR,1010
20010618,MYL,3520
20010618,BAC,4010
20010618,NCR,4520
20010618,NCC,4010
20010618,THC,3510
20010618,NSM.2,4530
20010618,NSI.1,2020
20010618,NYT,5020
20010618,NWL,2520
20010618,NEM,1510
20010618,NMK,5510
20010618,GAS.2,5510
20010618,NKE,2520
20010618,NBL,1010
20010618,JWN,2550
20010618,NSC,2030
20010618,ES,5510
20010618,NI,5510
20010618,NI.PB.,5510
20010618,NSE.2,5510
20010618,XEL,5510
20010618,XEL.PA,5510
20010618,XEL.PB,5510
20010618,XEL.PC,5510
20010618,XEL.PD,5510
20010618,XEL.PE,5510
20010618,XEL.PG,5510
20010618,NRTLQ,4520
20010618,NT.,4520
20010618,NTRS,4020
20010618,NOC,2010
20010618,TEX,2010
20010618,WFC,4010
20010618,NUE,1510
20010618,OXY,1010
20010618,FE,5510
20010618,OKE,1010
20010618,OI,1510
20010618,OI.PA,1510
20010618,PNC,4010
20010618,PNC.PC,4010
20010618,PNC.PD,4010
20010618,PPG,1510
20010618,PCAR,2010
20010618,PCG,5510
20010618,SRE,5510
20010618,PLL.1,2010
20010618,PH,2010
20010618,PAYX,4510
20010618,JCP,2550
20010618,PPL,5510
20010618,PNR,2010
20010618,PGL.1,5510
20010618,PEP,3020
20010618,ABI.3,3520
20010618,PFE,3520
20010618,PD,1510
20010618,EXC,5510
20010618,PE.PA,5510
20010618,PE.PB,5510
20010618,PE.PC,5510
20010618,PE.PD,5510
20010618,MO,3020
20010618,COP,1010
20010618,PVH,2520
20010618,PBI,2020
20010618,PBOWN,2020
20010618,PDG,1510
20010618,PDG.2,1510
20010618,PCH,6010
20010618,POM,5510
20010618,PCP,2010
20010618,PG,3030
20010618,ASN.1,4040
20010618,ASN.PA,4040
20010618,PEG,5510
20010618,PHM,2520
20010618,OAT.,3020
20010618,STR,5510
20010618,RJF,4020
20010618,RTN,2010
20010618,RBK,2520
20010618,AN,2550
20010618,ROK,2010
20010618,ROH,1510
20010618,ROL,2020
20010618,ROST,2550
20010618,RDC,1010
20010618,RDPL,1010
20010618,R,2030
20010618,SAF,4030
20010618,SWY,3010
20010618,STJ,3510
20010618,SPC.2,4030
20010618,HSH,3020
20010618,SCG,5510
20010618,SGP,3520
20010618,SLB,1010
20010618,SFA.1,4520
20010618,SEE,1510
20010618,S.1,2550
20010618,SHW,1510
20010618,SIAL,1510
20010618,5050B,2010
20010618,AOS,2010
20010618,SII,1010
20010618,SJM,3020
20010618,SNA,2010
20010618,KEY,4010
20010618,EIX,5510
20010618,SO,5510
20010618,SOTR,4010
20010618,LUV,2030
20010618,T,5010
20010618,SWN,1010
20010618,SWK,2010
20010618,STT,4020
20010618,PSA,6010
20010618,PSA.A,6010
20010618,PSA.PQ.1,6010
20010618,SYK,3510
20010618,NAVI,4020
20010618,7127B,4020
20010618,SUN.1,1010
20010618,STI,4010
20010618,SVU,3010
20010618,SBL.2,4520
20010618,SYY,3010
20010618,TE,5510
20010618,TRW.1,2510
20010618,TRW.PB,2510
20010618,TRW.PD,2510
20010618,RSHCQ,2550
20010618,TEK.1,4520
20010618,ATI,1510
20010618,TFX,3510
20010618,TLAB,4520
20010618,TIN,1510
20010618,TER,4530
20010618,ANDV,1010
20010618,TX.2,1010
20010618,TXN,4530
20010618,TXU,5510
20010618,TXT,2010
20010618,TXT.PA,2010
20010618,TXT.PB,2010
20010618,TMO,3520
20010618,TNB,2010
20010618,TKR,2010
20010618,TMK,4030
20010618,TOS.1,1010
20010618,TSS,4510
20010618,TOY,2550
20010618,TRB,5020
20010618,TXA,5020
20010618,TYC,2020
20010618,TSN,3020
20010618,3UALAQ,2030
20010618,UN,3030
20010618,AEE,5510
20010618,UNP,2030
20010618,UPC.,4010
20010618,UDR,6010
20010618,UDR.PB,6010
20010618,UDM,6010
20010618,UNH,3510
20010618,UPS,2030
20010618,3UAWGQ,2030
20010618,UST.1,3020
20010618,UTX,2010
20010618,S.3,5010
20010618,UHS,3510
20010618,UHID,3510
20010618,UCL,1010
20010618,VFC,2520
20010618,VAR,3510
20010618,RATL,4510
20010618,VNO,6010
20010618,VNORP,6010
20010618,VMC,1510
20010618,WB.1,4010
20010618,WMT,3010
20010618,WBA,3010
20010618,GHC,2530
20010618,WEN.2,2530
20010618,WDC,4520
20010618,MWV,1510
20010618,WY,6010
20010618,WHR,2520
20010618,WLL.1,1510
20010618,WMB,1010
20010618,WNDXQ,3010
20010618,WEC,5510
20010618,LNT,5510
20010618,TEG,5510
20010618,FL,2550
20010618,WOR,1510
20010618,WWY,3020
20010618,XRX,4520
20010618,TJX,2550
20010618,ZION,4010
20010618,JKHY,4510
20010618,BSC.1,4020
20010618,BSC.PE,4020
20010618,BSC.PG,4020
20010618,BBT,4010
20010618,NOVL,4510
20010618,APC,1010
20010618,NE,1010
20010618,EMC,4520
20010618,BIG,2550
20010618,MS,4020
20010618,JAVA,4520
20010618,TROW,4020
20010618,MSFT,4510
20010618,ORCL,4510
20010618,SDS.2,4510
20010618,DTV.2,2540
20010618,LLTC,4530
20010618,GENZ,3520
20010618,SXCL,1010
20010618,HMA,3510
20010618,HOG,2510
20010618,IT,4510
20010618,IT.B,4510
20010618,CVC,5020
20010618,ADBE,4510
20010618,EHC,3510
20010618,3CNCEQ,4030
20010618,FISV,4510
20010618,KBH,2520
20010618,UNM,4030
20010618,CCEP,3020
20010618,HAR,2520
20010618,CERN,3510
20010618,CMVT,4510
20010618,FOX,5020
20010618,FOXA,5020
20010618,ARG,1510
20010618,HPH,2010
20010618,JOY,2010
20010618,SNV,4010
20010618,HCP,6010
20010618,FSH.2,3520
20010618,PGR,4030
20010618,BRL,3520
20010618,CDNS,4510
20010618,LVLT,5010
20010618,CCL,2530
20010618,DRE,6010
20010618,DRE.PI,6010
20010618,MBI,4030
20010618,CELG,3520
20010618,ABMD,3510
20010618,TIF,2550
20010618,XRAY,3510
20010618,CBS.A,5020
20010618,CBS,5020
20010618,SCHW,4020
20010618,FAST,2010
20010618,MXIM,4530
20010618,FRC.1,4010
20010618,APH,4520
20010618,ALTR.1,4530
20010618,PXD,1010
20010618,MGM,2530
20010618,WM,2020
20010618,DELL.1,4520
20010618,SSP,5020
20010618,APCC.,2010
20010618,FCX.A,1510
20010618,FCX,1510
20010618,FCX.PD,1510
20010618,NVLS.1,4530
20010618,ODP,2550
20010618,BMC,4510
20010618,CINF,4030
20010618,DVN,1010
20010618,LH,3510
20010618,BR.2,1010
20010618,NFB,4010
20010618,FMCC,4010
20010618,FMCCI,4010
20010618,FMCKK,4010
20010618,FMCCH,4010
20010618,FMCCG,4010
20010618,FMCCK,4010
20010618,FMCCL,4010
20010618,FMCCM,4010
20010618,FMCCP,4010
20010618,FMCCJ,4010
20010618,VLO,1010
20010618,ETS,4520
20010618,SIG,2550
20010618,SPLS,2550
20010618,AGN.2,3520
20010618,PCL,4040
20010618,SYMC,4510
20010618,WAMUQ,4010
20010618,PBCT,4010
20010618,EOG,1010
20010618,EA,5020
20010618,CF.6,4010
20010618,CBH.1,4010
20010618,SLR,4520
20010618,SIVB,4010
20010618,SOV,4010
20010618,PTC,4510
20010618,HET.,2530
20010618,COG,1010
20010618,DNR,1010
20010618,DNR.1,1010
20010618,CSCO,4520
20010618,HOLX,3510
20010618,AW,2020
20010618,HCA.2,3510
20010618,XLNX,4530
20010618,BJS.1,1010
20010618,KRB,4020
20010618,AZO,2550
20010618,REGN,3520
20010618,CVH,3510
20010618,PMCS,4530
20010618,CEPH,3520
20010618,X,1510
20010618,MEDI,3520
20010618,JNY,2520
20010618,IDXX,3510
20010618,AES,5510
20010618,ABKFQ,4030
20010618,MNST,3020
20010618,XL,4030
20010618,VRTX,3520
20010618,MTG,4010
20010618,BIIB,3520
20010618,HCR,3510
20010618,KIM,6010
20010618,PRGO,3520
20010618,QCOM,4530
20010618,VTSS,4530
20010618,GILD,3520
20010618,NXTL,5010
20010618,WFM,3010
20010618,ROP,2010
20010618,SNPS,4510
20010618,TWX,2540
20010618,MHK,2520
20010618,LIN,1510
20010618,FDC.2,4510
20010618,BSX,3510
20010618,KSS,2550
20010618,BBBY,2550
20010618,DHI,2520
20010618,ESRX,3510
20010618,SBUX,2530
20010618,DYNIQ,5510
20010618,MFE,4510
20010618,PDCO,3510
20010618,PSFT.,4510
20010618,CPWR.1,4510
20010618,IAC,5020
20010618,WLP.1,3510
20010618,SITC,6010
20010618,CHK,1010
20010618,AGN,3520
20010618,HUM,3510
20010618,INTU,4510
20010618,MCHP,4530
20010618,CB,4030
20010618,FOSL,2520
20010618,GGP,6010
20010618,SANM,4520
20010618,ORLY,2550
20010618,RCL,2530
20010618,JBL,4520
20010618,XTO,1010
20010618,RIG,1010
20010618,ALL,4030
20010618,FLIR,4520
20010618,PETM,2550
20010618,RAL.,3020
20010618,EQR,6010
20010618,EQR.PD,6010
20010618,EQR.PE,6010
20010618,EQR.PH,6010
20010618,BWA,2510
20010618,GMCR,3020
20010618,MAR,2530
20010618,COST,3010
20010618,MERQ,4510
20010618,REG,6010
20010618,INCY,3520
20010618,URBN,2550
20010618,NFX,1010
20010618,VIAV,4520
20010618,GTW,4520
20010618,VRTS.1,4510
20010618,SPG,6010
20010618,EMN,1510
20010618,MAA,6010
20010618,MLM,1510
20010618,TSCO,2550
20010618,ALB,1510
20010618,QLGC,4520
20010618,IVZ,4020
20010618,WRK,1510
20010618,MAC,6010
20010618,AVB,6010
20010618,AVB.PH,6010
20010618,CPRT,2020
20010618,AKS,1510
20010618,PLD,6010
20010618,QTRN,3520
20010618,LEHMQ,4020
20010618,LEHCQ,4020
20010618,LEHDQ,4020
20010618,NKTR,3520
20010618,ESS,6010
20010618,AIV,6010
20010618,AIV.PG,6010
20010618,AIV.PQ,6010
20010618,ACS,4510
20010618,O,6010
20010618,OUI,6010
20010618,CIN..,5510
20010618,TNHPY,1010
20010618,COF,4020
20010618,APOL,2530
20010618,GDT,3510
20010618,CMX.1,3510
20010618,DLTR,2550
20010618,ABC,3510
20010618,DRI,2530
20010618,RMD,3510
20010618,CAM,1010
20010618,DISH,5020
20010618,SUNEQ,4530
20010618,RE,4030
20010618,DO,1010
20010618,DVA,3510
20010618,Q.2,5010
20010618,HSIC,3510
20010618,SNDK,4520
20010618,LXK,4520
20010618,EL,3030
20010618,WAT,3520
20010618,NTAP,4520
20010618,CTXS,4510
20010618,HIG,4030
20010618,ALXN,3520
20010618,IRM,6010
20010618,LU,4520
20010618,SAPE,4510
20010618,AABA,2550
20010618,DF,3020
20010618,TUP,2520
20010618,TIE,1510
20010618,ANSS,4510
20010618,BVSN,4510
20010618,SEBL,4510
20010618,ETFC,4020
20010618,SRCL,2020
20010618,CPNLQ,5510
20010618,ANF,2550
20010618,ENDP,3520
20010618,UVN.1,2540
20010618,TSG.2,4510
20010618,RX,3510
20010618,NOV,1010
20010618,MWW,4510
20010618,DGX,3510
20010618,CIEN,4520
20010618,KMX,2550
20010618,TTWO,5020
20010618,AMZN,2550
20010618,ARE,6010
20010618,QRVO,4530
20010618,RL,2520
20010618,BXP,6010
20010618,EOP,4040
20010618,EOP.PB,4040
20010618,SLG,6010
20010618,SLG.PA,6010
20010618,ACAS,4020
20010618,YUM,2530
20010618,PWER,4520
20010618,CHRW,2030
20010618,MTD,3520
20010618,AMG,4020
20010618,AMCC,4530
20010618,EVHC,3510
20010618,AMSGB,3510
20010618,URI,2010
20010618,VRSN,4510
20010618,PWR,2010
20010618,BRCM,4530
20010618,FII,4020
20010618,VNUVY,2020
20010618,AMT,6010
20010618,VTR,6010
20010618,LLL,2010
20010618,CTSH,4510
20010618,KG,3520
20010618,RSG,2020
20010618,CVG,4510
20010618,CCI,6010
20010618,3CCIKO,6010
20010618,GBLXQ,5010
20010618,GBXLQ,5010
20010618,COC.A,1010
20010618,COC1,1010
20010618,EBAY,2550
20010618,GS,4020
20010618,PCS.1,5010
20010618,CNXT.1,4530
20010618,NVDA,4530
20010618,DPHIQ,2510
20010618,LIFE.3,3520
20010618,BKNG,2550
20010618,PBG,3020
20010618,CNX,1010
20010618,RAI,3020
20010618,FFIV,4520
20010618,SBAC,6010
20010618,JNPR,4520
20010618,HCBK,4010
20010618,RHT,4510
20010618,BLK,4020
20010618,PTV,1510
20010618,AKAM,4510
20010618,CHTRQ,5020
20010618,EXPE.,2550
20010618,A,3520
20010618,JHF,4030
20010618,PKG,1510
20010618,PALM,4520
20010618,EW,3510
20010618,MET,4030
20010618,AWE.2,5010
20010618,FTR,5010
20010618,XEL4,5510
20010618,VSTNQ,2510
20010618,ISRG,3510
20010618,JNS,4020
20010618,ILMN,3520
20010618,EQIX,6010
20010618,AV.1,4520
20010618,MCO,4020
20010618,MIRKQ,5510
20010618,TPR,2520
20010618,MON,1510
20010618,ALGN,3510
20010618,MEE,1010
20010618,GRMN,2520
20010618,GPN,4510
20010618,BTUUQ,1010
20010618,FTI.1,1010
20010618,MDLZ,3020
20010618,ADS,4510
20010618,WLTW,4030
20010618,COL,2010
