date,ticker,gicsSector
20070830,WFT,10
20070830,EFX,20
20070830,EQT,10
20070830,EXPD,20
20070830,XOM,10
20070830,FMC,15
20070830,NEE,55
20070830,FDO,25
20070830,FDX,20
20070830,FNMA,40
20070830,FNMAP,40
20070830,FNMAO,40
20070830,FNMAM,40
20070830,FNMAG,40
20070830,FNMAN,40
20070830,FNMAL,40
20070830,FNMAK,40
20070830,FRT,60
20070830,M,25
20070830,FITB,40
20070830,RF,40
20070830,MTB,40
20070830,USB,40
20070830,USB.PH,40
20070830,FHN,40
20070830,WB.3,40
20070830,FLR,20
20070830,F,25
20070830,F.PA,25
20070830,FRX,35
20070830,BEN,40
20070830,AJG,40
20070830,TGNA,50
20070830,GPS,25
20070830,GD,20
20070830,GE,20
20070830,GIS,30
20070830,MTLQQ,25
20070830,XGM,25
20070830,HGM,25
20070830,BGM.1,25
20070830,GMS.1,25
20070830,EDS.,45
20070830,GPC,25
20070830,GR,20
20070830,GT,25
20070830,GWW,20
20070830,HAL,10
20070830,HRS,20
20070830,HAS,25
20070830,WELL,60
20070830,HCN.PD,60
20070830,HCN.PF,60
20070830,HCN.PG,60
20070830,HNZ,30
20070830,HNZPP,30
20070830,HP,10
20070830,HPC,15
20070830,HSY,30
20070830,HPQ,45
20070830,HLT.1,25
20070830,HLNQ,25
20070830,HFC,10
20070830,HD,25
20070830,HRL,30
20070830,HOT,25
20070830,CNP,55
20070830,JBHT,20
20070830,HBAN,40
20070830,ITT,20
20070830,ITW,20
20070830,IR,20
20070830,INTC,45
20070830,IBM,45
20070830,IFF,15
20070830,NAV,20
20070830,NAV.PD,20
20070830,IGT.1,25
20070830,IP,15
20070830,IPG,50
20070830,JEC,20
20070830,JNJ,35
20070830,JCI,20
20070830,KLAC,45
20070830,SHLDQ,25
20070830,KSU,20
20070830,KSU.P,20
20070830,EVRG,55
20070830,K,30
20070830,KMB,30
20070830,KR,30
20070830,LSI.1,45
20070830,LRCX,45
20070830,LEG,25
20070830,LM,40
20070830,LEN,25
20070830,LEN.B,25
20070830,JEF,40
20070830,LLY,35
20070830,LB,25
20070830,LNC,40
20070830,LNC.P,40
20070830,LNC.PG,40
20070830,KATE,25
20070830,LMT,20
20070830,L,40
20070830,RRC,10
20070830,LDG,30
20070830,LPX,15
20070830,LOW,25
20070830,MTW,20
20070830,MRO,10
20070830,HST,60
20070830,HST.PE,60
20070830,MMC,40
20070830,MI.1,40
20070830,MAS,20
20070830,MAT,25
20070830,MKC,30
20070830,MKC.V,30
20070830,MDR,10
20070830,MCD,25
20070830,SPGI,40
20070830,MCK,35
20070830,MHS,35
20070830,MDT,35
20070830,CVS,35
20070830,MRK,35
20070830,MDP,50
20070830,MDPEB,50
20070830,MER,40
20070830,IEM,40
20070830,BDM.,40
20070830,MU,45
20070830,ETR,55
20070830,ETR.PA,55
20070830,MIL.2,35
20070830,MMM,20
20070830,MOLX,45
20070830,MOLXA,45
20070830,MSI,45
20070830,MUR,10
20070830,MYL,35
20070830,BAC,40
20070830,IKR,40
20070830,BAC.PD,40
20070830,BAC.PE,40
20070830,BML.PG,40
20070830,BML.PH,40
20070830,BML.PI,40
20070830,BML.PJ,40
20070830,BML.PL,40
20070830,BML.PN,40
20070830,NCR,45
20070830,NCC,40
20070830,THC,35
20070830,NSM.2,45
20070830,NYT,50
20070830,NYTAB,50
20070830,NWL,25
20070830,NEM,15
20070830,GAS.2,55
20070830,NKE,25
20070830,NBL,10
20070830,JWN,25
20070830,NSC,20
20070830,ES,55
20070830,NI,55
20070830,XEL,55
20070830,XEL.PA,55
20070830,XEL.PB,55
20070830,XEL.PC,55
20070830,XEL.PD,55
20070830,XEL.PE,55
20070830,XEL.PG,55
20070830,NRTLQ,45
20070830,NT.,45
20070830,NTRS,40
20070830,NOC,20
20070830,TEX,20
20070830,WFC,40
20070830,NUE,15
20070830,OXY,10
20070830,FE,55
20070830,OKE,10
20070830,OI,15
20070830,OI.PA,15
20070830,PNC,40
20070830,PNC.PC,40
20070830,PNC.PD,40
20070830,PPG,15
20070830,PCAR,20
20070830,PCG,55
20070830,SRE,55
20070830,PLL.1,20
20070830,PH,20
20070830,PAYX,45
20070830,JCP,25
20070830,PPL,55
20070830,PNR,20
20070830,PEP,30
20070830,ABI.3,35
20070830,PFE,35
20070830,EXC,55
20070830,PE.PA,55
20070830,PE.PB,55
20070830,PE.PC,55
20070830,PE.PD,55
20070830,MO,30
20070830,COP,10
20070830,PVH,25
20070830,PBI,20
20070830,PBOWN,20
20070830,PCH,60
20070830,POM,55
20070830,PCP,20
20070830,PG,30
20070830,ASN.1,40
20070830,PEG,55
20070830,PHM,25
20070830,STR,55
20070830,RJF,40
20070830,RTN,20
20070830,RTN.WS,20
20070830,AN,25
20070830,ROK,20
20070830,ROH,15
20070830,ROL,20
20070830,ROST,25
20070830,RDC,10
20070830,R,20
20070830,SAF,40
20070830,SWY,30
20070830,STJ,35
20070830,HSH,30
20070830,SCG,55
20070830,SGP,35
20070830,SLB,10
20070830,SEE,15
20070830,SHW,15
20070830,SIAL,15
20070830,5050B,20
20070830,AOS,20
20070830,SII,10
20070830,SJM,30
20070830,SNA,20
20070830,KEY,40
20070830,EIX,55
20070830,SO,55
20070830,LUV,20
20070830,T,50
20070830,SWN,10
20070830,SWK,20
20070830,STT,40
20070830,PSA,60
20070830,PSA.A,60
20070830,PSA.PV.1,60
20070830,PSA.PW.1,60
20070830,PSA.PX.1,60
20070830,PSA.PZ.1,60
20070830,PSA.PA.1,60
20070830,PSA.PB.1,60
20070830,PSA.PC.1,60
20070830,PSA.PD.1,60
20070830,PSA.PE.1,60
20070830,PSA.PF.2,60
20070830,PSA.PG.1,60
20070830,PSA.PH,60
20070830,PSA.PI,60
20070830,PSA.PK,60
20070830,PSA.PL.,60
20070830,PSA.PM,60
20070830,PSA.PN,60
20070830,SYK,35
20070830,NAVI,40
20070830,7127B,40
20070830,JSM,40
20070830,7128B,40
20070830,SUN.1,10
20070830,STI,40
20070830,STI.PA,40
20070830,SVU,30
20070830,SYY,30
20070830,TE,55
20070830,RSHCQ,25
20070830,TEK.1,45
20070830,ATI,15
20070830,TFX,35
20070830,TLAB,45
20070830,TIN,15
20070830,TER,45
20070830,ANDV,10
20070830,TXN,45
20070830,TXU,55
20070830,TXT,20
20070830,TXT.PA,20
20070830,TXT.PB,20
20070830,TMO,35
20070830,TNB,20
20070830,TKR,20
20070830,TMK,40
20070830,TSS,45
20070830,TRB,50
20070830,TXA,50
20070830,TYC,20
20070830,TSN,30
20070830,UAL,20
20070830,UN,30
20070830,AEE,55
20070830,UNP,20
20070830,UDR,60
20070830,UDM,60
20070830,UDR.PG,60
20070830,UNH,35
20070830,UPS,20
20070830,UST.1,30
20070830,UTX,20
20070830,S.3,50
20070830,UHS,35
20070830,UHID,35
20070830,VFC,25
20070830,VAR,35
20070830,VNO,60
20070830,VNORP,60
20070830,VNO.PE,60
20070830,VNO.PF,60
20070830,VNO.PG,60
20070830,VNO.PH,60
20070830,VNO.PI,60
20070830,VMC,15
20070830,WMT,30
20070830,WBA,30
20070830,GHC,25
20070830,WEN.2,25
20070830,WDC,45
20070830,MWV,15
20070830,WY,60
20070830,WHR,25
20070830,WMB,10
20070830,WINN,30
20070830,WEC,55
20070830,LNT,55
20070830,TEG,55
20070830,FL,25
20070830,WOR,15
20070830,WWY,30
20070830,3WWYWB,30
20070830,XRX,45
20070830,TJX,25
20070830,ZION,40
20070830,ZB.PA,40
20070830,JKHY,45
20070830,BSC.1,40
20070830,BSC.PE,40
20070830,BSC.PG,40
20070830,BBT,40
20070830,NOVL,45
20070830,APC,10
20070830,NE,10
20070830,EMC,45
20070830,BIG,25
20070830,MS,40
20070830,BEM,40
20070830,ESTX.1,40
20070830,GIT,40
20070830,JAVA,45
20070830,TROW,40
20070830,MSFT,45
20070830,ORCL,45
20070830,DTV.2,25
20070830,LLTC,45
20070830,GENZ,35
20070830,SXCL,10
20070830,HMA,35
20070830,HOG,25
20070830,IT,45
20070830,CVC,50
20070830,ADBE,45
20070830,EHC,35
20070830,CNO,40
20070830,CNO.WS,40
20070830,FISV,45
20070830,KBH,25
20070830,UNM,40
20070830,UNN,40
20070830,CCEP,30
20070830,HAR,25
20070830,CERN,35
20070830,CMVT,45
20070830,FOX,50
20070830,FOXA,50
20070830,ARG,15
20070830,JOY,20
20070830,SNV,40
20070830,HCP,60
20070830,HCP.PE,60
20070830,HCP.PF,60
20070830,PGR,40
20070830,BRL,35
20070830,CDNS,45
20070830,LVLT,50
20070830,CCL,25
20070830,DRE,60
20070830,DRE.PJ,60
20070830,DRE.PK,60
20070830,DRE.PL,60
20070830,DRE.PM,60
20070830,DRE.PN,60
20070830,MBI,40
20070830,CELG,35
20070830,ABMD,35
20070830,TIF,25
20070830,XRAY,35
20070830,CBS.A,50
20070830,RBV,50
20070830,CBS,50
20070830,SCHW,40
20070830,FAST,20
20070830,MXIM,45
20070830,FRC.1,40
20070830,FRC.PA.1,40
20070830,FRC.PB.1,40
20070830,APH,45
20070830,ALTR.1,45
20070830,PXD,10
20070830,MGM,25
20070830,WM,20
20070830,DELL.1,45
20070830,SSP,50
20070830,FCX,15
20070830,NVLS.1,45
20070830,ODP,25
20070830,BMC,45
20070830,CINF,40
20070830,DVN,10
20070830,LH,35
20070830,FMCC,40
20070830,FMCCI,40
20070830,FMCKK,40
20070830,FMCCH,40
20070830,FMCCG,40
20070830,FMCCK,40
20070830,FMCCL,40
20070830,FMCCM,40
20070830,FMCCP,40
20070830,FMCCJ,40
20070830,FMCCN,40
20070830,FMCCO,40
20070830,FMCKP,40
20070830,FMCCT,40
20070830,FMCKO,40
20070830,FMCKN,40
20070830,FMCCS,40
20070830,FMCKM,40
20070830,FMCKL,40
20070830,VLO,10
20070830,SIG,25
20070830,SPLS,25
20070830,AGN.2,35
20070830,PCL,40
20070830,SYMC,45
20070830,WAMUQ,40
20070830,WAMKQ,40
20070830,PBCT,40
20070830,EOG,10
20070830,EA,50
20070830,CBH.1,40
20070830,SLR,45
20070830,SIVB,40
20070830,SOV,40
20070830,SOV.PC,40
20070830,PTC,45
20070830,HET.,25
20070830,COG,10
20070830,DNR,10
20070830,CSCO,45
20070830,HOLX,35
20070830,AW,20
20070830,AW.PD,20
20070830,XLNX,45
20070830,BJS.1,10
20070830,AZO,25
20070830,REGN,35
20070830,CVH,35
20070830,PMCS,45
20070830,CEPH,35
20070830,X,15
20070830,JNY,25
20070830,IDXX,35
20070830,AES,55
20070830,ABKFQ,40
20070830,AKF,40
20070830,AKT,40
20070830,MNST,30
20070830,XL,40
20070830,XL.PB,40
20070830,XL.PX,40
20070830,VRTX,35
20070830,MTG,40
20070830,BIIB,35
20070830,HCR,35
20070830,KIM,60
20070830,KIM.PF,60
20070830,PRGO,35
20070830,QCOM,45
20070830,VTSS,45
20070830,GILD,35
20070830,WFM,30
20070830,ROP,20
20070830,SNPS,45
20070830,TWX,25
20070830,MHK,25
20070830,LIN,15
20070830,FDC.2,45
20070830,BSX,35
20070830,KSS,25
20070830,BBBY,25
20070830,DHI,25
20070830,ESRX,35
20070830,SBUX,25
20070830,DYNIQ,55
20070830,MFE,45
20070830,PDCO,35
20070830,CPWR.1,45
20070830,IAC,50
20070830,IACIW,50
20070830,IACIZ,50
20070830,SITC,60
20070830,DDR.PG,60
20070830,DDR.PH,60
20070830,DDR.PI,60
20070830,CHK,10
20070830,CHK.PD,10
20070830,CHK.PE,10
20070830,AGN,35
20070830,HUM,35
20070830,INTU,45
20070830,MCHP,45
20070830,CB,40
20070830,ACE.PC,40
20070830,FOSL,25
20070830,GGP,60
20070830,SANM,45
20070830,ORLY,25
20070830,RCL,25
20070830,JBL,45
20070830,XTO,10
20070830,RIG,10
20070830,ALL,40
20070830,FLIR,45
20070830,PETM,25
20070830,EQR,60
20070830,EQR.PE,60
20070830,EQR.PH,60
20070830,EQR.PN,60
20070830,BWA,25
20070830,GMCR,30
20070830,MAR,25
20070830,COST,30
20070830,REG,60
20070830,REG.PF.1,60
20070830,REG.PB,60
20070830,REG.PE,60
20070830,INCY,35
20070830,URBN,25
20070830,NFX,10
20070830,VIAV,45
20070830,GTW,45
20070830,SPG,60
20070830,SPG.PG,60
20070830,SPG.PI,60
20070830,SPG.PJ,60
20070830,EMN,15
20070830,MAA,60
20070830,MAA.PF,60
20070830,MAA.PH,60
20070830,MLM,15
20070830,TSCO,25
20070830,ALB,15
20070830,QLGC,45
20070830,IVZ,40
20070830,WRK,15
20070830,MAC,60
20070830,AVB,60
20070830,AVB.PH,60
20070830,CPRT,20
20070830,AKS,15
20070830,PLD,60
20070830,PLD.PF,60
20070830,PLD.PG,60
20070830,LEHMQ,40
20070830,LEHCQ,40
20070830,LEHDQ,40
20070830,LEHFQ,40
20070830,LEHGQ,40
20070830,NKTR,35
20070830,ESS,60
20070830,AIV,60
20070830,AIV.PG,60
20070830,AIV.PT,60
20070830,AIV.PU,60
20070830,AIV.PV,60
20070830,AIV.PY,60
20070830,ACS,45
20070830,O,60
20070830,OUI,60
20070830,O.PD,60
20070830,O.PE,60
20070830,TKPPY,10
20070830,COF,40
20070830,APOL,25
20070830,DLTR,25
20070830,ABC,35
20070830,DRI,25
20070830,RMD,35
20070830,CAM,10
20070830,DISH,50
20070830,SUNEQ,45
20070830,RE,40
20070830,DO,10
20070830,DVA,35
20070830,Q.2,50
20070830,HSIC,35
20070830,SNDK,45
20070830,LXK,45
20070830,EL,30
20070830,WAT,35
20070830,NTAP,45
20070830,CTXS,45
20070830,HIG,40
20070830,ALXN,35
20070830,IRM,60
20070830,SAPE,45
20070830,AABA,25
20070830,DF,30
20070830,TRV,40
20070830,TUP,25
20070830,TIE,15
20070830,ANSS,45
20070830,BVSN,45
20070830,ETFC,40
20070830,ETFCP,40
20070830,SRCL,20
20070830,CPNLQ,55
20070830,ANF,25
20070830,ENDP,35
20070830,RX,35
20070830,NOV,10
20070830,MWW,45
20070830,DGX,35
20070830,CIEN,45
20070830,KMX,25
20070830,TTWO,50
20070830,AMZN,25
20070830,ARE,60
20070830,ARE.PC,60
20070830,QRVO,45
20070830,RL,25
20070830,BXP,60
20070830,SLG,60
20070830,SLG.PC,60
20070830,SLG.PD,60
20070830,ACAS,40
20070830,YUM,25
20070830,PWER,45
20070830,CHRW,20
20070830,MTD,35
20070830,AMG,40
20070830,AMCC,45
20070830,EVHC,35
20070830,URI,20
20070830,VRSN,45
20070830,PWR,20
20070830,BRCM,45
20070830,FII,40
20070830,AMT,60
20070830,VTR,60
20070830,LLL,20
20070830,CTSH,45
20070830,KG,35
20070830,RSG,20
20070830,CVG,45
20070830,CCI,60
20070830,3CCIKO,60
20070830,GLBC,50
20070830,EBAY,25
20070830,GS,40
20070830,CNXT.1,45
20070830,NVDA,45
20070830,DPHIQ,25
20070830,LIFE.3,35
20070830,BKNG,25
20070830,PBG,30
20070830,CNX,10
20070830,RAI,30
20070830,FFIV,45
20070830,SBAC,60
20070830,JNPR,45
20070830,HCBK,40
20070830,RHT,45
20070830,BLK,40
20070830,PTV,15
20070830,AKAM,45
20070830,CHTRQ,50
20070830,EXPE,25
20070830,EXPEW,25
20070830,EXPEZ,25
20070830,A,35
20070830,PKG,15
20070830,PALM,45
20070830,EW,35
20070830,MET,40
20070830,MET.PA,40
20070830,MET.PB,40
20070830,MEU,40
20070830,FTR,50
20070830,NRG,55
20070830,VSTNQ,25
20070830,ISRG,35
20070830,JNS,40
20070830,ILMN,35
20070830,EQIX,60
20070830,AV.1,45
20070830,MCO,40
20070830,GEN.WA,55
20070830,GEN.WB,55
20070830,GEN.3,55
20070830,TPR,25
20070830,MON,15
20070830,ALGN,35
20070830,MEE,10
20070830,GRMN,25
20070830,GPN,45
20070830,BTUUQ,10
20070830,FTI.1,10
20070830,MDLZ,30
20070830,PRU,40
20070830,ACN,45
20070830,ADS,45
20070830,WLTW,40
20070830,COL,20
20070830,ZBH,35
20070830,ANTM,35
20070830,GME,25
20070830,CNC,35
20070830,PFG,40
20070830,PFG.PB,40
20070830,AAP,25
20070830,AYI,20
20070830,LO,30
20070830,NFLX,50
20070830,TDG,20
20070830,CME,40
20070830,WYNN,25
20070830,NDAQ,40
20070830,CITGQ,40
20070830,CITBQ,40
20070830,XEC,10
20070830,STX,45
20070830,LKQ,25
20070830,AIZ,40
20070830,CRM,45
20070830,GNW,40
20070830,MA,45
20070830,HSP,35
20070830,PCS,50
20070830,GOOGL,50
20070830,EXR,60
20070830,DLR,60
20070830,DLR.PA,60
20070830,DLR.PB,60
20070830,MOS,15
20070830,CE,15
20070830,CE.P,15
20070830,ANRZQ,10
20070830,INFO,20
20070830,ICE,40
20070830,CF,15
20070830,DISCA,50
20070830,DISCB,50
20070830,AMP,40
20070830,UAA,25
20070830,LDOS,45
20070830,VIAB,50
20070830,VIA,50
20070830,CMG,25
20070830,CMG.B,25
20070830,FIS,45
20070830,NYX,40
20070830,EQ.2,50
20070830,WIN,50
20070830,WYND,25
20070830,WU,45
20070830,HBI,25
20070830,FSLR,45
20070830,IPGP,45
20070830,SE.7,10
20070830,TWC,25
20070830,BR,45
20070830,COV,35
20070830,TEL,45
20070830,DFS,40
20070830,CXO,10
20070830,CBRE,60
20070830,WCG,35
