date,ticker,gicsIndustry
20021126,DD.PA,1510
20021126,DD.PB,1510
20021126,DUK,5510
20021126,DUK.PA,5510
20021126,DNB,2020
20021126,FLS,2010
20021126,PKI,3520
20021126,EKDKQ,4520
20021126,ETN,2010
20021126,ECL,1510
20021126,EP,1010
20021126,EMR,2010
20021126,WFT,1010
20021126,EC.2,1510
20021126,EFX,2020
20021126,EQT,1010
20021126,EXPD,2030
20021126,XOM,1010
20021126,FMC,1510
20021126,NEE,5510
20021126,FDO,2550
20021126,FDX,2030
20021126,FNMA,4010
20021126,FNMAP,4010
20021126,FNMAO,4010
20021126,FNMAM,4010
20021126,FNMAG,4010
20021126,FRT,6010
20021126,FRT.PB,6010
20021126,M,2550
20021126,FITB,4010
20021126,RF,4010
20021126,MTB,4010
20021126,USB,4010
20021126,FHN,4010
20021126,WB.3,4010
20021126,FBF,4010
20021126,FLR,2010
20021126,F,2510
20021126,FRX,3520
20021126,BEN,4020
20021126,AJG,4030
20021126,TGNA,5020
20021126,GPS,2550
20021126,GD,2010
20021126,GE,2010
20021126,GIS,3020
20021126,MTLQQ,2510
20021126,GM.1,2510
20021126,XGM,2510
20021126,HGM,2510
20021126,EDS.,4510
20021126,EDS.PI,4510
20021126,GPC,2550
20021126,GP.1,1510
20021126,G.1,3030
20021126,GDW,4010
20021126,GR,2010
20021126,GT,2510
20021126,GWW,2010
20021126,GLK.1,1510
20021126,HAL,1010
20021126,HRS,2010
20021126,HAS,2520
20021126,WELL,6010
20021126,HNZ,3020
20021126,HNZPP,3020
20021126,HP,1010
20021126,HPC,1510
20021126,HSY,3020
20021126,HPQ,4520
20021126,HLT.1,2530
20021126,HLNQ,2530
20021126,HFC,1010
20021126,HD,2550
20021126,HRL,3020
20021126,HOT,2530
20021126,HI.2,4020
20021126,CNP,5510
20021126,JBHT,2030
20021126,HBAN,4010
20021126,ITT,2010
20021126,ITW,2010
20021126,INCLF,1510
20021126,N.1,1510
20021126,IR,2010
20021126,INTC,4530
20021126,IBM,4510
20021126,IFF,1510
20021126,NAV,2010
20021126,NAV.PD,2010
20021126,IGT.1,2530
20021126,IP,1510
20021126,ENRNQ,5510
20021126,IPG,5020
20021126,JEC,2010
20021126,JP.1,4030
20021126,JNJ,3520
20021126,JCI,2010
20021126,KLAC,4530
20021126,KMRTQ,2550
20021126,KMI.1,1010
20021126,KSU,2030
20021126,KSU.P,2030
20021126,EVRG,5510
20021126,K,3020
20021126,KMG.1,1010
20021126,KMB,3030
20021126,KRI,2540
20021126,KR,3010
20021126,LSI.1,4530
20021126,LRCX,4530
20021126,LEG,2520
20021126,LM,4020
20021126,LEN,2520
20021126,JEF,4020
20021126,LLY,3520
20021126,LB,2550
20021126,LNC,4030
20021126,LNC.P,4030
20021126,KATE,2520
20021126,LMT,2010
20021126,L,4030
20021126,RRC,1010
20021126,KSE,5510
20021126,LDG,3010
20021126,LPX,1510
20021126,LOW,2550
20021126,MTW,2010
20021126,MRO,1010
20021126,HST,6010
20021126,HST.PC,6010
20021126,MMC,4030
20021126,MI.1,4010
20021126,MAS,2010
20021126,MAT,2520
20021126,MAY.2,2550
20021126,MYG.1,2520
20021126,MPY,2520
20021126,MKC,3020
20021126,MKC.V,3020
20021126,MDR,1010
20021126,MCD,2530
20021126,SPGI,4020
20021126,MCK,3510
20021126,MDT,3510
20021126,MEL.3,4020
20021126,CVS,3510
20021126,MRK,3520
20021126,MDP,5020
20021126,MDPEB,5020
20021126,MER,4020
20021126,IEM,4020
20021126,MTT..,4020
20021126,EFM.1,4020
20021126,ESM.4,4020
20021126,CSM.2,4020
20021126,FML..,4020
20021126,EUM.1,4020
20021126,GWM,4020
20021126,MDJ.,4020
20021126,RSM.1,4020
20021126,MPF.,4020
20021126,NKM.1,4020
20021126,ESY.,4020
20021126,IHM,4020
20021126,MLJ,4020
20021126,BHM,4020
20021126,MNM.1,4020
20021126,BDM.,4020
20021126,MU,4530
20021126,ETR,5510
20021126,MIL.2,3520
20021126,MMM,2010
20021126,MOLX,4520
20021126,MOLXA,4520
20021126,PHA.1,3520
20021126,MSI,4520
20021126,MEU.1,4520
20021126,MUR,1010
20021126,MYL,3520
20021126,BAC,4010
20021126,NCR,4520
20021126,NCC,4010
20021126,THC,3510
20021126,NSM.2,4530
20021126,NSI.1,2020
20021126,NYT,5020
20021126,NWL,2520
20021126,NEM,1510
20021126,GAS.2,5510
20021126,NKE,2520
20021126,NBL,1010
20021126,JWN,2550
20021126,NSC,2030
20021126,ES,5510
20021126,NI,5510
20021126,NI.PB.,5510
20021126,NSE.2,5510
20021126,XEL,5510
20021126,XEL.PA,5510
20021126,XEL.PB,5510
20021126,XEL.PC,5510
20021126,XEL.PD,5510
20021126,XEL.PE,5510
20021126,XEL.PG,5510
20021126,NRTLQ,4520
20021126,NT.,4520
20021126,NTRS,4020
20021126,NOC,2010
20021126,NOC.PE,2010
20021126,TEX,2010
20021126,WFC,4010
20021126,NUE,1510
20021126,OXY,1010
20021126,FE,5510
20021126,OKE,1010
20021126,OI,1510
20021126,OI.PA,1510
20021126,PNC,4010
20021126,PNC.PC,4010
20021126,PNC.PD,4010
20021126,PPG,1510
20021126,PCAR,2010
20021126,PCG,5510
20021126,SRE,5510
20021126,PLL.1,2010
20021126,PH,2010
20021126,PAYX,4510
20021126,JCP,2550
20021126,PPL,5510
20021126,PNR,2010
20021126,PGL.1,5510
20021126,PEP,3020
20021126,ABI.3,3520
20021126,PFE,3520
20021126,PD,1510
20021126,EXC,5510
20021126,PE.PA,5510
20021126,PE.PB,5510
20021126,PE.PC,5510
20021126,PE.PD,5510
20021126,MO,3020
20021126,COP,1010
20021126,PVH,2520
20021126,PBI,2020
20021126,PBOWN,2020
20021126,PDG,1510
20021126,PDG.2,1510
20021126,PCH,6010
20021126,POM,5510
20021126,PCP,2010
20021126,PG,3030
20021126,ASN.1,4040
20021126,ASN.PA,4040
20021126,PEG,5510
20021126,PHM,2520
20021126,STR,5510
20021126,RJF,4020
20021126,RTN,2010
20021126,RBK,2520
20021126,AN,2550
20021126,ROK,2010
20021126,ROH,1510
20021126,ROL,2020
20021126,ROST,2550
20021126,RDC,1010
20021126,RDPL,1010
20021126,R,2030
20021126,SAF,4030
20021126,SWY,3010
20021126,STJ,3510
20021126,SPC.2,4030
20021126,HSH,3020
20021126,SCG,5510
20021126,SGP,3520
20021126,SLB,1010
20021126,SFA.1,4520
20021126,SEE,1510
20021126,S.1,2550
20021126,SHW,1510
20021126,SIAL,1510
20021126,5050B,2010
20021126,AOS,2010
20021126,SII,1010
20021126,SJM,3020
20021126,SNA,2010
20021126,KEY,4010
20021126,EIX,5510
20021126,SO,5510
20021126,SOTR,4010
20021126,LUV,2030
20021126,T,5010
20021126,SWN,1010
20021126,SWK,2010
20021126,STT,4020
20021126,PSA,6010
20021126,PSA.A,6010
20021126,PSA.PQ.1,6010
20021126,PSA.PR.1,6010
20021126,PSA.PS.1,6010
20021126,PSA.PT.1,6010
20021126,PSA.PU.1,6010
20021126,PSA.PV.1,6010
20021126,SYK,3510
20021126,NAVI,4020
20021126,7127B,4020
20021126,SUN.1,1010
20021126,STI,4010
20021126,SVU,3010
20021126,SBL.2,4520
20021126,SYY,3010
20021126,TE,5510
20021126,TRW.1,2510
20021126,RSHCQ,2550
20021126,TEK.1,4520
20021126,ATI,1510
20021126,TFX,3510
20021126,TLAB,4520
20021126,TIN,1510
20021126,TER,4530
20021126,ANDV,1010
20021126,TXN,4530
20021126,TXU,5510
20021126,TXT,2010
20021126,TXT.PA,2010
20021126,TXT.PB,2010
20021126,TMO,3520
20021126,TNB,2010
20021126,TKR,2010
20021126,TMK,4030
20021126,TSS,4510
20021126,TOY,2550
20021126,TRB,5020
20021126,TXA,5020
20021126,TYC,2020
20021126,TSN,3020
20021126,6525B,3020
20021126,3UALAQ,2030
20021126,UN,3030
20021126,AEE,5510
20021126,UNP,2030
20021126,UPC.,4010
20021126,UDR,6010
20021126,UDR.PB,6010
20021126,UDM,6010
20021126,UNH,3510
20021126,UPS,2030
20021126,3UAWGQ,2030
20021126,UST.1,3020
20021126,UTX,2010
20021126,S.3,5010
20021126,SDE.2,5010
20021126,UHS,3510
20021126,UHID,3510
20021126,UCL,1010
20021126,VFC,2520
20021126,VAR,3510
20021126,RATL,4510
20021126,VNO,6010
20021126,VNORP,6010
20021126,VMC,1510
20021126,WMT,3010
20021126,WBA,3010
20021126,GHC,2530
20021126,WEN.2,2530
20021126,WDC,4520
20021126,MWV,1510
20021126,WY,6010
20021126,WHR,2520
20021126,WMB,1010
20021126,WNDXQ,3010
20021126,WEC,5510
20021126,LNT,5510
20021126,TEG,5510
20021126,FL,2550
20021126,WOR,1510
20021126,WWY,3020
20021126,XRX,4520
20021126,TJX,2550
20021126,ZION,4010
20021126,JKHY,4510
20021126,BSC.1,4020
20021126,BSC.PE,4020
20021126,BSC.PG,4020
20021126,BBT,4010
20021126,NOVL,4510
20021126,APC,1010
20021126,NE,1010
20021126,EMC,4520
20021126,BIG,2550
20021126,MS,4020
20021126,JAVA,4520
20021126,TROW,4020
20021126,MSFT,4510
20021126,ORCL,4510
20021126,SDS.2,4510
20021126,DTV.2,2540
20021126,LLTC,4530
20021126,GENZ,3520
20021126,SXCL,1010
20021126,HMA,3510
20021126,HOG,2510
20021126,IT,4510
20021126,IT.B,4510
20021126,CVC,5020
20021126,ADBE,4510
20021126,EHC,3510
20021126,3CNCEQ,4030
20021126,FISV,4510
20021126,KBH,2520
20021126,UNM,4030
20021126,UNN,4030
20021126,CCEP,3020
20021126,HAR,2520
20021126,CERN,3510
20021126,CMVT,4510
20021126,FOX,5020
20021126,FOXA,5020
20021126,ARG,1510
20021126,JOY,2010
20021126,SNV,4010
20021126,HCP,6010
20021126,FSH.2,3520
20021126,PGR,4030
20021126,BRL,3520
20021126,CDNS,4510
20021126,LVLT,5010
20021126,CCL,2530
20021126,DRE,6010
20021126,DRE.PI,6010
20021126,MBI,4030
20021126,CELG,3520
20021126,ABMD,3510
20021126,TIF,2550
20021126,XRAY,3510
20021126,CBS.A,5020
20021126,RBV,5020
20021126,CBS,5020
20021126,SCHW,4020
20021126,FAST,2010
20021126,MXIM,4530
20021126,FRC.1,4010
20021126,APH,4520
20021126,ALTR.1,4530
20021126,PXD,1010
20021126,MGM,2530
20021126,WM,2020
20021126,DELL.1,4520
20021126,SSP,5020
20021126,APCC.,2010
20021126,FCX,1510
20021126,FCX.PD,1510
20021126,NVLS.1,4530
20021126,ODP,2550
20021126,BMC,4510
20021126,CINF,4030
20021126,DVN,1010
20021126,LH,3510
20021126,BR.2,1010
20021126,NFB,4010
20021126,FMCC,4010
20021126,FMCCI,4010
20021126,FMCKK,4010
20021126,FMCCH,4010
20021126,FMCCG,4010
20021126,FMCCK,4010
20021126,FMCCL,4010
20021126,FMCCM,4010
20021126,FMCCP,4010
20021126,FMCCJ,4010
20021126,FMCCN,4010
20021126,FMCCO,4010
20021126,FMCKP,4010
20021126,VLO,1010
20021126,ETS,4520
20021126,SIG,2550
20021126,SPLS,2550
20021126,AGN.2,3520
20021126,PCL,4040
20021126,SYMC,4510
20021126,WAMUQ,4010
20021126,PBCT,4010
20021126,EOG,1010
20021126,EA,5020
20021126,CF.6,4010
20021126,CBH.1,4010
20021126,SLR,4520
20021126,SLR.PS,4520
20021126,SIVB,4010
20021126,SOV,4010
20021126,SOV.PA,4010
20021126,PTC,4510
20021126,HET.,2530
20021126,COG,1010
20021126,DNR,1010
20021126,CSCO,4520
20021126,HOLX,3510
20021126,AW,2020
20021126,HCA.2,3510
20021126,XLNX,4530
20021126,BJS.1,1010
20021126,KRB,4020
20021126,AZO,2550
20021126,REGN,3520
20021126,CVH,3510
20021126,PMCS,4530
20021126,CEPH,3520
20021126,X,1510
20021126,MEDI,3520
20021126,JNY,2520
20021126,IDXX,3510
20021126,AES,5510
20021126,ABKFQ,4030
20021126,AFK.2,4030
20021126,MNST,3020
20021126,XL,4030
20021126,XL.PA,4030
20021126,VRTX,3520
20021126,MTG,4010
20021126,BIIB,3520
20021126,HCR,3510
20021126,KIM,6010
20021126,PRGO,3520
20021126,QCOM,4530
20021126,VTSS,4530
20021126,GILD,3520
20021126,NXTL,5010
20021126,WFM,3010
20021126,ROP,2010
20021126,SNPS,4510
20021126,TWX,2540
20021126,MHK,2520
20021126,LIN,1510
20021126,FDC.2,4510
20021126,BSX,3510
20021126,KSS,2550
20021126,BBBY,2550
20021126,DHI,2520
20021126,ESRX,3510
20021126,SBUX,2530
20021126,DYNIQ,5510
20021126,MFE,4510
20021126,PDCO,3510
20021126,PSFT.,4510
20021126,CPWR.1,4510
20021126,IAC,5020
20021126,IACIW,5020
20021126,WLP.1,3510
20021126,SITC,6010
20021126,DDR.PF,6010
20021126,CHK,1010
20021126,AGN,3520
20021126,HUM,3510
20021126,INTU,4510
20021126,MCHP,4530
20021126,CB,4030
20021126,FOSL,2520
20021126,GGP,6010
20021126,SANM,4520
20021126,ORLY,2550
20021126,RCL,2530
20021126,JBL,4520
20021126,XTO,1010
20021126,RIG,1010
20021126,ALL,4030
20021126,FLIR,4520
20021126,PETM,2550
20021126,EQR,6010
20021126,EQR.PD,6010
20021126,EQR.PE,6010
20021126,EQR.PH,6010
20021126,BWA,2510
20021126,GMCR,3020
20021126,MAR,2530
20021126,COST,3010
20021126,MERQ,4510
20021126,REG,6010
20021126,INCY,3520
20021126,URBN,2550
20021126,NFX,1010
20021126,VIAV,4520
20021126,GTW,4520
20021126,VRTS.1,4510
20021126,SPG,6010
20021126,SPG.PG,6010
20021126,SPG.PF,6010
20021126,EMN,1510
20021126,MAA,6010
20021126,MAA.PF,6010
20021126,MLM,1510
20021126,TSCO,2550
20021126,ALB,1510
20021126,QLGC,4520
20021126,IVZ,4020
20021126,WRK,1510
20021126,MAC,6010
20021126,AVB,6010
20021126,AVB.PH,6010
20021126,CPRT,2020
20021126,AKS,1510
20021126,PLD,6010
20021126,QTRN,3520
20021126,LEHMQ,4020
20021126,LEHCQ,4020
20021126,LEHDQ,4020
20021126,NKTR,3520
20021126,ESS,6010
20021126,AIV,6010
20021126,AIV.PG,6010
20021126,AIV.PQ,6010
20021126,AIV.PR,6010
20021126,ACS,4510
20021126,O,6010
20021126,OUI,6010
20021126,CIN..,5510
20021126,TNHPY,1010
20021126,TKPPY,1010
20021126,COF,4020
20021126,APOL,2530
20021126,GDT,3510
20021126,CMX.1,3510
20021126,DLTR,2550
20021126,ABC,3510
20021126,DRI,2530
20021126,RMD,3510
20021126,CAM,1010
20021126,DISH,5020
20021126,SUNEQ,4530
20021126,RE,4030
20021126,DO,1010
20021126,DVA,3510
20021126,Q.2,5010
20021126,HSIC,3510
20021126,SNDK,4520
20021126,LXK,4520
20021126,EL,3030
20021126,WAT,3520
20021126,NTAP,4520
20021126,CTXS,4510
20021126,HIG,4030
20021126,ALXN,3520
20021126,IRM,6010
20021126,LU,4520
20021126,LUCN30,4520
20021126,SAPE,4510
20021126,AABA,2550
20021126,DF,3020
20021126,TAP.AZ,4030
20021126,TRV,4030
20021126,TUP,2520
20021126,TIE,1510
20021126,ANSS,4510
20021126,BVSN,4510
20021126,SEBL,4510
20021126,ETFC,4020
20021126,SRCL,2020
20021126,CPNLQ,5510
20021126,ANF,2550
20021126,ENDP,3520
20021126,UVN.1,2540
20021126,TSG.2,4510
20021126,RX,3510
20021126,NOV,1010
20021126,MWW,4510
20021126,DGX,3510
20021126,CIEN,4520
20021126,KMX,2550
20021126,TTWO,5020
20021126,AMZN,2550
20021126,ARE,6010
20021126,ARE.PB,6010
20021126,QRVO,4530
20021126,RL,2520
20021126,BXP,6010
20021126,EOP,4040
20021126,EOP.PB,4040
20021126,EOP.PG,4040
20021126,SLG,6010
20021126,SLG.PA,6010
20021126,ACAS,4020
20021126,YUM,2530
20021126,PWER,4520
20021126,CHRW,2030
20021126,MTD,3520
20021126,AMG,4020
20021126,AMCC,4530
20021126,EVHC,3510
20021126,URI,2010
20021126,VRSN,4510
20021126,PWR,2010
20021126,BRCM,4530
20021126,FII,4020
20021126,VNUVY,2020
20021126,AMT,6010
20021126,VTR,6010
20021126,LLL,2010
20021126,CTSH,4510
20021126,KG,3520
20021126,RSG,2020
20021126,CVG,4510
20021126,CCI,6010
20021126,3CCIKO,6010
20021126,GBLXQ,5010
20021126,EBAY,2550
20021126,GS,4020
20021126,PCS.1,5010
20021126,CNXT.1,4530
20021126,NVDA,4530
20021126,DPHIQ,2510
20021126,LIFE.3,3520
20021126,BKNG,2550
20021126,PBG,3020
20021126,CNX,1010
20021126,RAI,3020
20021126,FFIV,4520
20021126,SBAC,6010
20021126,JNPR,4520
20021126,HCBK,4010
20021126,RHT,4510
20021126,BLK,4020
20021126,PTV,1510
20021126,AKAM,4510
20021126,CHTRQ,5020
20021126,EXPE.,2550
20021126,A,3520
20021126,JHF,4030
20021126,PKG,1510
20021126,PALM,4520
20021126,EW,3510
20021126,MET,4030
20021126,AWE.2,5010
20021126,FTR,5010
20021126,VSTNQ,2510
20021126,ISRG,3510
20021126,JNS,4020
20021126,SVQ.1,4020
20021126,ILMN,3520
20021126,EQIX,6010
20021126,AV.1,4520
20021126,MCO,4020
20021126,MIRKQ,5510
20021126,TPR,2520
20021126,MON,1510
20021126,ALGN,3510
20021126,MEE,1010
20021126,GRMN,2520
20021126,GPN,4510
20021126,BTUUQ,1010
20021126,FTI.1,1010
20021126,MDLZ,3020
20021126,PRU,4030
20021126,ACN,4510
20021126,ADS,4510
20021126,WLTW,4030
20021126,COL,2010
20021126,ZBH,3510
20021126,ANTM,3510
20021126,GME,2550
20021126,CNC,3510
20021126,PFG,4030
20021126,AAP,2550
20021126,AYI,2010
20021126,LO,3020
20021126,NFLX,5020
20021126,WYNN,2530
20021126,NDAQ,4020
20021126,CITGQ,4010
20021126,XEC,1010
