date,ticker,gicsSector
20071010,PCG,55
20071010,SRE,55
20071010,PLL.1,20
20071010,PH,20
20071010,PAYX,45
20071010,JCP,25
20071010,PPL,55
20071010,PNR,20
20071010,PEP,30
20071010,ABI.3,35
20071010,PFE,35
20071010,EXC,55
20071010,PE.PA,55
20071010,PE.PB,55
20071010,PE.PC,55
20071010,PE.PD,55
20071010,MO,30
20071010,COP,10
20071010,PVH,25
20071010,PBI,20
20071010,PBOWN,20
20071010,PCH,60
20071010,POM,55
20071010,PCP,20
20071010,PG,30
20071010,PEG,55
20071010,PHM,25
20071010,STR,55
20071010,RJF,40
20071010,RTN,20
20071010,RTN.WS,20
20071010,AN,25
20071010,ROK,20
20071010,ROH,15
20071010,ROL,20
20071010,ROST,25
20071010,RDC,10
20071010,R,20
20071010,SAF,40
20071010,SWY,30
20071010,STJ,35
20071010,HSH,30
20071010,SCG,55
20071010,SGP,35
20071010,SLB,10
20071010,SEE,15
20071010,SHW,15
20071010,SIAL,15
20071010,5050B,20
20071010,AOS,20
20071010,SII,10
20071010,SJM,30
20071010,SNA,20
20071010,KEY,40
20071010,EIX,55
20071010,SO,55
20071010,LUV,20
20071010,T,50
20071010,SWN,10
20071010,SWK,20
20071010,STT,40
20071010,PSA,60
20071010,PSA.A,60
20071010,PSA.PV.1,60
20071010,PSA.PW.1,60
20071010,PSA.PX.1,60
20071010,PSA.PZ.1,60
20071010,PSA.PA.1,60
20071010,PSA.PB.1,60
20071010,PSA.PC.1,60
20071010,PSA.PD.1,60
20071010,PSA.PE.1,60
20071010,PSA.PF.2,60
20071010,PSA.PG.1,60
20071010,PSA.PH,60
20071010,PSA.PI,60
20071010,PSA.PK,60
20071010,PSA.PL.,60
20071010,PSA.PM,60
20071010,PSA.PN,60
20071010,SYK,35
20071010,NAVI,40
20071010,7127B,40
20071010,JSM,40
20071010,7128B,40
20071010,SUN.1,10
20071010,STI,40
20071010,STI.PA,40
20071010,SVU,30
20071010,SYY,30
20071010,TE,55
20071010,RSHCQ,25
20071010,TEK.1,45
20071010,ATI,15
20071010,TFX,35
20071010,TLAB,45
20071010,TIN,15
20071010,TER,45
20071010,ANDV,10
20071010,TXN,45
20071010,TXU,55
20071010,TXT,20
20071010,TXT.PA,20
20071010,TXT.PB,20
20071010,TMO,35
20071010,TNB,20
20071010,TKR,20
20071010,TMK,40
20071010,TSS,45
20071010,TRB,50
20071010,TXA,50
20071010,TYC,20
20071010,TSN,30
20071010,UAL,20
20071010,UN,30
20071010,AEE,55
20071010,UNP,20
20071010,UDR,60
20071010,UDM,60
20071010,UDR.PG,60
20071010,UNH,35
20071010,UPS,20
20071010,UST.1,30
20071010,UTX,20
20071010,S.3,50
20071010,UHS,35
20071010,UHID,35
20071010,VFC,25
20071010,VAR,35
20071010,VNO,60
20071010,VNORP,60
20071010,VNO.PE,60
20071010,VNO.PF,60
20071010,VNO.PG,60
20071010,VNO.PH,60
20071010,VNO.PI,60
20071010,VMC,15
20071010,WMT,30
20071010,WBA,30
20071010,GHC,25
20071010,WEN.2,25
20071010,WDC,45
20071010,MWV,15
20071010,WY,60
20071010,WHR,25
20071010,WMB,10
20071010,WINN,30
20071010,WEC,55
20071010,LNT,55
20071010,TEG,55
20071010,FL,25
20071010,WOR,15
20071010,WWY,30
20071010,3WWYWB,30
20071010,XRX,45
20071010,TJX,25
20071010,ZION,40
20071010,ZB.PA,40
20071010,JKHY,45
20071010,BSC.1,40
20071010,BSC.PE,40
20071010,BSC.PG,40
20071010,BBT,40
20071010,NOVL,45
20071010,APC,10
20071010,NE,10
20071010,EMC,45
20071010,BIG,25
20071010,MS,40
20071010,BEM,40
20071010,ESTX.1,40
20071010,GIT,40
20071010,JAVA,45
20071010,TROW,40
20071010,MSFT,45
20071010,ORCL,45
20071010,DTV.2,25
20071010,LLTC,45
20071010,GENZ,35
20071010,SXCL,10
20071010,HMA,35
20071010,HOG,25
20071010,IT,45
20071010,CVC,50
20071010,ADBE,45
20071010,EHC,35
20071010,CNO,40
20071010,CNO.WS,40
20071010,FISV,45
20071010,KBH,25
20071010,UNM,40
20071010,UNN,40
20071010,CCEP,30
20071010,HAR,25
20071010,CERN,35
20071010,CMVT,45
20071010,FOX,50
20071010,FOXA,50
20071010,ARG,15
20071010,JOY,20
20071010,SNV,40
20071010,HCP,60
20071010,HCP.PE,60
20071010,HCP.PF,60
20071010,PGR,40
20071010,BRL,35
20071010,CDNS,45
20071010,LVLT,50
20071010,CCL,25
20071010,DRE,60
20071010,DRE.PJ,60
20071010,DRE.PK,60
20071010,DRE.PL,60
20071010,DRE.PM,60
20071010,DRE.PN,60
20071010,MBI,40
20071010,CELG,35
20071010,ABMD,35
20071010,TIF,25
20071010,XRAY,35
20071010,CBS.A,50
20071010,RBV,50
20071010,CBS,50
20071010,SCHW,40
20071010,FAST,20
20071010,MXIM,45
20071010,APH,45
20071010,ALTR.1,45
20071010,PXD,10
20071010,MGM,25
20071010,WM,20
20071010,DELL.1,45
20071010,SSP,50
20071010,FCX,15
20071010,NVLS.1,45
20071010,ODP,25
20071010,BMC,45
20071010,CINF,40
20071010,DVN,10
20071010,LH,35
20071010,FMCC,40
20071010,FMCCI,40
20071010,FMCKK,40
20071010,FMCCH,40
20071010,FMCCG,40
20071010,FMCCK,40
20071010,FMCCL,40
20071010,FMCCM,40
20071010,FMCCP,40
20071010,FMCCJ,40
20071010,FMCCN,40
20071010,FMCCO,40
20071010,FMCKP,40
20071010,FMCCT,40
20071010,FMCKO,40
20071010,FMCKN,40
20071010,FMCCS,40
20071010,FMCKM,40
20071010,FMCKL,40
20071010,FMCKI,40
20071010,VLO,10
20071010,SIG,25
20071010,SPLS,25
20071010,AGN.2,35
20071010,PCL,40
20071010,SYMC,45
20071010,WAMUQ,40
20071010,WAMKQ,40
20071010,PBCT,40
20071010,EOG,10
20071010,EA,50
20071010,CBH.1,40
20071010,SIVB,40
20071010,SOV,40
20071010,SOV.PC,40
20071010,PTC,45
20071010,HET.,25
20071010,COG,10
20071010,DNR,10
20071010,CSCO,45
20071010,HOLX,35
20071010,AW,20
20071010,AW.PD,20
20071010,XLNX,45
20071010,BJS.1,10
20071010,AZO,25
20071010,REGN,35
20071010,CVH,35
20071010,PMCS,45
20071010,CEPH,35
20071010,X,15
20071010,JNY,25
20071010,IDXX,35
20071010,AES,55
20071010,ABKFQ,40
20071010,AKF,40
20071010,AKT,40
20071010,MNST,30
20071010,XL,40
20071010,XL.PB,40
20071010,XL.PX,40
20071010,VRTX,35
20071010,MTG,40
20071010,BIIB,35
20071010,HCR,35
20071010,KIM,60
20071010,KIM.PF,60
20071010,KIM.PG,60
20071010,PRGO,35
20071010,QCOM,45
20071010,VTSS,45
20071010,GILD,35
20071010,WFM,30
20071010,ROP,20
20071010,SNPS,45
20071010,TWX,25
20071010,MHK,25
20071010,LIN,15
20071010,BSX,35
20071010,KSS,25
20071010,BBBY,25
20071010,DHI,25
20071010,ESRX,35
20071010,SBUX,25
20071010,DYNIQ,55
20071010,MFE,45
20071010,PDCO,35
20071010,CPWR.1,45
20071010,IAC,50
20071010,IACIW,50
20071010,IACIZ,50
20071010,SITC,60
20071010,DDR.PG,60
20071010,DDR.PH,60
20071010,DDR.PI,60
20071010,CHK,10
20071010,CHK.PD,10
20071010,CHK.PE,10
20071010,AGN,35
20071010,HUM,35
20071010,INTU,45
20071010,MCHP,45
20071010,CB,40
20071010,ACE.PC,40
20071010,FOSL,25
20071010,GGP,60
20071010,SANM,45
20071010,ORLY,25
20071010,RCL,25
20071010,JBL,45
20071010,XTO,10
20071010,RIG,10
20071010,ALL,40
20071010,FLIR,45
20071010,PETM,25
20071010,EQR,60
20071010,EQR.PE,60
20071010,EQR.PH,60
20071010,EQR.PN,60
20071010,BWA,25
20071010,GMCR,30
20071010,MAR,25
20071010,COST,30
20071010,REG,60
20071010,REG.PF.1,60
20071010,REG.PB,60
20071010,REG.PE,60
20071010,INCY,35
20071010,URBN,25
20071010,NFX,10
20071010,VIAV,45
20071010,GTW,45
20071010,SPG,60
20071010,SPG.PI,60
20071010,SPG.PJ,60
20071010,EMN,15
20071010,MAA,60
20071010,MAA.PF,60
20071010,MAA.PH,60
20071010,MLM,15
20071010,TSCO,25
20071010,ALB,15
20071010,QLGC,45
20071010,IVZ,40
20071010,WRK,15
20071010,MAC,60
20071010,AVB,60
20071010,AVB.PH,60
20071010,CPRT,20
20071010,AKS,15
20071010,PLD,60
20071010,PLD.PF,60
20071010,PLD.PG,60
20071010,LEHMQ,40
20071010,LEHCQ,40
20071010,LEHDQ,40
20071010,LEHFQ,40
20071010,LEHGQ,40
20071010,NKTR,35
20071010,ESS,60
20071010,AIV,60
20071010,AIV.PG,60
20071010,AIV.PT,60
20071010,AIV.PU,60
20071010,AIV.PV,60
20071010,AIV.PY,60
20071010,ACS,45
20071010,O,60
20071010,OUI,60
20071010,O.PD,60
20071010,O.PE,60
20071010,TKPPY,10
20071010,COF,40
20071010,APOL,25
20071010,DLTR,25
20071010,ABC,35
20071010,DRI,25
20071010,RMD,35
20071010,CAM,10
20071010,DISH,50
20071010,SUNEQ,45
20071010,RE,40
20071010,DO,10
20071010,DVA,35
20071010,Q.2,50
20071010,HSIC,35
20071010,SNDK,45
20071010,LXK,45
20071010,EL,30
20071010,WAT,35
20071010,NTAP,45
20071010,CTXS,45
20071010,HIG,40
20071010,ALXN,35
20071010,IRM,60
20071010,SAPE,45
20071010,AABA,25
20071010,DF,30
20071010,TRV,40
20071010,TUP,25
20071010,TIE,15
20071010,ANSS,45
20071010,BVSN,45
20071010,ETFC,40
20071010,ETFCP,40
20071010,SRCL,20
20071010,CPNLQ,55
20071010,ANF,25
20071010,ENDP,35
20071010,RX,35
20071010,NOV,10
20071010,MWW,45
20071010,DGX,35
20071010,CIEN,45
20071010,KMX,25
20071010,TTWO,50
20071010,AMZN,25
20071010,ARE,60
20071010,ARE.PC,60
20071010,QRVO,45
20071010,RL,25
20071010,BXP,60
20071010,SLG,60
20071010,SLG.PC,60
20071010,SLG.PD,60
20071010,ACAS,40
20071010,YUM,25
20071010,PWER,45
20071010,CHRW,20
20071010,MTD,35
20071010,AMG,40
20071010,AMCC,45
20071010,EVHC,35
20071010,URI,20
20071010,VRSN,45
20071010,PWR,20
20071010,BRCM,45
20071010,FII,40
20071010,AMT,60
20071010,VTR,60
20071010,LLL,20
20071010,CTSH,45
20071010,KG,35
20071010,RSG,20
20071010,CVG,45
20071010,CCI,60
20071010,3CCIKO,60
20071010,GLBC,50
20071010,EBAY,25
20071010,GS,40
20071010,CNXT.1,45
20071010,NVDA,45
20071010,DPHIQ,25
20071010,LIFE.3,35
20071010,BKNG,25
20071010,PBG,30
20071010,CNX,10
20071010,RAI,30
20071010,FFIV,45
20071010,SBAC,60
20071010,JNPR,45
20071010,HCBK,40
20071010,RHT,45
20071010,BLK,40
20071010,PTV,15
20071010,AKAM,45
20071010,CHTRQ,50
20071010,EXPE,25
20071010,EXPEW,25
20071010,EXPEZ,25
20071010,A,35
20071010,PKG,15
20071010,PALM,45
20071010,EW,35
20071010,MET,40
20071010,MET.PA,40
20071010,MET.PB,40
20071010,MEU,40
20071010,FTR,50
20071010,NRG,55
20071010,VSTNQ,25
20071010,ISRG,35
20071010,JNS,40
20071010,ILMN,35
20071010,EQIX,60
20071010,AV.1,45
20071010,MCO,40
20071010,GEN.WA,55
20071010,GEN.WB,55
20071010,GEN.3,55
20071010,TPR,25
20071010,MON,15
20071010,ALGN,35
20071010,MEE,10
20071010,GRMN,25
20071010,GPN,45
20071010,BTUUQ,10
20071010,FTI.1,10
20071010,MDLZ,30
20071010,PRU,40
20071010,ACN,45
20071010,ADS,45
20071010,WLTW,40
20071010,COL,20
20071010,ZBH,35
20071010,ANTM,35
20071010,GME,25
20071010,CNC,35
20071010,PFG,40
20071010,PFG.PB,40
20071010,AAP,25
20071010,AYI,20
20071010,LO,30
20071010,NFLX,50
20071010,TDG,20
20071010,CME,40
20071010,WYNN,25
20071010,NDAQ,40
20071010,CITGQ,40
20071010,CITBQ,40
20071010,XEC,10
20071010,STX,45
20071010,LKQ,25
20071010,AIZ,40
20071010,CRM,45
20071010,GNW,40
20071010,MA,45
20071010,HSP,35
20071010,PCS,50
20071010,GOOGL,50
20071010,EXR,60
20071010,DLR,60
20071010,DLR.PA,60
20071010,DLR.PB,60
20071010,MOS,15
20071010,CE,15
20071010,CE.P,15
20071010,ANRZQ,10
20071010,INFO,20
20071010,ICE,40
20071010,CF,15
20071010,DISCA,50
20071010,DISCB,50
20071010,AMP,40
20071010,UAA,25
20071010,LDOS,45
20071010,VIAB,50
20071010,VIA,50
20071010,CMG,25
20071010,CMG.B,25
20071010,FIS,45
20071010,NYX,40
20071010,EQ.2,50
20071010,WIN,50
20071010,WYND,25
20071010,WU,45
20071010,HBI,25
20071010,FSLR,45
20071010,IPGP,45
20071010,SE.7,10
20071010,TWC,25
20071010,BR,45
20071010,COV,35
20071010,TEL,45
20071010,DFS,40
20071010,CXO,10
20071010,TDC,45
20071010,CBRE,60
20071010,WCG,35
