date,ticker,gicsSector
20030404,WOR,15
20030404,WWY,30
20030404,3WWYWB,30
20030404,XRX,45
20030404,TJX,25
20030404,ZION,40
20030404,JKHY,45
20030404,BSC.1,40
20030404,BSC.PE,40
20030404,BSC.PG,40
20030404,BBT,40
20030404,NOVL,45
20030404,APC,10
20030404,NE,10
20030404,EMC,45
20030404,BIG,25
20030404,MS,40
20030404,JAVA,45
20030404,TROW,40
20030404,MSFT,45
20030404,ORCL,45
20030404,SDS.2,45
20030404,DTV.2,25
20030404,LLTC,45
20030404,GENZ,35
20030404,SXCL,10
20030404,HMA,35
20030404,HOG,25
20030404,IT,45
20030404,IT.B,45
20030404,CVC,50
20030404,ADBE,45
20030404,EHC,35
20030404,3CNCEQ,40
20030404,FISV,45
20030404,KBH,25
20030404,UNM,40
20030404,UNN,40
20030404,CCEP,30
20030404,HAR,25
20030404,CERN,35
20030404,CMVT,45
20030404,FOX,50
20030404,FOXA,50
20030404,ARG,15
20030404,JOY,20
20030404,SNV,40
20030404,HCP,60
20030404,FSH.2,35
20030404,PGR,40
20030404,BRL,35
20030404,CDNS,45
20030404,LVLT,50
20030404,CCL,25
20030404,DRE,60
20030404,DRE.PI,60
20030404,MBI,40
20030404,CELG,35
20030404,ABMD,35
20030404,TIF,25
20030404,XRAY,35
20030404,CBS.A,50
20030404,RBV,50
20030404,CBS,50
20030404,SCHW,40
20030404,FAST,20
20030404,MXIM,45
20030404,FRC.1,40
20030404,APH,45
20030404,ALTR.1,45
20030404,PXD,10
20030404,MGM,25
20030404,WM,20
20030404,DELL.1,45
20030404,SSP,50
20030404,APCC.,20
20030404,FCX,15
20030404,FCX.PD,15
20030404,NVLS.1,45
20030404,ODP,25
20030404,BMC,45
20030404,CINF,40
20030404,DVN,10
20030404,LH,35
20030404,BR.2,10
20030404,NFB,40
20030404,FMCC,40
20030404,FMCCI,40
20030404,FMCKK,40
20030404,FMCCH,40
20030404,FMCCG,40
20030404,FMCCK,40
20030404,FMCCL,40
20030404,FMCCM,40
20030404,FMCCP,40
20030404,FMCCJ,40
20030404,FMCCN,40
20030404,FMCCO,40
20030404,FMCKP,40
20030404,VLO,10
20030404,ETS,45
20030404,SIG,25
20030404,SPLS,25
20030404,AGN.2,35
20030404,PCL,40
20030404,SYMC,45
20030404,WAMUQ,40
20030404,PBCT,40
20030404,EOG,10
20030404,EA,50
20030404,CF.6,40
20030404,CBH.1,40
20030404,SLR,45
20030404,SLR.PS,45
20030404,SIVB,40
20030404,SOV,40
20030404,SOV.PA,40
20030404,PTC,45
20030404,HET.,25
20030404,COG,10
20030404,DNR,10
20030404,CSCO,45
20030404,HOLX,35
20030404,AW,20
20030404,HCA.2,35
20030404,XLNX,45
20030404,BJS.1,10
20030404,KRB,40
20030404,AZO,25
20030404,REGN,35
20030404,CVH,35
20030404,PMCS,45
20030404,CEPH,35
20030404,X,15
20030404,MEDI,35
20030404,JNY,25
20030404,IDXX,35
20030404,AES,55
20030404,ABKFQ,40
20030404,AFK.2,40
20030404,AKF,40
20030404,AKT,40
20030404,MNST,30
20030404,XL,40
20030404,XL.PA,40
20030404,XL.PB,40
20030404,VRTX,35
20030404,MTG,40
20030404,BIIB,35
20030404,HCR,35
20030404,KIM,60
20030404,PRGO,35
20030404,QCOM,45
20030404,VTSS,45
20030404,GILD,35
20030404,NXTL,50
20030404,WFM,30
20030404,ROP,20
20030404,SNPS,45
20030404,TWX,25
20030404,MHK,25
20030404,LIN,15
20030404,FDC.2,45
20030404,BSX,35
20030404,KSS,25
20030404,BBBY,25
20030404,DHI,25
20030404,ESRX,35
20030404,SBUX,25
20030404,DYNIQ,55
20030404,MFE,45
20030404,PDCO,35
20030404,PSFT.,45
20030404,CPWR.1,45
20030404,IAC,50
20030404,IACIW,50
20030404,WLP.1,35
20030404,SITC,60
20030404,DDR.PF,60
20030404,DDR.PG,60
20030404,CHK,10
20030404,AGN,35
20030404,HUM,35
20030404,INTU,45
20030404,MCHP,45
20030404,CB,40
20030404,FOSL,25
20030404,GGP,60
20030404,SANM,45
20030404,ORLY,25
20030404,RCL,25
20030404,JBL,45
20030404,XTO,10
20030404,RIG,10
20030404,ALL,40
20030404,FLIR,45
20030404,PETM,25
20030404,EQR,60
20030404,EQR.PD,60
20030404,EQR.PE,60
20030404,EQR.PH,60
20030404,BWA,25
20030404,GMCR,30
20030404,MAR,25
20030404,COST,30
20030404,MERQ,45
20030404,REG,60
20030404,REG.PF.1,60
20030404,INCY,35
20030404,URBN,25
20030404,NFX,10
20030404,VIAV,45
20030404,GTW,45
20030404,VRTS.1,45
20030404,SPG,60
20030404,SPG.PG,60
20030404,SPG.PF,60
20030404,EMN,15
20030404,MAA,60
20030404,MAA.PF,60
20030404,MLM,15
20030404,TSCO,25
20030404,ALB,15
20030404,QLGC,45
20030404,IVZ,40
20030404,WRK,15
20030404,MAC,60
20030404,AVB,60
20030404,AVB.PH,60
20030404,CPRT,20
20030404,AKS,15
20030404,PLD,60
20030404,QTRN,35
20030404,LEHMQ,40
20030404,LEHCQ,40
20030404,LEHDQ,40
20030404,NKTR,35
20030404,ESS,60
20030404,AIV,60
20030404,AIV.PG,60
20030404,AIV.PQ,60
20030404,AIV.PR,60
20030404,ACS,45
20030404,O,60
20030404,OUI,60
20030404,CIN..,55
20030404,TNHPY,10
20030404,TKPPY,10
20030404,COF,40
20030404,APOL,25
20030404,GDT,35
20030404,CMX.1,35
20030404,DLTR,25
20030404,ABC,35
20030404,DRI,25
20030404,RMD,35
20030404,CAM,10
20030404,DISH,50
20030404,SUNEQ,45
20030404,RE,40
20030404,DO,10
20030404,DVA,35
20030404,Q.2,50
20030404,HSIC,35
20030404,SNDK,45
20030404,LXK,45
20030404,EL,30
20030404,WAT,35
20030404,NTAP,45
20030404,CTXS,45
20030404,HIG,40
20030404,ALXN,35
20030404,IRM,60
20030404,LU,45
20030404,LUCN30,45
20030404,SAPE,45
20030404,AABA,25
20030404,DF,30
20030404,TAP.AZ,40
20030404,TRV,40
20030404,TUP,25
20030404,TIE,15
20030404,ANSS,45
20030404,BVSN,45
20030404,SEBL,45
20030404,ETFC,40
20030404,SRCL,20
20030404,CPNLQ,55
20030404,ANF,25
20030404,ENDP,35
20030404,UVN.1,25
20030404,TSG.2,45
20030404,RX,35
20030404,NOV,10
20030404,MWW,45
20030404,DGX,35
20030404,CIEN,45
20030404,KMX,25
20030404,TTWO,50
20030404,AMZN,25
20030404,ARE,60
20030404,ARE.PB,60
20030404,QRVO,45
20030404,RL,25
20030404,BXP,60
20030404,EOP,40
20030404,EOP.PB,40
20030404,EOP.PG,40
20030404,SLG,60
20030404,SLG.PA,60
20030404,ACAS,40
20030404,YUM,25
20030404,PWER,45
20030404,CHRW,20
20030404,MTD,35
20030404,AMG,40
20030404,AMCC,45
20030404,EVHC,35
20030404,URI,20
20030404,VRSN,45
20030404,PWR,20
20030404,BRCM,45
20030404,FII,40
20030404,VNUVY,20
20030404,AMT,60
20030404,VTR,60
20030404,LLL,20
20030404,CTSH,45
20030404,KG,35
20030404,RSG,20
20030404,CVG,45
20030404,CCI,60
20030404,3CCIKO,60
20030404,GBLXQ,50
20030404,EBAY,25
20030404,GS,40
20030404,PCS.1,50
20030404,CNXT.1,45
20030404,NVDA,45
20030404,DPHIQ,25
20030404,LIFE.3,35
20030404,BKNG,25
20030404,PBG,30
20030404,CNX,10
20030404,RAI,30
20030404,FFIV,45
20030404,SBAC,60
20030404,JNPR,45
20030404,HCBK,40
20030404,RHT,45
20030404,BLK,40
20030404,PTV,15
20030404,AKAM,45
20030404,CHTRQ,50
20030404,EXPE.,25
20030404,A,35
20030404,JHF,40
20030404,PKG,15
20030404,PALM,45
20030404,EW,35
20030404,MET,40
20030404,AWE.2,50
20030404,FTR,50
20030404,VSTNQ,25
20030404,ISRG,35
20030404,JNS,40
20030404,SVQ.1,40
20030404,ILMN,35
20030404,EQIX,60
20030404,AV.1,45
20030404,MCO,40
20030404,MIRKQ,55
20030404,TPR,25
20030404,MON,15
20030404,ALGN,35
20030404,MEE,10
20030404,GRMN,25
20030404,GPN,45
20030404,BTUUQ,10
20030404,FTI.1,10
20030404,MDLZ,30
20030404,PRU,40
20030404,ACN,45
20030404,ADS,45
20030404,WLTW,40
20030404,COL,20
20030404,ZBH,35
20030404,ANTM,35
20030404,GME,25
20030404,CNC,35
20030404,PFG,40
20030404,AAP,25
20030404,AYI,20
20030404,LO,30
20030404,NFLX,50
20030404,CME,40
20030404,WYNN,25
20030404,NDAQ,40
20030404,CITGQ,40
20030404,XEC,10
20030404,STX,45
