date,ticker,gicsSector
20170315,FII,40
20170315,NLSN,20
20170315,NCLH,25
20170315,AMT,60
20170315,AMT.PA,60
20170315,AMT.PB,60
20170315,VTR,60
20170315,LLL,20
20170315,CTSH,45
20170315,RSG,20
20170315,CVG,45
20170315,CCI,60
20170315,EBAY,25
20170315,GS,40
20170315,GS.PI,40
20170315,GS.PJ,40
20170315,GS.PK,40
20170315,GS.PN,40
20170315,NVDA,45
20170315,APTV,25
20170315,BKNG,25
20170315,CNX,10
20170315,RAI,30
20170315,FFIV,45
20170315,SBAC,60
20170315,JNPR,45
20170315,RHT,45
20170315,BLK,40
20170315,AKAM,45
20170315,CHTR,50
20170315,EXPE,25
20170315,A,35
20170315,PKG,15
20170315,EW,35
20170315,MET,40
20170315,MET.PA,40
20170315,FTR,50
20170315,FRNTP,50
20170315,NRG,55
20170315,VC,25
20170315,ISRG,35
20170315,JNS,40
20170315,ILMN,35
20170315,EQIX,60
20170315,MCO,40
20170315,TPR,25
20170315,MON,15
20170315,ALGN,35
20170315,GRMN,25
20170315,GPN,45
20170315,BTUUQ,10
20170315,MDLZ,30
20170315,PRU,40
20170315,ACN,45
20170315,ADS,45
20170315,WLTW,40
20170315,COL,20
20170315,ZBH,35
20170315,ANTM,35
20170315,ANTX,35
20170315,GME,25
20170315,CNC,35
20170315,PFG,40
20170315,AAP,25
20170315,AYI,20
20170315,NFLX,50
20170315,TDG,20
20170315,CME,40
20170315,WYNN,25
20170315,NDAQ,40
20170315,CIT,40
20170315,XEC,10
20170315,STX,45
20170315,QEP,10
20170315,LKQ,25
20170315,AIZ,40
20170315,CRM,45
20170315,GNW,40
20170315,MA,45
20170315,GOOGL,50
20170315,GOOG,50
20170315,EXR,60
20170315,DLR,60
20170315,DLR.PF,60
20170315,DLR.PG,60
20170315,DLR.PH,60
20170315,DLR.PI,60
20170315,MOS,15
20170315,CE,15
20170315,INFO,20
20170315,ICE,40
20170315,CF,15
20170315,DISCA,50
20170315,DISCB,50
20170315,DISCK,50
20170315,AMP,40
20170315,UAA,25
20170315,UA,25
20170315,LDOS,45
20170315,VIAB,50
20170315,VIA,50
20170315,CMG,25
20170315,FIS,45
20170315,FB,50
20170315,FANG,10
20170315,PSX,10
20170315,RLGY,60
20170315,WIN,50
20170315,WYND,25
20170315,WU,45
20170315,HBI,25
20170315,FSLR,45
20170315,IPGP,45
20170315,BR,45
20170315,TEL,45
20170315,DFS,40
20170315,DFS.PB,40
20170315,CXO,10
20170315,TDC,45
20170315,MSCI,40
20170315,ULTA,25
20170315,AWK,55
20170315,V,45
20170315,PM,30
20170315,DPS,30
20170315,SNI,25
20170315,ATVI,50
20170315,VRSK,20
20170315,AVGO,45
20170315,MJN,30
20170315,FTNT,45
20170315,CBOE,40
20170315,FLT,45
20170315,HII,20
20170315,MPC,10
20170315,WPX,10
20170315,WPXP,10
20170315,FBHS,20
20170315,XYL,20
20170315,CPRI,25
20170315,TRIP,50
20170315,CBRE,60
20170315,WCG,35
20170315,LYB,15
20170315,ALLE,20
